Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
329,14,7.461784713885554,0,3.6465544174903406,0.04464315352697096,241,0.748,0.04464315352697096,0.0,0.1506083557110039,0.748,0.0021526610644257704,0.0,0.034427021245502835,78891,1646670,25,20.738589211618258,7,3.5343783576212338,14,7.489,0,3.4559917534623836,0.0263125,48,0.667,0.0263125,0.0,0.11231135224789165,0.667,0.0012629999999999998,0.0,0.025240876193191077,16077,331000,25,20.833333333333332,8,3.34995854037363,331000,0.017019160091876984,37.1163142779842,27.688915530918166,6.0107092269463465,0.037103172042407095,0.015588507987558842,28869.12807830237,3.3469786799978465,0.00071513397,0.2306032,0.08383517,0.045568626,0.02764627
330,14,7.638716148445336,0,3.746381143408271,0.045837499999999996,240,0.892,0.045837499999999996,0.0,0.15917533129775482,0.892,0.002206820461384152,0.0,0.03627823430756086,79131,1651655,25,20.770833333333332,3,3.789456773587593,14,7.857,0,3.8076962851572076,0.0730392156862745,51,0.73,0.0730392156862745,0.0,0.1954812022239332,0.73,0.003725,0.0,0.04697928665912244,16128,332000,25,19.607843137254903,6,4.45930809445551,332000,0.017640242003835738,34.83495395304635,25.52685666002799,5.694079159991816,0.05380099802277982,0.0184291519690305,28903.970062687295,3.5241477410309017,0.00058545417,0.23429309,0.0836941,0.034064915,0.029331645
331,14,6.7542,0,3.809695835627826,0.044189873417721515,237,0.946,0.044189873417721515,0.0,0.1529628130492289,0.946,0.0020946,0.0,0.03460086777582319,79368,1656655,25,21.09704641350211,2,3.7398345664405634,14,6.992,0,3.794724759452259,0.06782,50,0.91,0.06782,0.0,0.19368373086039,0.91,0.003391,0.0,0.045761863150444386,16178,333000,25,20.0,3,4.795831523312719,333000,0.013562725041992962,35.256352078868076,26.685302937985398,5.035299920942634,0.04632990597747266,0.0179364460054785,28939.23687225813,3.4579201429151,0.002706344,0.30419683,0.08684345,0.043771647,0.033943877
332,14,7.108747993579454,0,4.1826060220309635,0.06146938775510204,245,0.865,0.06146938775510204,0.0,0.17537513169771962,0.865,0.0030216693418940606,0.0,0.04109152192483667,79613,1661639,25,20.34285714285714,4,4.0714035086947895,14,7.102,0,4.3632093692602005,0.060599999999999994,50,0.8109999999999999,0.060599999999999994,0.0,0.17229230975293122,0.8109999999999999,0.0030299999999999997,0.0,0.04072676147203458,16228,334000,25,20.0,5,3.5552777669262356,334000,0.01776693295687437,36.46554112096783,27.130357190966606,5.865893275942653,0.04739673703443259,0.021068367990665138,28975.711114954902,3.383058616076596,0.0005674118,0.22128737,0.08270812,0.040013358,0.027923929
333,14,8.651624548736462,0,4.115458414627235,0.03426122448979591,245,0.604,0.03426122448979591,0.0,0.11319615053728552,0.604,0.0016835138387484956,0.0,0.026162244043755934,79858,1666625,25,20.351020408163265,10,2.8726807823241565,14,8.409,0,3.98594016513043,0.03536,50,0.622,0.03536,0.0,0.13007286573301904,0.622,0.0017679999999999998,0.0,0.030088838063308473,16278,335000,25,20.0,10,3.255764119219941,335000,0.011771041085012257,38.75097555096727,30.067841229960322,5.076194710913114,0.04832294397056103,0.01862608501687646,29014.46927688003,3.5282195400213823,0.00059166446,0.25764042,0.08543374,0.045732353,0.03061578
334,14,6.393587174348697,0,3.9540698393560074,0.0358786610878661,239,0.874,0.0358786610878661,0.0,0.14232424353492593,0.874,0.0017184368737474948,0.0,0.03207629120825656,80097,1671615,25,20.87866108786611,4,3.815560067109983,14,6.44,0,3.8681261613344518,0.08167999999999999,50,0.91,0.08167999999999999,0.0,0.21860726794871208,0.91,0.004084,0.0,0.05202267720907874,16328,336000,25,20.0,2,4.741307836451879,336000,0.015471961931325495,35.568637333926745,26.63591425807681,5.466519410954788,0.03331278800033033,0.01875489903613925,29050.045356891816,3.398664015927352,0.0014501407,0.23854245,0.083681665,0.024362762,0.029618384
335,14,7.272144288577154,0,3.532171865495398,0.053747967479674794,246,0.748,0.053747967479674794,0.0,0.15865302394869119,0.748,0.002649699398797595,0.0,0.037098238415008505,80343,1676605,25,20.284552845528456,7,3.6134804635165083,14,6.811,0,4.004157714176603,0.07266666666666667,51,0.91,0.07266666666666667,0.0,0.19856748412475286,0.91,0.0037059999999999997,0.0,0.04760724276830154,16379,337000,25,19.607843137254903,3,4.838888348162449,337000,0.010717089986428618,37.297145991935395,28.657153045991436,5.2037135399878025,0.051848124945536256,0.01820880000013858,29087.350140208728,3.355505391024053,0.0007761433,0.22843988,0.08746401,0.04070277,0.031604245
336,14,8.479855682501503,0,3.887762522785071,0.04125104602510459,239,0.9279999999999999,0.04125104602510459,0.0,0.1430285241943559,0.9279999999999999,0.0019761475245540184,0.0,0.03252108852650495,80582,1681594,25,20.8744769874477,2,3.446078548501344,14,8.531,0,3.9029526002758477,0.04544897959183673,49,0.784,0.04544897959183673,0.0,0.16398967877234447,0.784,0.002227,0.0,0.03760310453938612,16428,338000,25,20.408163265306122,6,3.9326906578167486,338000,0.017307232948951423,33.89246490970254,23.903419094975106,6.0286952699534595,0.056185292894952,0.018602199968881905,29121.255917312577,3.868255818961188,0.0005923873,0.23588493,0.0873608,0.041612413,0.028574761
337,14,6.934947958366694,0,3.3723389143287945,0.0664424778761062,226,0.892,0.0664424778761062,0.0,0.1815248313325764,0.892,0.003005604483586869,0.0,0.04100311906713291,80808,1686590,25,22.106194690265486,3,4.362679277161002,14,6.168,0,3.889701273876954,0.03186666666666667,45,0.5680000000000001,0.03186666666666667,0.0,0.1210916273828303,0.5680000000000001,0.001434,0.0,0.026523266088474093,16473,339000,25,22.22222222222222,5,4.0215469046341905,339000,0.017406482016667724,36.25789100606926,26.97234149405267,5.746041489066556,0.04649843997322023,0.029345289920456707,29157.520648345584,3.446257811039686,0.0014624628,0.25809348,0.08416248,0.030324701,0.029745117
338,14,7.365565565565565,0,4.261860968446745,0.05772064777327934,247,0.973,0.05772064777327934,0.0,0.1771565071771509,0.973,0.002854254254254254,0.0,0.041334553641525676,81055,1691585,25,20.222672064777328,1,4.010488796946602,14,7.501,0,4.244054547246065,0.027775510204081626,49,0.721,0.027775510204081626,0.0,0.1348951619086924,0.721,0.0013609999999999998,0.0,0.03045634053854797,16522,340000,25,20.408163265306122,4,3.880450044102232,340000,0.01702241401653737,40.0052345150616,30.320264897076413,6.1801871210336685,0.041858720942400396,0.017612893017940223,29197.53134065459,3.4282884689746425,0.00083265617,0.29518273,0.08858457,0.044864032,0.03616245
339,14,8.644475636655304,0,3.432428167476002,0.033028806584362136,243,0.766,0.033028806584362136,0.0,0.1315994796285056,0.766,0.0016093843994385401,0.0,0.02990711199810164,81298,1696572,25,20.522633744855966,6,3.3398858525153936,14,8.174,0,3.6455073720951376,0.09090384615384614,52,0.694,0.09090384615384614,0.0,0.19203988564231853,0.694,0.004726999999999999,0.0,0.04821910898181342,16574,341000,25,19.23076923076923,8,3.8511506003719926,341000,0.01730580406729132,39.87711373483762,31.06675573589746,5.341791664948687,0.028366814949549735,0.015044215018860996,29237.414521116647,3.4078494999557734,0.00057578646,0.21981767,0.08227536,0.039920382,0.028941704
340,14,7.7649066452519575,0,3.3130728414265027,0.0557007874015748,254,0.883,0.0557007874015748,0.0,0.17584257521778537,0.883,0.002840393495282072,0.0,0.04155602307935158,81552,1701553,25,19.61023622047244,3,4.108955739240146,14,7.633,0,3.490030229095445,0.03646,50,0.577,0.03646,0.0,0.11857052078826338,0.577,0.001823,0.0,0.027678361060583044,16624,342000,25,20.0,10,2.756809750418044,342000,0.017167922109365463,37.31365974294022,28.350768901989795,5.611308769905008,0.03204483794979751,0.012231130967848003,29274.73580801976,3.2901381800184026,0.0002987053,0.25553802,0.08331574,0.043230522,0.028665734
341,14,7.867242418156256,0,3.7649146995648195,0.04214592274678111,233,0.991,0.04214592274678111,0.0,0.1518719112245524,0.991,0.0019722835910825466,0.0,0.034038210205501226,81785,1706532,25,21.369098712446352,1,3.60153609975098,14,8.266,0,3.5348612419725898,0.048875,48,0.622,0.048875,0.0,0.13924747529129566,0.622,0.0023459999999999996,0.0,0.0322470197692748,16672,343000,25,20.833333333333332,9,3.1906982865127747,343000,0.010851650964468718,37.28520828508772,28.768363183015026,5.083752178004943,0.032263771048747,0.012370310025289655,29312.026391802705,3.377607192029245,0.0004606502,0.24508278,0.08608243,0.047056984,0.027873073
342,14,8.2136,1,4.066051529432454,0.055028455284552844,246,0.865,0.055028455284552844,0.0,0.16929933082543194,0.865,0.0027074,0.0,0.03939336727470755,82031,1711532,25,20.32520325203252,4,3.7784066305793087,14,7.949,0,4.163219787616311,0.03589583333333333,48,0.5409999999999999,0.03589583333333333,0.0,0.12419192800918619,0.5409999999999999,0.001723,0.0,0.028270377977664178,16720,344000,25,20.833333333333332,10,2.9178569000019325,344000,0.010245474986732006,36.24198722583242,27.622101059998386,5.042049785028212,0.04012380295898765,0.017156102927401662,29348.275503708748,3.510310999932699,0.0020628658,0.3859569,0.09283543,0.038016733,0.041823067
343,14,7.36753507014028,0,4.481222025067319,0.041576763485477175,241,0.91,0.041576763485477175,0.0,0.14985260849695745,0.91,0.0020080160320641283,0.0,0.03411734929500793,82272,1716522,25,20.70539419087137,2,3.940471456697167,14,7.833,0,4.246541063030005,0.041816326530612236,49,0.6759999999999999,0.041816326530612236,0.0,0.13071181472596347,0.6759999999999999,0.0020489999999999996,0.0,0.03030967830578213,16769,345000,25,20.408163265306122,8,3.1874650368434696,345000,0.011942778946831822,33.504342804895714,25.27858836890664,5.195090138004161,0.05804536794312298,0.01852282602339983,29381.787863568752,2.9421533250715584,0.0019261708,0.26838648,0.0886206,0.04311206,0.033796012
344,14,7.6994184880689795,0,3.425813740143601,0.03236666666666667,240,0.9369999999999999,0.03236666666666667,0.0,0.12397556434860683,0.9369999999999999,0.0015576498897132544,0.0,0.02806545878961767,82512,1721509,25,20.779166666666665,2,3.1749644573688625,14,8.165,0,3.4190312955572666,0.09726923076923076,52,0.892,0.09726923076923076,0.0,0.23806480334504718,0.892,0.005058,0.0,0.05842513702166217,16821,346000,25,19.23076923076923,3,4.901394560638151,346000,0.014668338000774384,36.03041082213167,27.28743670496624,5.315410627052188,0.03367411403451115,0.016120098996907473,29417.839993675705,3.3631009390810505,0.0007599286,0.23078388,0.08840568,0.043500777,0.030910285
345,14,6.592012843668472,0,4.191568663994009,0.06482916666666667,240,0.946,0.06482916666666667,0.0,0.18353707613442094,0.946,0.0031224162151314468,0.0,0.04260412708663471,82752,1726492,25,20.7625,1,4.317340278844526,14,6.714,0,3.987756762893143,0.015170212765957446,47,0.478,0.015170212765957446,0.0,0.0761985980629778,0.478,0.000713,0.0,0.01682856592226444,16868,347000,25,21.27659574468085,13,2.420674494183471,347000,0.011162134003825486,34.37216694583185,26.122879950911738,4.943311228998937,0.03260910103563219,0.013836580910719931,29452.21956616477,3.248367949970998,0.0004229526,0.3438554,0.08513086,0.041863684,0.035621
346,14,7.591673338670937,0,3.6148937311527933,0.055529166666666664,240,0.9279999999999999,0.055529166666666664,0.0,0.17667729287028436,0.9279999999999999,0.002667534027221777,0.0,0.04050337484090239,82992,1731488,25,20.816666666666666,2,4.017634738112574,14,7.639,0,3.326060582731469,0.02954166666666666,48,0.34299999999999997,0.02954166666666666,0.0,0.09164241156376353,0.34299999999999997,0.0014179999999999998,0.0,0.02104754798070312,16916,348000,25,20.833333333333332,5,3.2808366141715877,348000,0.0162010348867625,35.27489437686745,25.80698615789879,5.867966878111474,0.044460555887781084,0.01403835997916758,29487.512026640703,3.5252413901034743,0.00038518663,0.23852403,0.085041225,0.030376224,0.028968995
347,14,6.933907470458642,0,3.560981707346775,0.06229707112970711,239,0.9369999999999999,0.06229707112970711,0.0,0.17707011007687065,0.9369999999999999,0.0029819747646705388,0.0,0.04095961476386233,83231,1736481,25,20.89121338912134,2,4.2045858348155045,14,6.815,0,3.6852103060748105,0.06483673469387755,49,0.604,0.06483673469387755,0.0,0.15323908849376192,0.604,0.0031769999999999997,0.0,0.03669498155061533,16965,349000,25,20.408163265306122,7,3.6973148963446696,349000,0.017217805958352983,36.42032320005819,27.63130910799373,5.621907116030343,0.04803053708747029,0.020100896013900638,29523.940827570623,3.081757736974396,0.00035923882,0.32339165,0.08973756,0.040257566,0.037596617
348,14,5.328193832599119,0,4.105074911583181,0.057480349344978164,229,0.9279999999999999,0.057480349344978164,0.0,0.18350863717963967,0.9279999999999999,0.002635762915498598,0.0,0.04109433761541263,83460,1741475,25,21.807860262008735,2,4.342109166684756,14,6.693,0,4.18482389115719,0.06237499999999999,48,0.883,0.06237499999999999,0.0,0.1832624057874391,0.883,0.0029939999999999997,0.0,0.04230687844783635,17013,350000,25,20.833333333333332,3,4.18495984316324,350000,0.017848539049737155,35.890209825127386,26.59352915501222,5.927430397015996,0.04233322700019926,0.018195989076048136,29559.838979843888,3.2908725179731846,0.00040567637,0.276547,0.087372854,0.032344535,0.030178174
349,14,6.305872920424934,0,4.031526340591495,0.03248471615720524,229,0.703,0.03248471615720524,0.0,0.13445408294814248,0.703,0.0014910803768290236,0.0,0.02959742196317882,83689,1746464,25,21.786026200873362,8,3.635412486487849,14,6.289,0,4.177017955431841,0.04106382978723404,47,0.838,0.04106382978723404,0.0,0.15550362987558097,0.838,0.0019299999999999999,0.0,0.034814552991529274,17060,351000,25,21.27659574468085,4,3.8630939406160505,351000,0.01794407598208636,36.21984889288433,26.602837113081478,6.094641041941941,0.032225174945779145,0.016157559934072196,29596.065649445518,3.456043926998973,0.000607069,0.25775364,0.086436935,0.041728098,0.032563888
350,14,8.085221576097855,0,3.4079837859198987,0.04975289575289575,259,0.91,0.04975289575289575,0.0,0.16380829959654405,0.91,0.002583918187286946,0.0,0.038928931741530226,83948,1751451,25,19.254826254826256,2,3.5776987638307514,14,8.113,0,3.6370635133305,0.005959999999999998,50,0.29799999999999993,0.005959999999999998,0.0,0.04171999999999999,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,17110,352000,25,20.0,6,2.8284271247461903,352000,0.013562807929702103,37.82256449700799,28.903039316996,5.311040415079333,0.04010732099413872,0.017624648986384273,29633.898202538607,3.5371899870224297,0.001180935,0.21738267,0.08668509,0.03807485,0.03132319
351,14,6.855342136854742,0,3.919263543534508,0.06407627118644067,236,0.838,0.06407627118644067,0.0,0.18158663510047457,0.838,0.003025610244097639,0.0,0.0417336461774796,84184,1756449,25,21.177966101694917,4,4.2984651496689725,14,6.896,0,3.8986130867271247,0.06802083333333332,48,0.973,0.06802083333333332,0.0,0.18931537725703165,0.973,0.0032649999999999997,0.0,0.043951823341017375,17158,353000,25,20.833333333333332,1,4.593171259840223,353000,0.012881005997769535,34.04598903085571,26.237690215930343,4.784633788978681,0.04503683198709041,0.011740593006834388,29667.95486186433,2.95400659495499,0.00046677192,0.2602054,0.089743085,0.038788553,0.031821847
352,14,5.998392282958199,0,3.7107535554126962,0.05184255319148936,235,0.802,0.05184255319148936,0.0,0.1640424591439419,0.802,0.0024483520900321545,0.0,0.03730685179714708,84419,1761425,25,21.174468085106383,6,4.148235620070265,14,5.858,0,3.8708960203033094,0.03814583333333333,48,0.784,0.03814583333333333,0.0,0.13807666795168141,0.784,0.0018309999999999997,0.0,0.03133082250755636,17206,354000,25,20.833333333333332,6,3.809709816887487,354000,0.015488793957047164,36.600216436898336,27.680172041989863,5.4682338130660355,0.03537490696180612,0.016005774959921837,29704.565704655368,3.3849411059636623,0.00062906166,0.25275698,0.09099555,0.043087162,0.035568744
353,14,6.936647955092221,0,4.296778524011262,0.07480161943319838,247,0.838,0.07480161943319838,0.0,0.1956831206876919,0.838,0.0037040898155573376,0.0,0.046470652017277944,84666,1766413,25,20.194331983805668,4,4.415959308975988,14,7.273,0,4.002807889469591,0.047877551020408166,49,0.631,0.047877551020408166,0.0,0.14190218428271842,0.631,0.002346,0.0,0.03306799485907787,17255,355000,25,20.408163265306122,10,3.44589887770742,355000,0.018385093077085912,39.46237254713196,29.847383224056102,6.201292245066725,0.039244986954145133,0.02333118102978915,29744.036512761144,3.332735816948116,0.0004475745,0.3106654,0.08739881,0.036921784,0.030328082
354,14,6.803324654516323,0,3.1369969735662857,0.02323214285714286,224,0.784,0.02323214285714286,0.0,0.10905748665455373,0.784,0.0010422591628279588,0.0,0.023594596916846546,84890,1771406,25,22.290178571428573,6,3.077959082081727,14,7.101,0,3.216644058642485,0.08320833333333333,48,0.8109999999999999,0.08320833333333333,0.0,0.21998910563303406,0.8109999999999999,0.003994,0.0,0.051374623735848425,17303,356000,25,20.833333333333332,4,5.550275268448904,356000,0.01779918000102043,34.61903395620175,26.499553473084234,4.7579311759909615,0.029278335045091808,0.013646016013808548,29778.66377075226,3.300825776066631,0.0012292062,0.26715738,0.0910213,0.044118825,0.03562989
355,14,6.3593030242339275,0,3.6544464759479873,0.03911814345991561,237,0.901,0.03911814345991561,0.0,0.14826977767027547,0.901,0.001856799519327058,0.0,0.03335694654141559,85127,1776399,25,21.067510548523206,3,4.011018490365945,14,6.778,0,3.7766011174070266,0.07088,50,0.9279999999999999,0.07088,0.0,0.191635345382839,0.9279999999999999,0.0035439999999999994,0.0,0.0455504562435987,17353,357000,25,20.0,2,4.669047011971501,357000,0.017448018072173,34.494609526125714,26.59060617198702,5.009269839967601,0.03474553709384054,0.015841722954064608,29813.17046367342,2.8266982360510156,0.0007028072,0.27872247,0.09200562,0.042920467,0.0368377
356,14,6.642168674698795,0,3.251207516743644,0.04731601731601731,231,0.9279999999999999,0.04731601731601731,0.0,0.16218048749053124,0.9279999999999999,0.0021947791164658634,0.0,0.03631924231451708,85358,1781379,25,21.558441558441558,2,4.021027543591917,14,6.954,0,2.956667718902481,0.05447916666666666,48,0.6759999999999999,0.05447916666666666,0.0,0.16456153732258405,0.6759999999999999,0.0026149999999999993,0.0,0.03788784468665381,17401,358000,25,20.833333333333332,9,3.7211855936276845,358000,0.017144297948107123,35.62660974613391,25.883022674010135,6.192890075035393,0.031031825114041567,0.014521186938509345,29848.805180659634,3.487999687087722,0.00048596362,0.3140329,0.0904831,0.03884784,0.0356874
