Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
300,14,1.776963776963777,0,2.9579040961727503,0.01487,100,0.8109999999999999,0.01487,0.0,0.10452680565290416,0.8109999999999999,0.0003026048026048026,0.0,0.01505820363371763,44771,1494951,100,49.14,5,35.62387401729351,14,3.664,0,4.070516429152449,0.028973684210526308,38,0.5229999999999999,0.028973684210526308,0.0,0.10662267134301842,0.5229999999999999,0.0011009999999999998,0.0,0.02151015571770692,14306,302000,60,26.31578947368421,7,13.088977410015236,302000,0.014074526960030198,18.18881901993882,11.51306993397884,3.74484786298126,0.049330807058140635,0.023109245928935707,13739.947356682853,2.844386643031612,9.6144606e-05,0.16545564,0.050528876,0.031532064,0.017599529
301,14,2.680747359870024,0,2.9501041180636083,0.0,118,0,0.0,0,0.0,0,0.0,0,0.0,44889,1499875,100,41.728813559322035,12,34.119843874935675,14,4.27,0,4.07444474744719,0.044288888888888885,45,0.694,0.044288888888888885,0.0,0.15609478918233158,0.694,0.001993,0.0,0.03436199864676093,14351,303000,60,22.22222222222222,2,12.995535795698611,303000,0.015739290043711662,19.877828191034496,12.921877726912498,4.046199544914998,0.03327846806496382,0.012162305996753275,13759.83238613687,2.8485708551015705,0.0013213484,0.13551024,0.051604614,0.029989058,0.017108733
302,14,3.00441235459286,0,4.296144759323219,0.018478873239436616,142,0.757,0.018478873239436616,0.0,0.10273552249260717,0.757,0.0005262735659847573,0.0,0.0176079505740487,45031,1504861,100,35.11267605633803,3,28.819276264126035,14,4.433,0,4.6734902374991645,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,14392,304000,64,24.390243902439025,12,13.481474278468191,304000,0.013375450973398983,24.488132827100344,17.197919207043014,4.158840231015347,0.03355917101725936,0.02593455498572439,13784.326057255035,3.0585042120656,0.0001425526,0.16834168,0.0480152,0.030477058,0.013187085
303,14,2.940962393853619,0,3.814723456071371,0.02585185185185185,135,0.883,0.02585185185185185,0.0,0.12145918494573292,0.883,0.0007056207035988678,0.0,0.02050379125113512,45166,1509807,100,36.63703703703704,2,28.520455922647265,14,4.841,0,4.634406002930688,0.01843478260869565,46,0.45099999999999996,0.01843478260869565,0.0,0.08664988325688039,0.45099999999999996,0.0008479999999999999,0.0,0.018981330195747607,14438,305000,52,21.73913043478261,12,9.619804713304589,305000,0.017209828947670758,24.308795154094696,16.152350123040378,5.30936303792987,0.02885857503861189,0.015583521104417741,13808.640687704203,2.7854300680337474,0.00021758767,0.13003534,0.05070004,0.03004617,0.015604178
304,14,2.0401614530776992,0,2.6238450102680773,0.009560975609756097,82,0.784,0.009560975609756097,0.0,0.08604878048780489,0.784,0.00015822401614530777,0.0,0.011136543171857064,45248,1514762,100,60.426829268292686,7,33.74836237682048,14,3.658,0,4.020576575567241,0.017499999999999998,34,0.595,0.017499999999999998,0.0,0.1005298463144155,0.595,0.0005949999999999999,0.0,0.018806141948842135,14472,306000,60,29.41176470588235,8,16.49619857646144,306000,0.014877949957735837,17.18337687291205,11.145984167000279,3.242188383010216,0.04879927693400532,0.025229700026102364,13825.83097215707,2.706297395983711,0.00014784807,0.1470921,0.049809556,0.02819528,0.015690409
305,14,4.187487345616521,0,4.801430295733367,0.03252121212121212,165,0.847,0.03252121212121212,0.0,0.13238546051627617,0.847,0.001086454747924681,0.0,0.024892781152724575,45413,1519701,100,29.933333333333334,3,28.723157869214138,14,5.399,0,5.1924752286361455,0.009208333333333332,48,0.44199999999999995,0.009208333333333332,0.0,0.06312915277869294,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,14520,307000,60,20.833333333333332,5,12.232697531161673,307000,0.01570613496005535,25.85891846602317,18.064584922976792,4.80575094697997,0.03505501209292561,0.01723160094115883,13851.697608234128,2.920589848072268,0.002031898,0.122455515,0.048733205,0.027197333,0.016313078
306,14,3.1252257676098734,0,3.9679596541775353,0.008220588235294117,136,0.694,0.008220588235294117,0.0,0.06925132098723827,0.694,0.00022436283363435678,0.0,0.011518826150280794,45549,1524684,100,36.63970588235294,7,31.946801550785324,14,5.0,0,4.887125944765492,0.029874999999999995,48,0.6759999999999999,0.029874999999999995,0.0,0.12089761939343552,0.6759999999999999,0.0014339999999999997,0.0,0.027246351021742336,14568,308000,55,20.833333333333332,1,12.021392967908874,308000,0.01487519999500364,22.10268405417446,14.932780692004599,4.385581279988401,0.040243353112600744,0.019109857035800815,13873.808529560221,2.710093672038056,0.00021200156,0.10501069,0.050017647,0.03005218,0.013700365
307,14,2.202127659574468,0,3.240322572632339,0.016536000000000002,125,0.55,0.016536000000000002,0.0,0.07952655345229039,0.55,0.00041489361702127663,0.0,0.012859689763507225,45674,1529666,100,39.856,8,33.56157421814418,14,4.713,0,4.09128720575811,0.026333333333333334,51,0.892,0.026333333333333334,0.0,0.13746295995458965,0.892,0.001343,0.0,0.03157944507112182,14619,309000,68,19.607843137254903,4,12.537126717407592,309000,0.0164554410148412,21.202394786057994,13.664327203063294,4.675519973039627,0.04185669601429254,0.017027508933097124,13895.016198609374,2.7872079639928415,0.00012622176,0.12350213,0.050260372,0.027584422,0.013838923
308,14,2.3228204098031338,0,2.9135883558873843,0.010739130434782607,115,0.6399999999999999,0.010739130434782607,0.0,0.08077678174332692,0.6399999999999999,0.0002480916030534351,0.0,0.012382988749882497,45789,1534644,100,43.28695652173913,8,32.61388480450601,14,4.221,0,3.9002767850500044,0.021047619047619044,42,0.5049999999999999,0.021047619047619044,0.0,0.09512647029861836,0.5049999999999999,0.0008839999999999999,0.0,0.01994704349020175,14661,310000,68,23.80952380952381,7,14.882457066784072,310000,0.011637035990133882,22.106494811130688,14.81095382606145,4.369049043045379,0.038983403937891126,0.0188495951006189,13917.132180637564,2.8570219069952145,0.0002729351,0.1470817,0.051107854,0.02012505,0.016921937
309,14,2.000803051596065,0,3.05592643330113,0.03674038461538461,104,0.91,0.03674038461538461,0.0,0.16624986958886193,0.91,0.0007671150371411364,0.0,0.024590245124412154,45893,1539625,100,47.89423076923077,3,34.5962754412709,14,3.971,0,4.2325121381987785,0.019121951219512195,41,0.784,0.019121951219512195,0.0,0.12093783832058583,0.784,0.0007840000000000001,0.0,0.024779857626709638,14702,311000,68,24.390243902439025,3,13.700414892739364,311000,0.013958632946014404,19.660878864931874,12.571604795986786,4.098767702002078,0.06081166095100343,0.032424047007225454,13936.801429870538,2.883312026038766,0.00019659544,0.12935306,0.048739158,0.026619114,0.013914839
310,14,2.865865865865866,0,4.11180410026852,0.02472258064516129,155,0.838,0.02472258064516129,0.0,0.12212888673031219,0.838,0.0007671671671671672,0.0,0.021936728633646107,46048,1544620,100,32.225806451612904,2,30.001623265136573,14,4.62,0,4.861234411134686,0.037375,48,0.856,0.037375,0.0,0.15194566257382933,0.856,0.0017939999999999996,0.0,0.034234946531285844,14750,312000,58,20.833333333333332,3,13.011746829521222,312000,0.013512459001503885,24.242119831964374,16.91143237799406,4.42105720192194,0.028696631081402302,0.01993038400541991,13961.059306939482,2.847490777960047,0.001611586,0.13150665,0.051795527,0.02513441,0.017829528
311,14,2.2674278846153846,0,2.5422702010699196,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,46140,1549612,100,54.26086956521739,12,34.502321776070495,14,3.408,0,3.6038224151586604,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14781,313000,72,32.25806451612903,12,17.174564354592263,313000,0.015514040016569197,17.366783928941004,11.16932783392258,3.189593438990414,0.0279435480479151,0.01396268792450428,13978.425605883589,2.9504423800390214,0.003563036,0.1809265,0.052316125,0.02964423,0.0196359
312,14,5.318837675350702,0,4.492071154625653,0.014049999999999998,280,0.847,0.014049999999999998,0.0,0.08636958169898208,0.847,0.0007883767535070139,0.0,0.020713178817453114,46420,1554602,84,17.821428571428573,3,15.010124134417152,14,6.165,0,4.404290521752624,0.042671641791044775,67,0.757,0.042671641791044775,0.0,0.1462631433624334,0.757,0.002859,0.0,0.03933381648149592,14848,314000,36,14.925373134328359,3,5.437057569129143,314000,0.011899359989911318,34.42536927992478,25.63708111899905,5.694251680979505,0.0451727929757908,0.01893511600792408,14012.859080767492,3.0180292109725997,0.00036893785,0.28260788,0.05241187,0.028908188,0.021139665
313,14,2.406717927964387,0,3.39353591265033,0.014212389380530972,113,0.892,0.014212389380530972,0.0,0.09492218064012595,0.892,0.0003249696479158235,0.0,0.014509783319123592,46533,1559544,100,43.73451327433628,4,33.28318231123788,14,4.284,0,4.304804757477393,0.0076999999999999985,40,0.16299999999999992,0.0076999999999999985,0.0,0.03362380109386801,0.16299999999999992,0.00030799999999999995,0.0,0.006891961694612062,14888,315000,61,25.0,4,15.014992507490637,315000,0.013350459048524499,20.34168071404565,13.605725776054896,3.761274543008767,0.05128704197704792,0.018563863937743008,14033.209439099533,2.8914790300186723,0.00012709919,0.13651879,0.050032403,0.027824003,0.015394464
314,14,1.2330371567043619,0,3.0498376211828426,0.002582417582417582,91,0.235,0.002582417582417582,0.0,0.024498964290315464,0.235,4.745557350565428e-05,0.0,0.0033391327829800366,46624,1564496,100,54.417582417582416,12,33.056749716927754,14,3.458,0,4.64373082768586,0.024864864864864864,37,0.739,0.024864864864864864,0.0,0.1225854720377234,0.739,0.0009199999999999999,0.0,0.024042370931337025,14925,316000,68,27.027027027027028,6,12.32989442642706,316000,0.013310043956153095,18.998589350027032,12.094163172063418,3.8898415029980242,0.0446988350013271,0.020291806082241237,14052.218229886377,2.936283989925869,0.0021314526,0.1032085,0.04836606,0.021559326,0.012165185
315,14,1.95748987854251,0,2.1902005192846805,0.03403529411764706,85,0.901,0.03403529411764706,0.0,0.15559324399810773,0.901,0.0005856275303643726,0.0,0.02088408717363154,46709,1569436,100,58.11764705882353,3,37.546649185405386,14,3.294,0,3.834522656081197,0.01989655172413793,29,0.577,0.01989655172413793,0.0,0.10528265561960473,0.577,0.0005769999999999999,0.0,0.018237216646188086,14954,317000,76,34.48275862068966,7,19.89042516085735,317000,0.01567663694731891,15.87619963393081,10.137567628989927,2.8216440059477463,0.03682618401944637,0.018893187050707638,14068.101856291178,2.845591990975663,0.0002477552,0.15836811,0.05079866,0.018418308,0.017826337
316,14,0.6043531326281529,0,2.2344056300778763,0.012014492753623188,69,0.829,0.012014492753623188,0.0,0.09907404532281275,0.829,0.00016863303498779495,0.0,0.01182236646802969,46778,1574352,100,71.2463768115942,6,30.115432895223485,14,2.771,0,4.324414295601197,0.0081875,32,0.262,0.0081875,0.0,0.04558607072067081,0.262,0.000262,0.0,0.00828102384974225,14986,318000,69,31.25,12,16.147755261955144,318000,0.015029116999357939,14.473617179202847,8.601845803088509,2.9543550229864195,0.03718051209580153,0.02012889797333628,14082.58325938019,2.8450778260594234,0.0002794959,0.14013354,0.050244942,0.021281822,0.0158182
317,14,2.990788946736083,0,3.7357009800685272,0.031187499999999996,144,0.7929999999999999,0.031187499999999996,0.0,0.13403321358435752,0.7929999999999999,0.0008992791349619543,0.0,0.023350553858947347,46922,1579346,100,34.68055555555556,4,29.745600229692652,14,4.948,0,4.491023936698624,0.0035434782608695634,46,0.16299999999999992,0.0035434782608695634,0.0,0.023770374804291235,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,15032,319000,68,21.73913043478261,8,11.737036850349625,319000,0.017640463076531887,22.393424639012665,14.471302535035647,5.0557162259938195,0.03843426890671253,0.016135909012518823,14104.985441907193,2.7941952369874343,0.000189513,0.15167877,0.051645134,0.021540212,0.017784115
318,14,1.8286635758919572,0,2.845917590863574,0.004655913978494623,93,0.43299999999999994,0.004655913978494623,0.0,0.04465795805579371,0.43299999999999994,8.728079016327352e-05,0.0,0.006146947551782584,47015,1584307,100,53.344086021505376,8,33.87944935622143,14,3.833,0,3.954378712263154,0.027289473684210523,38,0.5229999999999999,0.027289473684210523,0.0,0.11578403396313167,0.5229999999999999,0.001037,0.0,0.023165699449833158,15070,320000,75,26.31578947368421,8,15.434249786821336,320000,0.01263827399816364,18.16938066086732,11.790191214997321,3.5245196339674294,0.03270949795842171,0.016154432902112603,14123.161346430308,2.79316760704387,0.00048002452,0.13246574,0.05127488,0.027138073,0.016930861
319,14,2.8485335476094815,0,4.074186352450176,0.025963855421686746,166,0.766,0.025963855421686746,0.0,0.12172727226900051,0.766,0.0008658095620731217,0.0,0.02271224769628337,47181,1589285,100,29.987951807228917,5,26.757948476074915,14,5.644,0,4.676672321213022,0.05129824561403508,57,0.703,0.05129824561403508,0.0,0.15287593466739915,0.703,0.0029239999999999995,0.0,0.03838744878212148,15127,321000,50,17.54385964912281,4,8.545174436823407,321000,0.012604880961589515,24.7431985498406,16.857479462982155,5.006218755035661,0.03755606897175312,0.03031244094017893,14147.915607826086,2.799026940949261,0.00024596186,0.14322193,0.051592268,0.024440259,0.017887678
320,14,2.200961731116009,0,3.2582504860664168,0.011925619834710742,121,0.6759999999999999,0.011925619834710742,0.0,0.0810831799505717,0.6759999999999999,0.00028912041675015026,0.0,0.012757496483930276,47302,1594276,100,41.247933884297524,6,34.58330008098557,14,3.634,0,4.046732509074451,0.009924999999999998,40,0.3969999999999999,0.009924999999999998,0.0,0.061981605134104084,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,15167,322000,55,25.0,12,13.79130160644745,322000,0.015633811010047793,20.848704192088917,14.202318886993453,3.8289504520362243,0.034510241937823594,0.018856719019822776,14168.771519499132,2.7484340810915455,0.0002714467,0.24122299,0.051495172,0.024088338,0.020727767
321,14,2.2984441301272986,0,3.462415410198895,0.013081967213114755,122,0.757,0.013081967213114755,0.0,0.08631961103126616,0.757,0.0003224893917963225,0.0,0.013703815744489548,47424,1599225,100,40.5655737704918,6,31.98411175878824,14,5.254,0,4.646018080033698,0.032596153846153844,52,0.712,0.032596153846153844,0.0,0.13759266242949827,0.712,0.001695,0.0,0.03219981327585612,15219,323000,60,19.23076923076923,5,10.356371848761636,323000,0.013762260903604329,20.588927521836013,12.880686527932994,4.744832110009156,0.034020793973468244,0.02229550399351865,14189.367016992997,2.893330325023271,0.00017658106,0.139115,0.04908825,0.025201852,0.015356924
322,14,3.52857721929469,0,3.6943813705959565,0.032234567901234565,162,0.847,0.032234567901234565,0.0,0.1332697785200703,0.847,0.00105837049047426,0.0,0.0248222590806149,47586,1604159,100,30.45679012345679,2,27.58759310632945,14,4.763,0,4.1759826388528,0.03028,50,0.847,0.03028,0.0,0.14942918590422688,0.847,0.001514,0.0,0.03405885793740007,15269,324000,52,20.0,2,11.363098169073433,324000,0.01643131603486836,24.02544344891794,16.109904986107722,4.777829960919917,0.04377338697668165,0.018789594992995262,14213.398621761939,3.0587142038857564,0.00015733503,0.14983426,0.05028283,0.02411297,0.015639039
323,14,2.8093712454945936,0,3.374695626249271,0.03841803278688524,122,0.892,0.03841803278688524,0.0,0.1591482884218535,0.892,0.0009385262314777732,0.0,0.02557196778024714,47708,1609153,100,40.9344262295082,3,35.71098414501081,14,5.173,0,4.667233763162073,0.018826086956521736,46,0.6579999999999999,0.018826086956521736,0.0,0.09999180495721202,0.6579999999999999,0.0008659999999999999,0.0,0.021805459041258454,15315,325000,79,21.73913043478261,2,13.88999449495727,325000,0.016489912988618016,20.05880416405853,13.01962050201837,4.136337214033119,0.030483296955935657,0.016612914041616023,14233.464486464858,2.83926032402087,0.00027328948,0.1256424,0.051535465,0.024220187,0.016941773
324,14,2.7740296687665107,0,4.063775296315607,0.01643046357615894,151,0.685,0.01643046357615894,0.0,0.08757403754597007,0.685,0.0005041658199552937,0.0,0.015599932292908281,47859,1614074,100,32.58940397350993,5,28.521462006864073,14,4.37,0,4.439493214320752,0.03718367346938776,49,0.874,0.03718367346938776,0.0,0.14401455049352674,0.874,0.001822,0.0,0.03287397627303397,15364,326000,68,20.408163265306122,4,11.970914355384751,326000,0.014941907953470945,23.614230987848714,15.925586999044754,4.774246279965155,0.029728043940849602,0.0168315899791196,14257.086695326609,2.8528961669653654,0.002922694,0.19523531,0.0524958,0.028144551,0.019695396
325,14,1.66243961352657,0,2.7899820510869406,0.02750515463917526,97,0.883,0.02750515463917526,0.0,0.13716264134091052,0.883,0.000537037037037037,0.0,0.019540150174387035,47956,1619042,100,51.21649484536083,3,37.05366039325444,14,2.908,0,3.979891455806302,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,15396,327000,68,31.25,11,16.68644659596524,327000,0.014188450993970037,17.90895886090584,11.762479324941523,3.182448972016573,0.02911015902645886,0.015214438899420202,14275.002782176482,2.9055175150278956,0.0002556329,0.1378048,0.049732372,0.02570403,0.016583614
326,14,4.346946946946947,0,4.166113859807611,0.020229357798165138,218,0.757,0.020229357798165138,0.0,0.1055121744379929,0.757,0.0008828828828828829,0.0,0.022426712972525627,48174,1624037,100,22.912844036697248,5,20.30335806688611,14,5.118,0,4.423129661224052,0.019788461538461536,52,0.586,0.019788461538461536,0.0,0.09266053357416261,0.586,0.001029,0.0,0.021581801569841196,15448,328000,41,19.23076923076923,5,8.402415826176203,328000,0.017286082031205297,30.326254005078226,22.00352356710937,5.422438904992305,0.04755721089895815,0.028567755012772977,14305.337961055571,2.8068804850336164,0.0002776873,0.14847681,0.051434617,0.0245183,0.017789166
327,14,5.611290322580645,0,4.478050585326729,0.012141263940520444,269,0.514,0.012141263940520444,0.0,0.07140998003752748,0.514,0.0006584677419354838,0.0,0.01685587293767056,48443,1628997,100,18.438661710037174,6,18.340464325262573,14,7.168,0,4.3691848209935,0.029305555555555553,72,0.829,0.029305555555555553,0.0,0.1361478606851235,0.829,0.00211,0.0,0.03730940766080319,15520,329000,44,13.88888888888889,3,6.303780954394565,329000,0.017702994984574616,35.654894060920924,26.17727167601697,6.548349599004723,0.037467731977812946,0.015340061974711716,14341.000523881405,2.85876199696213,0.0001625414,0.14705378,0.05160235,0.02112463,0.016310206
