Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
317,14,7.897097097097097,2,4.217393506607031,0.03915999999999999,250,0.775,0.03915999999999999,0.0,0.1293214228192684,0.775,0.00195995995995996,0.0,0.03016536337500253,76769,1586868,25,19.98,6,3.2710243044037446,14,7.489,0,4.1523341628534665,0.046862745098039206,51,0.595,0.046862745098039206,0.0,0.14566251884539824,0.595,0.0023899999999999998,0.0,0.03447297347198236,15603,319000,24,19.607843137254903,6,3.8249871529839314,319000,0.006409754976630211,22.94451109599322,17.38504347007256,3.142256158986129,0.02177881996612996,0.00931892404332757,62988.50787313073,2.379703967948444,0.0006298102,0.26741844,0.08001728,0.041732796,0.033871334
318,14,7.772116349047141,0,4.271646723653374,0.0542156862745098,255,0.847,0.0542156862745098,0.0,0.16457611788309445,0.847,0.0027733199598796387,0.0,0.039091851951242554,77024,1591853,25,19.54901960784314,4,3.6164858118160113,14,7.892,0,4.2530384432779345,0.04336538461538461,52,0.9279999999999999,0.04336538461538461,0.0,0.15456166666342316,0.9279999999999999,0.002255,0.0,0.03653693986912422,15655,320000,25,19.23076923076923,1,4.213601531922838,320000,0.012190378969535232,24.371693400782533,18.518666862975806,3.5562985138967633,0.03454727598000318,0.015938341966830194,63012.88374876848,2.234052026993595,0.0004985561,0.25728253,0.08104585,0.04112523,0.03514946
319,14,6.250150451354062,0,3.5001952198647133,0.05423206751054853,237,0.7929999999999999,0.05423206751054853,0.0,0.16008629313640746,0.7929999999999999,0.0025783350050150445,0.0,0.036763910119817264,77261,1596838,25,21.033755274261605,5,3.861379673966653,14,6.115,0,3.5684415365814806,0.06463265306122448,49,0.577,0.06463265306122448,0.0,0.15148552754711114,0.577,0.0031669999999999997,0.0,0.03631951419003288,15704,321000,25,20.408163265306122,6,3.9066576734372402,321000,0.013602011022157967,22.642984596895985,16.776022874983028,3.46321331593208,0.030463165952824056,0.013482791953720152,63035.534162733355,2.3462004370521754,0.0018566011,0.25142848,0.077242486,0.04088636,0.02831598
320,14,5.807137129109863,0,2.8353106975859217,0.05229147982062779,223,0.784,0.05229147982062779,0.0,0.1624216410426149,0.784,0.0023378107457898956,0.0,0.03600272251158876,77484,1601826,25,22.367713004484305,6,3.932073206641369,14,6.318,0,3.3401910125021295,0.0551063829787234,47,0.6759999999999999,0.0551063829787234,0.0,0.14749312772198925,0.6759999999999999,0.00259,0.0,0.03403624391733023,15751,322000,25,21.27659574468085,4,4.320668425728625,322000,0.011478277039714158,22.170635281014256,16.998586573055945,2.8934353820513934,0.04449176695197821,0.01633050001692027,63057.71068479621,2.206312781898305,0.00074645464,0.22734961,0.077793375,0.044287805,0.02961346
321,14,6.324703993578166,0,3.497271920323903,0.04857203389830508,236,0.892,0.04857203389830508,0.0,0.1539414066309785,0.892,0.0023004214328717636,0.0,0.03505429769226265,77720,1606809,25,21.114406779661017,2,3.808949662235714,14,6.32,0,3.66736962958467,0.05561224489795918,49,0.757,0.05561224489795918,0.0,0.16352492368562355,0.757,0.0027249999999999996,0.0,0.038136562181193,15800,323000,25,20.408163265306122,6,4.188996116391177,323000,0.014337579952552915,23.003815860953182,17.342416899977252,3.377240665955469,0.03973634401336312,0.014134202036075294,63080.730066046235,2.2159501690184698,0.00070741505,0.306511,0.080119036,0.040994324,0.034919802
322,14,6.035341365461847,0,3.3261100426774433,0.04827802690582959,223,0.955,0.04827802690582959,0.0,0.17119294915402644,0.955,0.002161847389558233,0.0,0.037577105605188066,77943,1611789,25,22.331838565022423,1,4.308425339572936,14,6.477,0,3.627874170916075,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,15844,324000,25,22.727272727272727,14,2.2193737483152187,324000,0.011822804110124707,22.01402136287652,16.246979169896804,3.464745710021816,0.03060354699846357,0.016059026937000453,63102.75273851212,2.243811104912311,0.00048175044,0.20607664,0.07722742,0.040912993,0.024774233
323,14,7.850731316369465,0,3.8389694974541464,0.04939922480620155,258,0.9369999999999999,0.04939922480620155,0.0,0.15463753417635467,0.9369999999999999,0.0025535964736525746,0.0,0.03682049198643169,78201,1616780,25,19.344961240310077,2,3.412413754830531,14,7.798,0,3.8638317768764208,0.007755102040816327,49,0.244,0.007755102040816327,0.0,0.03914521922604207,0.244,0.00038,0.0,0.008825395175288187,15893,325000,24,20.408163265306122,15,2.0890224971868068,325000,0.006357791949994862,24.138231982826255,18.51355201099068,3.4302769859787077,0.02286680694669485,0.0141640929505229,63126.9036883848,2.1510142940096557,0.0009707824,0.2585804,0.078705415,0.0444397,0.030071331
324,14,7.639455782312925,1,3.7680949138334405,0.03694190871369294,241,0.82,0.03694190871369294,0.0,0.1369197479266246,0.82,0.0017813125250100037,0.0,0.031090188723324075,78442,1621778,25,20.738589211618258,5,3.4403820594623395,14,7.887,0,3.7180950767832712,0.07601960784313726,51,0.856,0.07601960784313726,0.0,0.20505747546232853,0.856,0.0038769999999999994,0.0,0.0492359002253437,15944,326000,25,19.607843137254903,3,4.863140401389762,326000,0.012112364987842739,22.901766714989208,17.174214532016777,3.5659976640017703,0.017845427966676652,0.008856574073433876,63149.809853564715,2.1227401519427076,0.00073103694,0.21316408,0.073998764,0.045361258,0.023275383
325,14,6.848788303625075,0,3.6149774993901307,0.05302479338842974,242,0.892,0.05302479338842974,0.0,0.17081919603017492,0.892,0.0025699979971960745,0.0,0.03929277093470011,78684,1626771,25,20.632231404958677,3,3.899707869458032,14,6.548,0,3.7565537397992856,0.06276,50,0.829,0.06276,0.0,0.18608047291427435,0.829,0.0031379999999999997,0.0,0.04379944013340809,15994,327000,25,20.0,3,4.5431266766402185,327000,0.011892364942468703,22.702801816980354,16.819902028073557,3.6525045359740034,0.030003329971805215,0.01631108403671533,63172.51678726252,2.172188473981805,0.0007745563,0.28815788,0.08104439,0.047763884,0.03053013
326,14,6.866066066066066,0,3.468762308315638,0.05678455284552845,246,0.838,0.05678455284552845,0.0,0.1680209237514661,0.838,0.002796596596596596,0.0,0.03925989821734723,78930,1631766,25,20.304878048780488,4,3.9220733205116605,14,7.161,0,3.5452896919715884,0.06961999999999999,50,0.9279999999999999,0.06961999999999999,0.0,0.19716337286626032,0.9279999999999999,0.0034809999999999997,0.0,0.04662509666477915,16044,328000,25,20.0,2,4.578209256903839,328000,0.006377208977937698,18.874345535878092,13.90097842598334,2.9635905160102993,0.02283530798740685,0.007295620976947248,63191.39611974533,1.9732684559421614,0.0012705873,0.29535422,0.08205996,0.043051284,0.03872497
327,14,7.0672,0,4.0429548797878025,0.044211382113821134,246,0.748,0.044211382113821134,0.0,0.1508630592115748,0.748,0.0021752,0.0,0.034802478431284166,79176,1636766,25,20.32520325203252,7,3.689131333978098,14,7.186,0,3.8685144435558203,0.03498,50,0.6399999999999999,0.03498,0.0,0.1388792986733444,0.6399999999999999,0.001749,0.0,0.03197646007612475,16094,329000,25,20.0,4,3.9698866482558417,329000,0.013181427028030157,22.876786747132428,17.227992011001334,3.523471183027141,0.03198284097015858,0.013733451021835208,63214.28056605824,2.0664258340839297,0.00038278662,0.21425954,0.07539559,0.038884915,0.025227685
328,14,6.739139139139139,0,4.491591483395766,0.036797520661157025,242,0.6579999999999999,0.036797520661157025,0.0,0.1271544430625493,0.6579999999999999,0.0017827827827827823,0.0,0.0290817883610713,79418,1641761,25,20.640495867768596,8,3.361008273363707,14,7.206,0,4.437292417679952,0.03446,50,0.712,0.03446,0.0,0.12559095668080564,0.712,0.001723,0.0,0.029069920381727905,16144,330000,25,20.0,7,3.1304951684997055,330000,0.01186491793487221,23.17994994088076,17.091146302991547,3.716690936940722,0.0215171929448843,0.00795646000187844,63237.465543035185,2.3307741300668567,0.00042986937,0.26162082,0.0802953,0.04720994,0.030230738
329,14,6.394298333667938,0,3.5532939685646583,0.04772566371681416,226,0.901,0.04772566371681416,0.0,0.15448832173909785,0.901,0.002165428628789399,0.0,0.034373603344253476,79644,1646742,25,22.039823008849556,3,3.783196191053481,14,6.778,0,3.6971226649923317,0.03936170212765957,47,0.5409999999999999,0.03936170212765957,0.0,0.11746025593690121,0.5409999999999999,0.0018499999999999996,0.0,0.026792750885267454,16191,331000,25,21.27659574468085,4,3.8187785039341513,331000,0.012150637921877205,22.5234867609106,16.545089796069078,3.5396759369177744,0.02656644000671804,0.014609261997975409,63259.99459230702,2.3853946879971772,0.0005713439,0.3346736,0.08042364,0.043182045,0.03270993
330,14,7.666333066453163,0,3.8279338952861806,0.024341463414634144,246,0.919,0.024341463414634144,0.0,0.1177241732343535,0.919,0.001198558847077662,0.0,0.026648563238247387,79890,1651738,25,20.308943089430894,2,3.2136145374228025,14,7.393,0,3.905195385636934,0.045459999999999993,50,0.802,0.045459999999999993,0.0,0.15480196510380612,0.802,0.002273,0.0,0.03600481177565021,16241,332000,25,20.0,4,4.219004621945797,332000,0.012322866939939559,22.42914854513947,16.96415324904956,3.247622068040073,0.034521991037763655,0.014453865005634725,63282.430221077986,2.156074505066499,0.00040232376,0.23324929,0.08102344,0.044844113,0.030985933
331,14,6.028737942122186,0,3.6464781293798985,0.062435897435897426,234,0.9369999999999999,0.062435897435897426,0.0,0.1785254840490955,0.9369999999999999,0.0029360932475884245,0.0,0.04090807001624896,80124,1656714,25,21.264957264957264,2,4.314343325641464,14,6.131,0,3.823589805405386,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,16286,333000,25,22.22222222222222,19,1.7497795275581802,333000,0.011486797011457384,21.293408333091065,15.788920672959648,3.2916565000778064,0.01584621996153146,0.009613514062948525,63303.729731514235,2.1758846290176734,0.0010150073,0.25468978,0.08393244,0.044429556,0.031167539
332,14,5.177309236947791,0,3.908245735322394,0.039364035087719296,228,0.802,0.039364035087719296,0.0,0.14238077168326338,0.802,0.0018022088353413653,0.0,0.031556662162655194,80352,1661694,25,21.842105263157894,5,3.795377953969943,14,5.645,0,3.8591417439632867,0.068625,48,0.6759999999999999,0.068625,0.0,0.16239260874497952,0.6759999999999999,0.0032939999999999996,0.0,0.03848409494843292,16334,334000,25,20.833333333333332,1,4.6293148041103835,334000,0.006476941052824259,22.893629056052305,16.822617372963578,3.3926488080760464,0.03054753295145929,0.014100607018917799,63326.62816027226,2.6272377939894795,0.001253716,0.26513842,0.08094041,0.04621068,0.03296425
333,14,7.334270226862076,0,3.7120411044690425,0.038090128755364806,233,0.883,0.038090128755364806,0.0,0.13787973093601436,0.883,0.0017817707287693233,0.0,0.030886512724747007,80585,1666675,25,21.377682403433475,3,3.53205064420227,14,7.332,0,3.8358540118205746,0.03474468085106383,47,0.757,0.03474468085106383,0.0,0.13175549051260557,0.757,0.001633,0.0,0.02949522522375443,16381,335000,25,21.27659574468085,6,3.375141463762285,335000,0.011926447972655296,22.906287634861656,17.172586281900294,3.5522406100062653,0.01774569391272962,0.00757051701657474,63349.53998890426,2.1442180840531364,0.0003666683,0.25661618,0.07937754,0.04210006,0.030672548
334,14,7.481963927855712,0,3.5971452930372223,0.04581385281385281,231,0.91,0.04581385281385281,0.0,0.14354417688360077,0.91,0.002120841683366733,0.0,0.032349984071585715,80816,1671665,25,21.6017316017316,2,3.627312999860646,14,6.769,0,3.6243122106132084,0.048021739130434775,46,0.586,0.048021739130434775,0.0,0.15589509978221203,0.586,0.0022089999999999996,0.0,0.034916347446432586,16427,336000,25,21.73913043478261,11,3.596101649000385,336000,0.011922675999812782,22.257472735946067,16.539392107049935,3.606741806026548,0.03149164596106857,0.013264816952869296,63371.802969814045,2.0546596839558333,0.00047530455,0.26467544,0.07882534,0.045784127,0.030769842
335,14,7.194755804643715,0,3.870023538192664,0.05020987654320988,243,0.9279999999999999,0.05020987654320988,0.0,0.16448796091255416,0.9279999999999999,0.0024421537229783827,0.0,0.03785029157275941,81059,1676661,25,20.559670781893004,2,3.89041492474481,14,7.395,0,3.9533498453842912,0.009020833333333332,48,0.43299999999999994,0.009020833333333332,0.0,0.06184371754111775,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,16475,337000,25,20.833333333333332,4,3.197221015541813,337000,0.006342357024550438,22.307852676021867,17.232855912996456,2.94432259502355,0.0322075899457559,0.014305241988040507,63394.12299282325,2.0778189790435135,0.0004203082,0.2924612,0.08125955,0.045249347,0.03519071
336,14,8.4722389256364,0,3.576649878281926,0.038617424242424245,264,0.838,0.038617424242424245,0.0,0.13393084431911917,0.838,0.0020434956905191416,0.0,0.031998833542064425,81323,1681650,25,18.897727272727273,4,2.84727317475518,14,7.975,0,3.757176466443917,0.04221153846153846,52,0.532,0.04221153846153846,0.0,0.12105185420027831,0.532,0.002195,0.0,0.029151689059126573,16527,338000,24,19.23076923076923,11,2.899704126918579,338000,0.007006827043369412,24.378781245090067,18.671169094974175,3.5270406500203535,0.031626509968191385,0.014701590989716351,63418.50791200122,2.1272365720942616,0.00034687528,0.2063277,0.08008714,0.04773553,0.027541278
337,14,6.474864810735029,0,3.9633079669395586,0.03482786885245901,244,0.901,0.03482786885245901,0.0,0.13412626743770098,0.901,0.0017019827758862406,0.0,0.030586196750796813,81567,1686643,25,20.46311475409836,2,3.691299047620315,14,6.471,0,3.8394217012461658,0.04511999999999999,50,0.7929999999999999,0.04511999999999999,0.0,0.14452192082864104,0.7929999999999999,0.0022559999999999998,0.0,0.03377914244026925,16577,339000,25,20.0,5,3.9140771581561853,339000,0.006314561003819108,22.638612072798423,17.06070352194365,3.435250747948885,0.0370219589676708,0.014081889996305108,63441.1530579339,2.0852393929380924,0.0005737564,0.2912095,0.079662964,0.04884159,0.028899629
338,14,7.70407548685003,2,3.9253168381912955,0.02892460317460317,252,0.739,0.02892460317460317,0.0,0.11599694795280753,0.739,0.0014633607709295322,0.0,0.02684993865262279,81819,1691624,25,19.765873015873016,6,3.1378301748337583,14,7.173,0,3.9379018525097855,0.023938775510204083,49,0.5589999999999999,0.023938775510204083,0.0,0.10677047825626731,0.5589999999999999,0.001173,0.0,0.024192996321249667,16626,340000,25,20.408163265306122,10,2.89206068293053,340000,0.012952206074260175,22.565152868046425,17.215461148996837,3.151879630982876,0.031483544036746025,0.013481672969646752,63463.72564512689,2.139894664986059,0.001405842,0.35391146,0.08427789,0.04406588,0.04135577
339,14,6.389579158316633,0,4.037019528885102,0.0616265560165975,241,0.847,0.0616265560165975,0.0,0.18050682898820056,0.847,0.002976352705410821,0.0,0.04181145581774264,82060,1696614,25,20.70539419087137,4,4.280653664917358,14,6.563,0,3.6513053830103006,0.1007843137254902,51,0.7929999999999999,0.1007843137254902,0.0,0.23002048619126575,0.7929999999999999,0.0051400000000000005,0.0,0.05648001770537966,16677,341000,25,19.607843137254903,2,5.660591084540065,341000,0.006493842927739024,23.027995556825772,17.385476095951162,3.4051978829083964,0.030687633086927235,0.013103272998705506,63486.760572711704,2.1870368289528415,0.0005242268,0.21520598,0.08101177,0.042585384,0.030912742
340,14,7.3888,1,3.3025497059090574,0.03544094488188976,254,0.82,0.03544094488188976,0.0,0.1348455023522068,0.82,0.0018003999999999997,0.0,0.03137321405020531,82314,1701614,25,19.68503937007874,4,3.301635928081654,14,7.304,0,3.330703229049385,0.025846153846153845,52,0.55,0.025846153846153845,0.0,0.10872802777420656,0.55,0.001344,0.0,0.02544923700231502,16729,342000,25,19.23076923076923,4,3.0484257262206707,342000,0.012229628046043217,24.606906280270778,18.54983053205069,3.586130738025531,0.02571262908168137,0.012574644992128015,63511.37377336994,2.4204281080747023,0.0006211443,0.26096785,0.08373033,0.046439864,0.031980213
341,14,7.119895916733387,0,4.357042979819885,0.047528925619834704,242,0.847,0.047528925619834704,0.0,0.14579435162228133,0.847,0.0023022417934347476,0.0,0.03367100402702796,82556,1706610,25,20.644628099173552,4,3.6006415960231437,14,7.18,0,4.471643992985131,0.05016,50,0.667,0.05016,0.0,0.14988040031972158,0.667,0.002508,0.0,0.035252204697011506,16779,343000,25,20.0,7,3.7202150475476548,343000,0.01273653598036617,22.544206930906512,16.71903989103157,3.5666985790012404,0.03130593802779913,0.013339755940251052,63533.92903191678,2.2010862309252843,0.0011270817,0.3175237,0.0824067,0.04469458,0.037798002
342,14,7.207482993197279,0,3.286440065257831,0.05065322580645161,248,0.946,0.05065322580645161,0.0,0.16678736435638347,0.946,0.0025134053621448577,0.0,0.03874688437523283,82804,1711608,25,20.153225806451612,1,3.860562291567896,14,7.058,0,3.533360440147594,0.06737254901960783,51,0.919,0.06737254901960783,0.0,0.191383401331639,0.919,0.003436,0.0,0.04569128914793278,16830,344000,25,19.607843137254903,2,4.450505286900287,344000,0.006475265021435916,22.347761843004264,17.162682041991502,2.9347384959692135,0.034154066001065075,0.014912092010490596,63556.28296228079,2.1947998820105568,0.00034088764,0.2914972,0.081480086,0.04673747,0.031195927
343,14,7.2064477372847415,1,4.053757518228218,0.04359349593495935,246,0.982,0.04359349593495935,0.0,0.15396105184803208,0.982,0.0021473768522226673,0.0,0.0354490997422275,83050,1716602,25,20.30081300813008,1,3.7836510937427072,14,7.092,0,3.9956896776401445,0.012041666666666666,48,0.42399999999999993,0.012041666666666666,0.0,0.06398761544670621,0.42399999999999993,0.000578,0.0,0.01425334753663152,16878,345000,25,20.833333333333332,14,2.229848026709942,345000,0.013222351903095841,23.145600294927135,17.26017017196864,3.6119755500694737,0.03251984901726246,0.013454784057103097,63579.43524659693,2.214257587911561,0.00058435486,0.28677982,0.08359609,0.043475337,0.030409046
344,14,6.5148,0,3.721905554954344,0.03375,236,0.82,0.03375,0.0,0.12868807133293214,0.82,0.001593,0.0,0.028859787785082552,83286,1721602,25,21.1864406779661,5,3.5723731668305687,14,6.839,0,3.636080169633227,0.014645833333333332,48,0.703,0.014645833333333332,0.0,0.10040677466837361,0.703,0.000703,0.0,0.022219693764766422,16926,346000,25,20.833333333333332,4,3.7712361663282534,346000,0.01241687301080674,22.92095379100647,17.20960601803381,3.5194282250013202,0.03142313193529844,0.013990257983095944,63602.36751530587,2.134089285042137,0.00026105452,0.31123722,0.081832886,0.039323147,0.03097319
