Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
295,14,3.6847607559308404,0,2.6304220952416393,0.03146666666666666,90,0.775,0.03146666666666666,0.0,0.13276036891917542,0.775,0.0005693606755126659,0.0,0.018344092890685452,37886,1470949,100,55.266666666666666,5,34.14374841102768,14,4.631,0,3.587316406452043,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,10648,297000,75,40.0,17,18.665476152512156,297000,0.01598058798117563,22.564948506071232,15.058836361044087,3.7338335909880698,0.027497621020302176,0.013385147030930966,6321.444034410815,3.715415198006667,0.00026980325,0.15956166,0.060554594,0.030992895,0.021251792
296,14,4.15498379254457,0,3.6203111238467924,0.010258620689655173,116,0.667,0.010258620689655173,0.0,0.07802576063221323,0.667,0.00024108589951377633,0.0,0.012061860305252064,38002,1475885,100,42.55172413793103,12,31.60978264867245,14,4.811,0,4.006903916991272,0.009344827586206894,29,0.2709999999999999,0.009344827586206894,0.0,0.04944817967575887,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,10677,298000,78,34.48275862068966,17,16.556321200688174,298000,0.011568505957257003,25.096478894876782,17.635146811953746,3.935993477993179,0.02672755200183019,0.013766200980171561,6346.551732187683,3.473276345990598,0.0011186794,0.1845001,0.06047687,0.031672064,0.020560065
297,14,3.7856275303643723,0,3.240806978109547,0.017948979591836733,98,0.649,0.017948979591836733,0.0,0.0917039794441743,0.649,0.0003560728744939271,0.0,0.013156552436982799,38100,1480825,100,50.40816326530612,10,33.23350802744241,14,4.692,0,3.88498854567166,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,10705,299000,80,35.714285714285715,17,16.470443533921046,299000,0.012715019984170794,18.689309845969547,12.63871566101443,3.148944931977894,0.026994485000614077,0.013471820973791182,6365.247286818514,2.848467927018646,0.0002344427,0.23244913,0.060801636,0.018304296,0.02662631
298,14,3.696339267853571,0,3.427617002143475,0.02210948905109489,137,0.955,0.02210948905109489,0.0,0.1198135826252214,0.955,0.0006059211842368474,0.0,0.02016043703868811,38237,1485824,100,36.48905109489051,1,28.28946227382053,14,4.944,0,3.9604120997694165,0.012527777777777777,36,0.45099999999999996,0.012527777777777777,0.0,0.07411533283827573,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,10741,300000,70,27.77777777777778,7,13.249970882800525,300000,0.014611980004701763,23.496617909986526,15.954384759999812,4.022655986016616,0.04933530796552077,0.021482402982655913,6388.751457014587,3.4341474730172195,0.00022558187,0.15366822,0.057624087,0.030620757,0.017319253
299,14,2.4853149686044156,0,3.954859361009998,0.010224489795918367,98,0.649,0.010224489795918367,0.0,0.06956666610455726,0.649,0.00020295726149483493,0.0,0.009904492639341773,38335,1490761,100,50.37755102040816,9,33.426286645400175,14,5.175,0,5.1523174397546585,0.043555555555555556,36,0.8109999999999999,0.043555555555555556,0.0,0.1796968812634278,0.8109999999999999,0.0015680000000000002,0.0,0.03504727344601858,10777,301000,75,27.77777777777778,5,14.699038349329584,301000,0.008234354027081281,19.325400535017252,11.788904525979888,3.732260931050405,0.03517122199991718,0.013265648973174393,6408.082490945584,3.7475638529867865,0.0021072875,0.20744674,0.059404932,0.026650488,0.021941865
300,14,2.8649959579628135,0,3.999843805052635,0.008469565217391305,115,0.784,0.008469565217391305,0.0,0.07474633296099091,0.784,0.00019684721099434113,0.0,0.011466483713427646,38450,1495709,100,43.02608695652174,4,32.8303838247346,14,4.91,0,4.950545424496174,0.030216216216216212,37,0.631,0.030216216216216212,0.0,0.12750710316941544,0.631,0.0011179999999999999,0.0,0.02518094668593697,10814,302000,64,27.027027027027028,9,13.785002595822647,302000,0.01368923601694405,19.93823508109199,13.167864360031672,3.5144155099987984,0.027814352011773735,0.012719699996523559,6428.027608183736,3.2017319230362773,0.00020528563,0.14290205,0.05998654,0.031966355,0.018890584
301,14,3.773905996758509,0,3.0814733385278608,0.020839285714285716,112,0.973,0.020839285714285716,0.0,0.12803302821450216,0.973,0.0004728525121555916,0.0,0.01953413233862666,38562,1500645,100,44.07142857142857,1,28.61215846882052,14,5.246,0,3.8321644014838405,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,10849,303000,56,28.571428571428573,17,11.625798195111997,303000,0.011649451975245029,18.675424215965904,11.857200953003485,3.79344142699847,0.031153043964877725,0.01373079203767702,6446.713345790689,2.96824854798615,0.00023752869,0.23645563,0.05949295,0.031382956,0.02364017
302,14,3.165587044534413,0,3.773832494946368,0.010899999999999998,110,0.757,0.010899999999999998,0.0,0.08286593224765366,0.757,0.00024271255060728743,0.0,0.012469574206891692,38672,1505585,100,44.90909090909091,9,30.08428930205793,14,4.16,0,4.315136150806832,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10878,304000,70,34.48275862068966,17,16.608308451837928,304000,0.011642958037555218,18.643450206087437,12.614807525998913,3.160781784041319,0.028387958998791873,0.013243091001641005,6465.372140683699,2.8145868880092166,0.00014244855,0.17302723,0.060390837,0.029657993,0.022559404
303,14,3.596,0,3.345741173492056,0.036340206185567006,97,0.901,0.036340206185567006,0.0,0.1612883622774534,0.901,0.000705,0.0,0.02301723647617151,38769,1510585,100,51.54639175257732,3,32.504407510353225,14,3.68,0,3.7901978840160844,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,10903,305000,71,40.0,17,15.669077828640715,305000,0.01938206801423803,17.11005630803993,10.929749879986048,2.8256616269936785,0.02753743203356862,0.010225040023215115,6482.48787389975,3.2975002609891817,0.00026705032,0.20616755,0.06079705,0.032609142,0.020667773
304,14,4.223940550311307,0,3.4833349640339724,0.0250990990990991,111,0.892,0.0250990990990991,0.0,0.1283992895882058,0.892,0.0005595501104639486,0.0,0.01952619682891103,38880,1515564,100,44.85585585585586,4,30.769075046586398,14,6.679,0,4.402267483922349,0.015921052631578947,38,0.478,0.015921052631578947,0.0,0.07863653281795178,0.478,0.000605,0.0,0.015628402829464053,10941,306000,44,26.31578947368421,3,8.240162438223548,306000,0.01174213201738894,18.763794541941024,12.20497526100371,3.3710976689471863,0.029294219973962754,0.013152505969628692,6501.264833238674,3.1335327540291473,0.0008744814,0.28569984,0.060648017,0.030500464,0.028161356
305,14,2.8729549585942236,0,3.413917854598589,0.0305050505050505,99,0.9369999999999999,0.0305050505050505,0.0,0.14357937823127764,0.9369999999999999,0.0006099777822662088,0.0,0.02074735672241135,38979,1520515,100,50.01010101010101,2,33.011321886847696,14,3.984,0,4.357722340856516,0.02455172413793103,29,0.712,0.02455172413793103,0.0,0.12991551265365436,0.712,0.000712,0.0,0.02250415641609345,10970,307000,68,34.48275862068966,9,14.155833912889845,307000,0.011818189988844097,19.368232833920047,12.243922642956022,3.396064956963528,0.028430353035219014,0.013651032990310341,6520.639484413608,3.674345657986123,0.00011827046,0.18752554,0.05957847,0.027898446,0.020770207
306,14,2.930695058256328,0,3.1355825970944817,0.02602083333333333,96,0.9279999999999999,0.02602083333333333,0.0,0.12280599360769089,0.9279999999999999,0.0005018079550020088,0.0,0.01742545670932059,39075,1525493,100,51.854166666666664,2,34.245127137140095,14,4.276,0,4.273619543197546,0.022677419354838708,31,0.703,0.022677419354838708,0.0,0.12420934126649413,0.703,0.000703,0.0,0.022219693764766422,11001,308000,73,32.25806451612903,8,15.562501958928204,308000,0.011786899995058775,19.681306157901417,12.840551256958861,3.147756161983125,0.026383026968687773,0.014855167013593018,6540.329735211562,3.639973644982092,0.00023498398,0.23604885,0.062207203,0.029593546,0.028802002
307,14,3.0228467448443186,0,2.861205661996551,0.029488636363636366,88,0.892,0.029488636363636366,0.0,0.15701802113699195,0.892,0.0005246663970885565,0.0,0.021303895003424465,39163,1530439,100,56.20454545454545,2,33.89762632173429,14,4.199,0,4.08428684105316,0.0034482758620689646,29,0.09999999999999998,0.0034482758620689646,0.0,0.018246560765962695,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,11030,309000,85,34.48275862068966,5,18.598518090123,309000,0.012099999003112316,19.625179704104085,12.648094278993085,3.2495647630421445,0.026062385004479438,0.01913587801391259,6559.960969453794,3.6702224000473507,0.00012322018,0.1478923,0.058579523,0.028361022,0.018924475
308,14,2.4865677626303127,0,3.341619280321192,0.0050729166666666665,96,0.487,0.0050729166666666665,0.0,0.049444675478353815,0.487,9.763432237369686e-05,0.0,0.006894808375515958,39259,1535427,100,51.958333333333336,10,34.09848379653005,14,4.726,0,4.428422292419729,0.006419354838709676,31,0.19899999999999995,0.006419354838709676,0.0,0.035160254497912276,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,11061,310000,70,32.25806451612903,17,14.895263897510606,310000,0.010499655967578292,17.813973841024563,11.57409212901257,2.8439126040320843,0.03371161001268774,0.016929033969063312,6577.787056074885,3.3348288080305792,0.00037197128,0.16558167,0.06059183,0.03200427,0.020370804
309,14,2.3399433427762037,0,3.249907235986965,0.019219780219780217,91,0.865,0.019219780219780217,0.0,0.11060650003729955,0.865,0.00035390530149736945,0.0,0.015229739509447743,39350,1540369,100,54.30769230769231,4,31.828417846111112,14,3.882,0,3.7464751433847794,0.047444444444444435,27,0.667,0.047444444444444435,0.0,0.15081048527584479,0.667,0.0012809999999999996,0.0,0.02594644559472454,11088,311000,68,37.03703703703704,12,16.01499640147849,311000,0.008565541997086257,17.66163557599066,11.005423710972536,2.9618759059812874,0.028656917973421514,0.013120799034368247,6595.4543777809595,3.6439927000319585,0.00025200457,0.16841534,0.05862265,0.02875565,0.02027939
310,14,2.3514222311882187,0,3.3557727736643375,0.008080459770114942,87,0.703,0.008080459770114942,0.0,0.0749351011762469,0.703,0.00014181964898123865,0.0,0.009983942128286483,39437,1545326,100,56.97701149425287,11,32.13548080706149,14,4.537,0,4.298212535461689,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,11119,312000,63,32.25806451612903,8,13.29314094764297,312000,0.011575142038054764,16.947064514039084,10.400700224970933,3.120092640980147,0.029585598036646843,0.016579477989580482,6612.410545752966,3.3685314300237224,0.00012147357,0.18134817,0.061656706,0.030342836,0.023031663
311,14,2.77046227736642,0,2.8801599329154204,0.00804054054054054,74,0.595,0.00804054054054054,0.0,0.06869840849275582,0.595,0.00011907144286571942,0.0,0.008416253946774477,39511,1550323,100,67.52702702702703,10,34.176498552713,14,3.904,0,3.9641876847596405,0.012565217391304345,23,0.2889999999999999,0.012565217391304345,0.0,0.05893609367778133,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,11142,313000,83,43.47826086956522,17,18.78914942475737,313000,0.01141443697270006,16.150651769014075,9.814281987026334,2.7587342240149155,0.027060416992753744,0.013879833975806832,6628.56567092496,3.5252808700315654,0.0011134506,0.18006243,0.063966185,0.030966543,0.025421692
312,14,2.5502709211318484,0,2.4962004895956915,0.008313725490196077,102,0.577,0.008313725490196077,0.0,0.06256917432983111,0.577,0.00017017860726469995,0.0,0.009028970792640804,39613,1555306,100,48.85294117647059,15,34.950496380335345,14,3.468,0,3.297722850695613,0.007172413793103447,29,0.20799999999999996,0.007172413793103447,0.0,0.03795284639320239,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,11171,314000,68,34.48275862068966,17,15.511109899715315,314000,0.013040411984547973,18.889116789971013,12.34595663798973,3.064141565002501,0.027119642996694893,0.014617706998251379,6647.45856053906,3.4242408249992877,0.00012033334,0.20874724,0.06324844,0.034615148,0.024571715
313,14,2.6255345143555284,0,3.1135556632625883,0.0030408163265306116,98,0.29799999999999993,0.0030408163265306116,0.0,0.029948567601379983,0.29799999999999993,6.068010588474851e-05,0.0,0.004251939496089388,39711,1560217,100,50.11224489795919,17,32.537539592223865,14,3.744,0,3.9855318340216535,0.011928571428571427,28,0.33399999999999996,0.011928571428571427,0.0,0.06198267532800055,0.33399999999999996,0.000334,0.0,0.010556725060358442,11199,315000,80,35.714285714285715,17,18.242135571365584,315000,0.01170658296905458,18.63194894802291,12.146333439042792,2.916640733019449,0.02737742697354406,0.016825320024508983,6666.10798188491,3.5130654459935613,0.00040701625,0.19073519,0.064039,0.030752797,0.023945032
314,14,4.682901976767883,0,4.297491352993105,0.014911111111111108,135,0.586,0.014911111111111108,0.0,0.07716499558225785,0.586,0.00041023028326879956,0.0,0.013029408244471286,39846,1565124,100,36.34814814814815,9,26.9656347882561,14,5.975,0,4.505815686421272,0.029756756756756757,37,0.5589999999999999,0.029756756756756757,0.0,0.10788517554787075,0.5589999999999999,0.001101,0.0,0.021498855760249194,11236,316000,68,27.027027027027028,10,13.330490322659282,316000,0.011287814995739609,21.672106470854487,14.337215004954487,3.8171425229520537,0.03452037204988301,0.018249801942147315,6687.78509206482,3.4536909539601766,0.00010044477,0.19398704,0.060250722,0.026768107,0.022115307
315,14,3.031243741237733,0,4.463599265282988,0.019634146341463415,123,0.9369999999999999,0.019634146341463415,0.0,0.1262094187080058,0.9369999999999999,0.0004836771480072101,0.0,0.02004147971608901,39969,1570117,100,40.59349593495935,2,28.775790806838422,14,5.419,0,5.094255490255666,0.036054054054054055,37,0.883,0.036054054054054055,0.0,0.1589657358875407,0.883,0.0013340000000000001,0.0,0.03132587499176998,11273,317000,60,27.027027027027028,3,12.460719875275279,317000,0.009572164039127529,21.74083091004286,14.00257551803952,3.8859887729631737,0.034369166009128094,0.018196722958236933,6709.535849514941,3.7901285660336725,0.00010385598,0.2503145,0.060728494,0.019180946,0.027327163
316,14,2.711348518443862,0,3.314668768099095,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,40046,1575078,100,64.42857142857143,17,31.336642412668322,14,3.699,0,4.33986163373903,0.03754166666666667,24,0.901,0.03754166666666667,0.0,0.18004350843769837,0.901,0.000901,0.0,0.02847787209396095,11297,318000,80,41.666666666666664,5,17.897082319628403,318000,0.013556329999119043,17.331641644006595,10.73055115295574,3.0526126259937882,0.026345383026637137,0.029284303018357605,6726.877139379911,3.4792918490129523,0.00037556537,0.20111388,0.063094065,0.0302343,0.024369126
317,14,3.3610776035383996,0,3.943088924459251,0.02097037037037037,135,0.712,0.02097037037037037,0.0,0.10899241840712222,0.712,0.0005691596300763973,0.0,0.018276501317802396,40181,1580052,100,36.84444444444444,6,30.182130270315927,14,5.103,0,4.1243655269629045,0.036307692307692305,39,0.5409999999999999,0.036307692307692305,0.0,0.12741958828724073,0.5409999999999999,0.001416,0.0,0.02612663284849389,11336,319000,55,25.641025641025642,2,11.574700925387361,319000,0.011664538993500173,23.249789796944242,15.72317595401546,4.404493569978513,0.02749266498722136,0.014077136002015322,6750.132934549823,3.0688859329675324,0.00016230768,0.23159204,0.062367126,0.032491043,0.02459027
318,14,6.873098478783026,0,4.698166355163504,0.027811518324607327,191,0.82,0.027811518324607327,0.0,0.12523049355705204,0.82,0.0010632506004803841,0.0,0.02505988828711772,40372,1585048,100,26.157068062827225,5,18.58267052282221,14,7.629,0,4.596450695917449,0.016086956521739127,46,0.42399999999999993,0.016086956521739127,0.0,0.07629001475689201,0.42399999999999993,0.0007399999999999999,0.0,0.01670581934536585,11382,320000,40,21.73913043478261,16,5.681529121363351,320000,0.012518138973973691,28.691239510953892,20.292390424991027,4.984395539970137,0.059519426024053246,0.019638805009890348,6778.8533122557565,3.322777175984811,0.00026666088,0.18835187,0.06505048,0.032395855,0.02553269
319,14,1.9688454489920586,0,2.6264879369328837,0.009281690140845069,71,0.33399999999999996,0.009281690140845069,0.0,0.054522816802445195,0.33399999999999996,0.00013418855630217876,0.0,0.006648711869666131,40443,1589959,100,69.16901408450704,15,30.10731318930128,14,3.543,0,4.230147869755855,0.04576923076923077,26,0.8109999999999999,0.04576923076923077,0.0,0.16948980175635428,0.8109999999999999,0.0011899999999999999,0.0,0.02828331486937131,11408,321000,76,38.46153846153846,4,17.637876135074002,321000,0.01875321799889207,16.628194564022124,9.985142890014686,3.0946795159834437,0.03545904002385214,0.017218177032191306,6795.4999049647595,3.476941722969059,0.00012503278,0.1776382,0.062576324,0.027556587,0.023167053
320,14,3.91806891025641,0,4.130617052261182,0.0056740740740740744,135,0.766,0.0056740740740740744,0.0,0.06568215605583198,0.766,0.00015344551282051283,0.0,0.010840466654858919,40578,1594951,100,36.977777777777774,5,26.966224873916207,14,5.891,0,4.528699482191327,0.03517073170731707,41,0.865,0.03517073170731707,0.0,0.15853273916535185,0.865,0.001442,0.0,0.032849271468329395,11449,322000,69,24.390243902439025,4,12.221288999878873,322000,0.011298850004095584,22.45204692397965,15.59528298000805,3.8596283619990572,0.03337630396708846,0.01373652002075687,6817.958548605733,2.9387239079806022,0.00019647458,0.19674052,0.06217549,0.030987745,0.022035774
321,14,5.058127881338946,0,4.36804351535293,0.008514084507042252,142,0.577,0.008514084507042252,0.0,0.06068827483983304,0.577,0.00024233313289236317,0.0,0.010336064975349703,40720,1599940,100,35.13380281690141,12,23.43232054453771,14,6.781,0,4.807394200603899,0.026404761904761903,42,0.5680000000000001,0.026404761904761903,0.0,0.11812242630581156,0.5680000000000001,0.001109,0.0,0.024780539118429198,11491,323000,46,23.80952380952381,10,8.124736172238501,323000,0.010043384041637182,24.913498659036122,17.18859740899643,4.390678809955716,0.02806885598693043,0.014691948017571121,6842.883252176805,3.281418252037838,0.0002620159,0.21922937,0.06302671,0.026463017,0.026161142
322,14,3.079181855002025,0,3.6418220077853998,0.005099009900990098,101,0.3969999999999999,0.005099009900990098,0.0,0.04089433497054412,0.3969999999999999,0.00010429323612798702,0.0,0.005892916593230036,40821,1604878,100,48.89108910891089,17,32.571293012663965,14,4.49,0,4.58997821345592,0.012114285714285713,35,0.42399999999999993,0.012114285714285713,0.0,0.07063781724041164,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,11526,324000,63,28.571428571428573,16,13.718154216294582,324000,0.015823866007849574,20.345391660986934,12.422219903965015,4.115607382031158,0.0453185320366174,0.021345307992305607,6863.239355671802,3.7250766689539887,0.00022672044,0.22108203,0.06365605,0.029101346,0.02585395
