Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
290,14,6.5387077415483095,0,3.839348920120203,0.027755208333333326,192,0.766,0.027755208333333326,0.0,0.12347772013082599,0.766,0.0010660132026405278,0.0,0.024779896121230646,54598,1451016,34,26.036458333333332,7,5.656276377317257,14,6.625,0,3.5732863025511965,0.017333333333333333,39,0.6759999999999999,0.017333333333333333,0.0,0.10684984271812892,0.6759999999999999,0.000676,0.0,0.021366305810785347,11202,292000,32,25.641025641025642,11,5.308373547263913,292000,0.011162447975948453,19.025900942040607,13.988126351032406,2.8537396430037916,0.029892567079514265,0.012581124901771545,15041.786876789294,2.1303988080471754,0.00067708193,0.39614877,0.08825763,0.03300269,0.045435917
291,14,8.806859205776174,1,4.041824197437696,0.05105499999999999,200,0.748,0.05105499999999999,0.0,0.15461381560197004,0.748,0.002047934215804252,0.0,0.032546358506138795,54798,1456002,32,24.93,8,4.2326233000350975,14,8.253,0,4.070748211324301,0.023674999999999998,40,0.586,0.023674999999999998,0.0,0.10621873363489134,0.586,0.0009469999999999999,0.0,0.021744428964679666,11242,293000,31,25.0,2,4.626013402488151,293000,0.011696730041876435,17.97412691009231,12.773024332011119,3.086412435164675,0.01894103898666799,0.009361462900415063,15059.774350559339,2.074690910987556,0.00058561953,0.31218007,0.09372106,0.034671586,0.042783458
292,14,5.162432486497299,0,3.7851930600027703,0.03801704545454545,176,0.901,0.03801704545454545,0.0,0.14379635515167632,0.901,0.0013384676935387075,0.0,0.02787620632561626,54974,1461001,34,28.40340909090909,4,5.004746584803188,14,4.82,0,3.8501428544925447,0.03454285714285714,35,0.595,0.03454285714285714,0.0,0.12193238005600666,0.595,0.0012089999999999998,0.0,0.023678330156495408,11277,294000,34,28.571428571428573,14,4.331187328374217,294000,0.011037502204999328,15.886704236036167,11.139302399940789,2.5661477399989963,0.032368493964895606,0.015153849963098764,15075.6662042276,2.122694249963388,0.00073006295,0.323767,0.091652215,0.034892764,0.05330807
293,14,7.660180541624874,0,4.570770723030202,0.027048913043478257,184,0.7929999999999999,0.027048913043478257,0.0,0.12714213545286307,0.7929999999999999,0.00099839518555667,0.0,0.024953461144731032,55158,1465986,34,27.092391304347824,7,4.432727438331065,14,6.945,0,4.507546450121174,0.04343243243243242,37,0.4149999999999999,0.04343243243243242,0.0,0.11332100793775714,0.4149999999999999,0.0016069999999999997,0.0,0.02328850684350544,11314,295000,33,27.027027027027028,15,3.686985778980531,295000,0.011401582974940538,18.36704472405836,13.234168236143887,2.8743698559701443,0.030037765856832266,0.013643473153933883,15094.037496950245,2.203423809958622,0.00039922047,0.24062449,0.091079846,0.0365436,0.039585084
294,14,7.357501506326572,0,4.598995832456138,0.03431632653061224,196,0.856,0.03431632653061224,0.0,0.13844641613854677,0.856,0.0013508736694115282,0.0,0.028267714307368255,55354,1470965,33,25.403061224489797,5,4.065257330048968,14,7.302,0,4.45452533947221,0.026368421052631572,38,0.361,0.026368421052631572,0.0,0.09051386083230614,0.361,0.0010019999999999999,0.0,0.018350531218468847,11352,296000,32,26.31578947368421,19,2.306800736927487,296000,0.011579327983781695,17.670851023169234,12.967961244983599,2.516848089173436,0.02750526904128492,0.02305228798650205,15111.721313362243,2.123904804000631,0.0011339133,0.33852464,0.09660121,0.038931116,0.051301107
295,14,7.404695024077046,0,4.040394206061647,0.03968421052631579,190,0.874,0.03968421052631579,0.0,0.14347490249318645,0.874,0.001512841091492777,0.0,0.02902568180573455,55544,1475949,34,26.231578947368423,5,4.500181590672811,14,6.947,0,4.111957076624219,0.019921052631578947,38,0.757,0.019921052631578947,0.0,0.1211750325114672,0.757,0.000757,0.0,0.023926469672728577,11390,297000,31,26.31578947368421,7,4.078862477894224,297000,0.011548527982085943,18.77323683304712,13.77281665802002,2.6494341739453375,0.02959979511797428,0.012398280901834369,15130.508072425146,2.29743939707987,0.001074425,0.2990548,0.0953199,0.038036734,0.05005412
296,14,5.704759991966259,0,3.741818340930446,0.04377094972067039,179,0.856,0.04377094972067039,0.0,0.15910882416456665,0.856,0.0015736091584655552,0.0,0.031249380061313108,55723,1480928,34,27.81564245810056,5,6.355798918665549,14,6.013,0,4.027260979872052,0.04508108108108108,37,0.748,0.04508108108108108,0.0,0.15895662817911843,0.748,0.001668,0.0,0.03173798632553742,11427,298000,33,27.027027027027028,9,5.596748508208529,298000,0.01130506512708962,18.94798428704962,14.0672185968142,2.7770065208896995,0.038323199143633246,0.014728313079103827,15149.46310455841,2.039402591995895,0.00080929196,0.35614577,0.09787755,0.02950085,0.047675874
297,14,3.589435774309724,0,4.4553164174420345,0.04902139037433155,187,0.883,0.04902139037433155,0.0,0.17598866508283723,0.883,0.0018341336534613846,0.0,0.03528972152253117,55910,1485926,34,26.727272727272727,4,5.587941040790646,14,4.112,0,4.57530938844577,0.06933333333333333,39,0.946,0.06933333333333333,0.0,0.22372800947181878,0.946,0.002704,0.0,0.04617662161743753,11466,299000,33,25.641025641025642,2,6.490573754762301,299000,0.01547142001800239,17.15316884801723,12.129869644995779,2.873819374013692,0.01997475605458021,0.01027442398481071,15166.627568484284,2.1037592289503664,0.0010835878,0.28182575,0.09250026,0.030219156,0.04574745
298,14,7.349829693448207,0,4.629862157075112,0.03905978260869565,184,0.847,0.03905978260869565,0.0,0.1422012570724894,0.847,0.001439991985574033,0.0,0.02827815646323611,56094,1490917,34,27.125,5,4.347741167648962,14,8.158,0,4.39397724163428,0.03463157894736842,38,0.667,0.03463157894736842,0.0,0.1469438526950867,0.667,0.0013160000000000001,0.0,0.029399968435357207,11504,300000,30,26.31578947368421,10,3.967667106936788,300000,0.007989790989086032,16.687686291057616,12.04859295510687,2.5695450170896947,0.029648758005350828,0.014796616975218058,15183.31928738323,2.0171131528913975,0.00053928234,0.3619993,0.10400975,0.029732332,0.05222864
299,14,7.265019087803898,0,4.360614264729205,0.04166153846153846,195,0.802,0.04166153846153846,0.0,0.15166646370578352,0.802,0.0016323086196503916,0.0,0.03109005865209891,56289,1495894,34,25.523076923076925,6,5.376418669712354,14,7.11,0,4.295800274686894,0.07941463414634146,41,0.883,0.07941463414634146,0.0,0.1964022720560243,0.883,0.0032559999999999998,0.0,0.042772660239924286,11545,301000,33,24.390243902439025,4,6.152049227420824,301000,0.010527667123824358,18.28457032307051,13.436396200908348,2.7507430489640683,0.03257885994389653,0.013138177106156945,15201.61362445727,2.041186369024217,0.0002812436,0.31020394,0.09176203,0.036529236,0.042321637
300,14,7.4516,0,4.869256353900459,0.03847120418848168,191,0.91,0.03847120418848168,0.0,0.15078217692289603,0.91,0.0014696,0.0,0.030378687855797854,56480,1500894,34,26.17801047120419,3,5.3904839771344975,14,7.598,0,4.425877991992097,0.028487179487179482,39,0.3969999999999999,0.028487179487179482,0.0,0.08983428384299154,0.3969999999999999,0.0011109999999999998,0.0,0.018578285146912774,11584,302000,34,25.641025641025642,12,4.123025895844468,302000,0.006711912807077169,17.424426196841523,12.4701135950163,2.6785644988995045,0.03344272100366652,0.011797233019024134,15219.045143760275,2.22379623609595,0.0008667435,0.33928552,0.09856254,0.03914524,0.050309505
301,14,7.53901705115346,0,3.689032273381773,0.03817553191489362,188,0.901,0.03817553191489362,0.0,0.15010090945205523,0.901,0.0014397191574724172,0.0,0.030042918599819,56668,1505879,34,26.51595744680851,3,5.4435947758164005,14,6.89,0,3.816791846564337,0.06151282051282051,39,0.73,0.06151282051282051,0.0,0.1819014768261431,0.73,0.002399,0.0,0.03784510270827653,11623,303000,33,25.641025641025642,9,5.941972302653083,303000,0.00967574818059802,17.39823385933414,12.718675437150523,2.4187621320597827,0.027912653982639313,0.012425730936229229,15236.448972566286,2.2107821570243686,0.0014575724,0.30109382,0.09775374,0.039590053,0.05091825
302,14,8.222222222222221,0,4.124570128560318,0.06597883597883597,189,0.847,0.06597883597883597,0.0,0.18483637716794543,0.847,0.0024964964964964962,0.0,0.0380945367666967,56857,1510874,34,26.428571428571427,5,5.522577859401524,14,7.865,0,4.214353449818845,0.033710526315789476,38,0.685,0.033710526315789476,0.0,0.12686377026159262,0.685,0.0012810000000000002,0.0,0.025556408961354495,11661,304000,32,26.31578947368421,4,5.267103784003895,304000,0.011062436969950795,17.118338367668912,12.221207563998178,2.630579219898209,0.02194224181585014,0.007032762048766017,15253.572640558006,2.2265141429379582,0.000526635,0.31914127,0.09682651,0.033937164,0.05195928
303,14,6.749799518845228,0,3.4719563236907875,0.055538043478260864,184,0.874,0.055538043478260864,0.0,0.16470879661732868,0.874,0.0020487169206094627,0.0,0.03332166009720372,57041,1515862,34,27.108695652173914,4,4.906642617609074,14,6.482,0,3.72527529184086,0.043894736842105264,38,0.982,0.043894736842105264,0.0,0.17228064458497638,0.982,0.0016679999999999998,0.0,0.03461643794499949,11699,305000,33,26.31578947368421,1,6.203162449648671,305000,0.010768687119707465,18.721582017140463,13.708198104053736,2.5866095919627696,0.051452365005388856,0.011658807983621955,15272.299568681512,2.3528944610152394,0.0003940555,0.45100343,0.09991482,0.037100326,0.051616028
304,14,7.382157926461724,0,4.596325454110319,0.05802590673575129,193,0.892,0.05802590673575129,0.0,0.17413806788394662,0.892,0.0022501506931886673,0.0,0.03607522770441585,57234,1520839,34,25.787564766839377,4,5.182818443955695,14,7.981,0,4.6661160508499995,0.0822439024390244,41,0.802,0.0822439024390244,0.0,0.2085707203555883,0.802,0.003372,0.0,0.045271708781533755,11740,306000,32,24.390243902439025,6,5.677847620273741,306000,0.011504530208185315,16.790768070844933,11.967120188986883,2.4870488308370113,0.021015662932768464,0.01200591679662466,15289.095630338648,2.292072941083461,0.0006483798,0.43969053,0.10556342,0.037211448,0.055672765
305,14,8.279,0,4.478923866287526,0.04169791666666667,192,0.9279999999999999,0.04169791666666667,0.0,0.15974485645029823,0.9279999999999999,0.0016012,0.0,0.03231269345876323,57426,1525839,34,26.041666666666668,3,4.521745299721729,14,8.257,0,4.3750372569842195,0.03877499999999999,40,0.8109999999999999,0.03877499999999999,0.0,0.15246827333907864,0.8109999999999999,0.0015509999999999996,0.0,0.03142606241640845,11780,307000,31,25.0,6,4.364630568559039,307000,0.011653291061520576,19.374689689138904,14.022947201970965,2.9488249730784446,0.028793066972866654,0.01272423006594181,15308.48024294083,2.349746925989166,0.002163812,0.3510634,0.0945905,0.031823874,0.046804663
306,14,7.008430349257327,0,3.942828224120849,0.05161878453038674,181,0.748,0.05161878453038674,0.0,0.1616078860031655,0.748,0.0018753512645523886,0.0,0.03228221845675448,57607,1530821,34,27.524861878453038,8,4.773973015328866,14,6.735,0,3.6938834578259234,0.08210526315789474,38,0.604,0.08210526315789474,0.0,0.19354895878299985,0.604,0.0031199999999999995,0.0,0.040865139177543496,11818,308000,33,26.31578947368421,10,5.885330841471311,308000,0.011830826057121158,14.918664245167747,10.786183897871524,2.0165768531151116,0.017794534098356962,0.008310568984597921,15323.404556961032,2.0779675650410354,0.0010256916,0.35858676,0.10231482,0.033304546,0.047518615
307,14,8.5832,0,4.172179018210987,0.025244565217391303,184,0.784,0.025244565217391303,0.0,0.11216277948097542,0.784,0.0009289999999999999,0.0,0.022035225412960945,57791,1535821,34,27.17391304347826,7,3.402712139673593,14,8.625,0,3.9385752500111,0.025837837837837836,37,0.829,0.025837837837837836,0.0,0.13543413947696345,0.829,0.0009559999999999999,0.0,0.026503887714824023,11855,309000,31,27.027027027027028,5,3.928320502739373,309000,0.006973395822569728,15.03560309461318,10.606881238054484,2.2285782508552074,0.031645156908780336,0.013027828885242343,15338.447555991588,2.1484972240868956,0.0007530735,0.36151665,0.10485089,0.034340054,0.052652005
308,14,7.350940376150461,0,4.87491497715193,0.04571578947368421,190,0.91,0.04571578947368421,0.0,0.15625186571739297,0.91,0.0017378951580632252,0.0,0.031694743274428096,57981,1540819,34,26.305263157894736,3,4.874366213507097,14,7.846,0,4.676781371841108,0.065575,40,0.829,0.065575,0.0,0.2041940116041604,0.829,0.002623,0.0,0.042812741923404056,11895,310000,33,25.0,5,5.873670062235365,310000,0.005922642070800066,16.254544109804556,11.99008103995584,2.252962050959468,0.02840558998286724,0.012267400976270437,15354.712429557927,1.9649053858593106,0.000918432,0.32939357,0.09790528,0.0374984,0.052458644
309,14,7.666265784726398,0,4.830030095756226,0.04119270833333333,192,0.775,0.04119270833333333,0.0,0.14347455258162772,0.775,0.0015852876327921426,0.0,0.029240280073483498,58173,1545808,34,25.984375,8,3.921729744986048,14,7.55,0,4.883799750194514,0.018263157894736842,38,0.694,0.018263157894736842,0.0,0.11109045252702535,0.694,0.000694,0.0,0.021935231113439403,11933,311000,29,26.31578947368421,10,3.1548230675043594,311000,0.005966222146525979,17.382581136887893,12.391399092040956,2.7446431929711252,0.02688333997502923,0.011453894898295403,15372.09983383445,2.202235394855961,0.0004561414,0.2935841,0.096754655,0.029587913,0.045480408
310,14,7.26367461430575,0,3.5696410251174404,0.021965346534653464,202,0.802,0.021965346534653464,0.0,0.10906081411476334,0.802,0.0008890002003606492,0.0,0.022363620860464055,58375,1550799,33,24.707920792079207,7,5.032452764349535,14,6.84,0,3.488036697054662,0.012717948717948716,39,0.4959999999999999,0.012717948717948716,0.0,0.07839870116596438,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,11972,312000,32,25.641025641025642,15,3.6549031309705646,312000,0.010901035042479634,19.28425529738888,14.248006103094667,2.9056917931884527,0.027094189077615738,0.012268099002540112,15391.3924990159,2.080294077983126,0.0008226887,0.39030376,0.095291376,0.037117783,0.04679645
311,14,6.734349919743178,0,3.6348776226731188,0.053723404255319136,188,0.847,0.053723404255319136,0.0,0.1708617335901527,0.847,0.002026484751203852,0.0,0.034727096173885794,58563,1555783,34,26.51063829787234,5,5.256697209277194,14,6.588,0,3.800296830512059,0.04143589743589743,39,0.586,0.04143589743589743,0.0,0.1267081837908634,0.586,0.0016159999999999996,0.0,0.026277224815417628,12011,313000,33,25.641025641025642,4,5.1265381906170715,313000,0.011104411911219358,18.137724452884868,13.56497760489583,2.4080280030611902,0.03439800185151398,0.011766642099246383,15409.54070957913,2.1074497890658677,0.00036900025,0.34511292,0.100647405,0.03802716,0.05313725
312,14,7.134615384615385,0,3.997132848169693,0.020584269662921345,178,0.712,0.020584269662921345,0.0,0.0950443195246555,0.712,0.0007339743589743589,0.0,0.018348700861560603,58741,1560775,34,28.04494382022472,10,3.3197066079905264,14,6.52,0,3.9379690196851476,0.031189189189189188,37,0.595,0.031189189189189188,0.0,0.1305408371100654,0.595,0.0011539999999999999,0.0,0.025790972916894767,12048,314000,33,27.027027027027028,7,4.934634828552304,314000,0.011290607042610645,17.160784746985883,12.812762911897153,2.1288847010582685,0.01911236089654267,0.011979796923696995,15426.70606247359,2.176754369167611,0.00078184484,0.3245179,0.09467751,0.03233234,0.045825478
313,14,7.903614457831325,0,4.580685287022761,0.05870618556701031,194,0.802,0.05870618556701031,0.0,0.17608790349014095,0.802,0.0022869477911646586,0.0,0.03656404117091378,58935,1565755,33,25.670103092783506,7,4.70735693013844,14,8.006,0,4.404993076044501,0.007368421052631577,38,0.2799999999999999,0.007368421052631577,0.0,0.04482035548640791,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,12086,315000,31,26.31578947368421,4,4.046475159794826,315000,0.008482167962938547,18.460142488358542,13.670052349101752,2.5140657760202885,0.02645074506290257,0.013648782158270478,15445.173019539798,2.22744266805239,0.0010345373,0.24032056,0.09029079,0.036298998,0.0426334
314,14,5.939017051153461,0,3.931751294453203,0.03209289617486338,183,0.712,0.03209289617486338,0.0,0.12163318097691514,0.712,0.0011781344032096288,0.0,0.02407352419217185,59118,1570740,34,27.240437158469945,8,5.3487247675958765,14,6.469,0,3.69824809876244,0.00489189189189189,37,0.18099999999999994,0.00489189189189189,0.0,0.029351351351351345,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,12123,316000,33,27.027027027027028,2,5.4001325633702955,316000,0.006489888997748494,17.301934489049017,12.764120311941952,2.26492818701081,0.028452662052586675,0.012685816967859864,15462.481694297865,2.225257622078061,0.00061126216,0.33217168,0.09575573,0.039588854,0.042499177
315,14,9.20624124824965,0,4.175159810893497,0.04279081632653062,196,0.82,0.04279081632653062,0.0,0.1469208870736809,0.82,0.001677735547109422,0.0,0.030254048123827242,59314,1575739,33,25.505102040816325,6,4.133607221671776,14,8.996,0,4.264502784616279,0.04712499999999999,40,0.577,0.04712499999999999,0.0,0.14339982348315497,0.577,0.0018849999999999997,0.0,0.030130014520408047,12163,317000,28,25.0,13,3.5,317000,0.01132762199267745,18.79822895885445,13.760612913873047,2.69280497985892,0.036378826946020126,0.013895111158490181,15481.291568725836,2.2832095050252974,0.00031651085,0.2926417,0.102736406,0.0400881,0.04798648
316,14,5.979354580076167,0,4.1009234771883065,0.027570621468926554,177,0.703,0.027570621468926554,0.0,0.11473554380665188,0.703,0.0009781519342553617,0.0,0.022204802202271903,59491,1580728,34,28.1864406779661,10,3.9537205946129026,14,6.053,0,4.55084508635484,0.026837837837837834,37,0.43299999999999994,0.026837837837837834,0.0,0.09303167537109111,0.43299999999999994,0.000993,0.0,0.018598251288763683,12200,318000,32,27.027027027027028,5,4.629438623876821,318000,0.014333083061501384,18.65540414908901,13.129115159856156,2.904512901091948,0.027995624113827944,0.014223084086552262,15499.946035892237,2.5652242968790233,0.00041038747,0.307708,0.0922177,0.04104176,0.045451336
