Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
261,14,4.374272526590407,0,3.184505614063537,0.027320388349514564,103,0.955,0.027320388349514564,0.0,0.12467699732502827,0.955,0.0005647200481637568,0.0,0.0183416353839561,36794,1302895,100,48.37864077669903,1,34.42005412993785,14,5.842,0,4.246767712037003,0.01184375,32,0.379,0.01184375,0.0,0.06594320917226808,0.379,0.000379,0.0,0.011979038316993568,9499,263000,81,31.25,6,18.057200779744353,263000,0.005770775955170393,9.619034504867159,6.586358319036663,1.685172467958182,0.013844916014932096,0.006841441965661943,38147.61046253983,1.3210465839365497,0.00047136456,0.23184443,0.081307486,0.04705306,0.030932182
262,14,5.810646078829744,0,5.144548566824296,0.014195945945945946,148,0.856,0.014195945945945946,0.0,0.09157522817878794,0.856,0.0004268590004063389,0.0,0.016063543119810036,36942,1307817,100,33.25675675675676,5,23.375351311602415,14,8.162,0,4.198303943260898,0.06583720930232557,43,0.82,0.06583720930232557,0.0,0.1914154048662724,0.82,0.0028309999999999997,0.0,0.04187940351771978,9542,264000,48,23.25581395348837,5,7.563969129276145,264000,0.011654973030090332,12.858999177929945,8.398277127998881,2.5279726589797065,0.027121883002109826,0.012480216915719211,38160.47359143384,1.8814923180034384,0.00033606341,0.38533962,0.08558778,0.048767433,0.04046795
263,14,5.542816844650413,0,4.589312313592185,0.03088235294117647,153,0.964,0.03088235294117647,0.0,0.14206621585930032,0.964,0.0009520451339915373,0.0,0.02550868964449139,37095,1312780,100,32.43790849673203,2,22.38283366074183,14,6.059,0,4.832340944097385,0.0068378378378378376,37,0.253,0.0068378378378378376,0.0,0.04102702702702702,0.253,0.000253,0.0,0.007996561198415233,9579,265000,60,27.027027027027028,13,9.468258455938914,265000,0.01141297200229019,13.76751958206296,9.93146400200203,2.290317176026292,0.013990464969538152,0.006864559021778405,38174.24897137168,1.5134704080410302,0.00043640044,0.27418128,0.08262263,0.04839364,0.030681858
264,14,5.025502008032128,0,3.4546331512673416,0.02589090909090909,110,0.856,0.02589090909090909,0.0,0.13720723181673014,0.856,0.0005718875502008032,0.0,0.020743941217627068,37205,1317760,100,45.27272727272727,4,31.39916301458574,14,6.226,0,4.389182611831046,0.045088235294117644,34,0.946,0.045088235294117644,0.0,0.17708096646766164,0.946,0.0015329999999999999,0.0,0.03365903906828,9613,266000,63,29.41176470588235,3,12.630769263189427,266000,0.005820641992613673,9.977490935008973,7.053984772996046,1.6045484619680792,0.013757684035226703,0.006863093003630638,38184.22938404663,1.292516281013377,0.003178407,0.24044207,0.082469314,0.04325351,0.03159803
265,14,3.1553182917002416,0,3.6058096643382265,0.02677894736842105,95,0.6399999999999999,0.02677894736842105,0.0,0.11154835429651301,0.6399999999999999,0.0005124899274778405,0.0,0.01586169973419606,37300,1322724,100,52.252631578947366,10,32.61190238678692,14,5.425,0,4.06428037910772,0.010193548387096773,31,0.31599999999999995,0.010193548387096773,0.0,0.055832363926333055,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,9644,267000,64,32.25806451612903,8,14.8105623642124,267000,0.011251640040427446,9.836058430257253,6.6431250150781125,1.793553136056289,0.013591811060905457,0.006895988015457988,38194.06812263478,1.367640840006061,0.00032329455,0.23622707,0.08209993,0.041378167,0.029359626
266,14,3.7087299979744786,0,4.434273536676913,0.030462264150943393,106,0.6399999999999999,0.030462264150943393,0.0,0.11947938754322357,0.6399999999999999,0.0006540409155357503,0.0,0.018055319208713158,37406,1327661,100,46.575471698113205,15,30.78162528142691,14,5.998,0,5.019561335415675,0.034454545454545446,33,0.4959999999999999,0.034454545454545446,0.0,0.11300230378694508,0.4959999999999999,0.0011369999999999998,0.0,0.021430730995465358,9677,268000,67,30.303030303030305,14,12.807395705476484,268000,0.010026553994975984,8.885436712764204,5.834402685984969,1.574880513944663,0.024292611982673407,0.012544470955617726,38202.957551405765,1.4292898759013042,0.0006993671,0.28039092,0.08729246,0.04771761,0.038406204
267,14,4.4041825859642065,0,4.284324680209922,0.037082706766917294,133,0.82,0.037082706766917294,0.0,0.14767231785389767,0.82,0.000991755479589785,0.0,0.024879951711763895,37539,1332634,100,37.390977443609025,4,27.409683428692592,14,4.932,0,4.668551809715729,0.0681875,32,0.7929999999999999,0.0681875,0.0,0.1900349371661695,0.7929999999999999,0.002182,0.0,0.036050643212014954,9709,269000,66,31.25,9,14.600941750448838,269000,0.005855074035935104,11.478791134082712,8.194122459972277,1.7342332360567525,0.022589322994463146,0.01136841403786093,38214.4408612008,1.5106226269854233,0.0007339145,0.2866313,0.08463827,0.04583215,0.03495287
268,14,3.7336024217961654,0,3.649816638242158,0.024811764705882353,85,0.838,0.024811764705882353,0.0,0.1317527536595946,0.838,0.00042563067608476286,0.0,0.01755445524852536,37624,1337589,100,58.294117647058826,6,32.008022350805874,14,4.78,0,4.5624116429800585,0.010541666666666666,24,0.253,0.010541666666666666,0.0,0.050556057308254916,0.253,0.000253,0.0,0.007996561198415233,9733,270000,79,41.666666666666664,9,14.895935314336219,270000,0.0058709969744086266,7.798454294796102,5.014347000978887,1.136474660015665,0.026110300910659134,0.01255466800648719,38222.24472903379,1.6030966679099947,0.000490348,0.21557559,0.08360593,0.046714477,0.030446945
269,14,4.574523570712136,0,3.4854206877805316,0.0,104,0,0.0,0,0.0,0,0.0,0,0.0,37728,1342574,100,47.93269230769231,18,28.961268705966106,14,5.557,0,4.1435191564659135,0.030000000000000002,28,0.5680000000000001,0.030000000000000002,0.0,0.10939182523649303,0.5680000000000001,0.00084,0.0,0.018962025208294604,9761,271000,64,35.714285714285715,3,12.586435847647213,271000,0.010988267022185028,10.110720762051642,6.874383580987342,1.3122516070725396,0.02649833995383233,0.012627582997083664,38232.36006323062,1.8739713840186596,0.0003416169,0.19010797,0.077376775,0.044244092,0.023125516
270,14,6.539111200482606,0,4.610718565803346,0.03584242424242424,165,0.883,0.03584242424242424,0.0,0.1499961192029355,0.883,0.0011892217977076212,0.0,0.028066046828407683,37893,1347547,100,30.13939393939394,5,20.50983414370744,14,7.429,0,4.808217861120688,0.009552631578947368,38,0.14500000000000002,0.009552631578947368,0.0,0.03297502832561015,0.14500000000000002,0.000363,0.0,0.00668245695833501,9799,272000,65,26.31578947368421,16,8.849933877712827,272000,0.005824901978485286,12.923015918931924,9.034349894965999,1.9874294460751116,0.027531221974641085,0.013239042018540204,38245.2875864259,1.8546414119191468,0.0005635209,0.33681265,0.08468504,0.04358112,0.034178156
271,14,5.119277108433735,0,4.566359208956184,0.037484375,128,0.784,0.037484375,0.0,0.14115046185138527,0.784,0.0009634538152610442,0.0,0.02339390881398969,38021,1352527,100,38.90625,7,26.50219256849327,14,4.857,0,4.661818422032329,0.06503571428571428,28,0.892,0.06503571428571428,0.0,0.20622170492368802,0.892,0.001821,0.0,0.036136974956407185,9827,273000,73,35.714285714285715,5,18.238219569388466,273000,0.01117181102745235,11.365282064885832,7.441167751909234,2.0219040780793875,0.026859976933337748,0.01258553797379136,38256.657713730936,1.8515929089626297,0.00038968987,0.22137891,0.08317809,0.048614223,0.030688047
272,14,4.721965897693079,0,3.0055997465313924,0.030150537634408604,93,0.694,0.030150537634408604,0.0,0.12868941909004197,0.694,0.0005624874623871614,0.0,0.0180444941280187,38114,1357512,100,53.60215053763441,10,32.6743922568375,14,5.802,0,3.875151093828472,0.02546428571428571,28,0.4059999999999999,0.02546428571428571,0.0,0.09276101480334793,0.4059999999999999,0.0007129999999999999,0.0,0.016080318124962575,9855,274000,72,35.714285714285715,17,16.037583409998312,274000,0.0057109210174530745,10.486662165960297,7.064400736009702,1.9228158559417352,0.026397767942398787,0.01270629302598536,38267.149073140696,1.4546305920230225,0.0008480126,0.36263412,0.08743383,0.04450848,0.03665548
273,14,5.517741935483871,0,3.793788394865429,0.026883495145631067,103,0.973,0.026883495145631067,0.0,0.12761945106721223,0.973,0.000558266129032258,0.0,0.018785864415362983,38217,1362472,100,48.15533980582524,1,28.24743558480206,14,7.069,0,4.428570762672761,0.09216129032258065,31,0.964,0.09216129032258065,0.0,0.25233581014633266,0.964,0.0028569999999999997,0.0,0.047212461818888454,9886,275000,88,32.25806451612903,1,16.23212215954184,275000,0.011377003975212574,11.082982145017013,7.350113576976582,1.7364893850171939,0.026465514092706144,0.012949340976774693,38278.23676747584,1.9455873239785433,0.00039956212,0.26164788,0.083810255,0.04468695,0.02843249
274,14,3.5042355788624446,0,3.4942299886473847,0.03191836734693878,98,0.865,0.03191836734693878,0.0,0.14876434408420533,0.865,0.0006308995562726906,0.0,0.02138172127016876,38315,1367430,100,50.59183673469388,5,33.15081084817854,14,4.717,0,3.9111265640477555,0.08853571428571429,28,0.667,0.08853571428571429,0.0,0.2174850540255348,0.667,0.0024790000000000003,0.0,0.039213869472420095,9914,276000,76,35.714285714285715,8,17.531313093305652,276000,0.005757436039857566,10.073696410050616,6.869693235028535,1.3682094130199403,0.02595567295793444,0.012594965985044837,38288.31520848279,1.7914856870193034,0.00087596045,0.24807277,0.08476395,0.048696283,0.033923835
275,14,4.95463669209153,0,3.976338787254707,0.025018867924528305,106,0.667,0.025018867924528305,0.0,0.11024877367495571,0.667,0.0005323163388197511,0.0,0.016481722886135215,38421,1372412,100,47.0,9,27.597169666197757,14,6.172,0,4.434683303235982,0.007428571428571428,28,0.20799999999999996,0.007428571428571428,0.0,0.038599989425820685,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,9942,277000,64,35.714285714285715,22,12.252863055679049,277000,0.010654356912709773,10.352576539036818,6.877536965999752,1.7231578710488975,0.013600751059129834,0.007234718068502843,38298.676267872914,1.7203918759478256,0.0008956433,0.29502252,0.08639034,0.043844804,0.035459496
276,14,3.2717260712855425,0,4.061015114076925,0.017521008403361345,119,0.685,0.017521008403361345,0.0,0.0844734405815757,0.685,0.0004175010012014417,0.0,0.013310744275896558,38540,1377406,100,41.96638655462185,12,29.29018327909275,14,4.899,0,4.325366920851917,0.016625,32,0.532,0.016625,0.0,0.09256408253204913,0.532,0.000532,0.0,0.016814903389552976,9974,278000,84,31.25,5,16.859715300087366,278000,0.011093029985204339,11.061999854980968,7.2250772170955315,1.8728729139547795,0.026685514021664858,0.012491181958466768,38309.74216305686,1.913779997965321,0.00031816078,0.31609097,0.08661687,0.0440607,0.035066728
277,14,4.856656656656656,0,3.6820416434224543,0.021231884057971013,138,0.73,0.021231884057971013,0.0,0.112658409558614,0.73,0.0005865865865865865,0.0,0.019046202195669836,38678,1382401,100,36.19565217391305,8,23.816283157017782,14,6.252,0,4.004309678334082,0.02037142857142857,35,0.45099999999999996,0.02037142857142857,0.0,0.08577714837690435,0.45099999999999996,0.000713,0.0,0.016478368578230065,10009,279000,56,28.571428571428573,16,9.900319516591988,279000,0.0063934799982234836,12.15851307415869,8.096303498954512,2.2631039971020073,0.014062401955015957,0.006835994077846408,38321.904451538925,1.7718137020710856,0.0013704586,0.3059267,0.08841655,0.042314902,0.038505893
278,14,5.221532919751851,0,3.7399391570593825,0.055547008547008545,117,0.91,0.055547008547008545,0.0,0.1930868674676947,0.91,0.0013005803482089252,0.0,0.030716233458256484,38795,1387398,100,42.70940170940171,2,31.408817921593165,14,6.894,0,4.554422466131133,0.022294117647058822,34,0.469,0.022294117647058822,0.0,0.09180911444300989,0.469,0.0007579999999999999,0.0,0.01740423615100645,10043,280000,71,29.41176470588235,15,12.049207069490516,280000,0.006238013040274382,11.067964990041219,7.690362595021725,1.8701064300257713,0.022969678044319153,0.011287956964224577,38332.97626827599,1.4670003169449046,0.0009720946,0.2840247,0.0853305,0.044567265,0.034936324
279,14,3.4797838270616492,0,3.9483494277824174,0.029989795918367347,98,0.775,0.029989795918367347,0.0,0.1391139229888443,0.775,0.0005882706164931946,0.0,0.01992265906969125,38893,1392394,100,50.97959183673469,8,32.12411504120139,14,4.881,0,4.331147538470607,0.08617241379310343,29,0.667,0.08617241379310343,0.0,0.19313012746734493,0.667,0.002499,0.0,0.035927399001319305,10072,281000,83,34.48275862068966,8,19.009291175914516,281000,0.005841873004101217,9.473005531006493,6.275473227025941,1.4150425270199776,0.013649360043928027,0.007298971991986036,38342.45388738217,1.7556995719205588,0.00037637542,0.38626802,0.087665245,0.044859983,0.03898502
280,14,5.701845906902086,0,4.636959462980839,0.049319727891156455,147,0.775,0.049319727891156455,0.0,0.15977454295599378,0.775,0.0014546548956661314,0.0,0.02868025335636974,39040,1397378,96,33.904761904761905,8,22.77106808979573,14,6.878,0,4.779447248375067,0.044108108108108106,37,0.712,0.044108108108108106,0.0,0.15688242865517182,0.712,0.001632,0.0,0.03130444977954412,10109,282000,74,27.027027027027028,8,11.727736784237214,282000,0.012277606991119683,12.839938129996881,8.692844099947251,2.2396470330422744,0.02737931697629392,0.012557042995467782,38355.298105036374,1.8552330300444737,0.00038559304,0.2842165,0.08542161,0.047079515,0.035193074
281,14,4.609819639278557,0,4.325654440684727,0.04882786885245902,122,0.901,0.04882786885245902,0.0,0.18687510919446124,0.901,0.0011937875751503008,0.0,0.030177423270276612,39162,1402368,100,40.90163934426229,3,29.429941772324092,14,6.612,0,4.701431271432137,0.057485714285714286,35,0.4959999999999999,0.057485714285714286,0.0,0.14368385363678954,0.4959999999999999,0.0020119999999999995,0.0,0.028882345057145205,10144,283000,57,28.571428571428573,13,11.56419527009545,283000,0.00577315001282841,10.727294871932827,6.888671604916453,1.9416992550250143,0.03186717804055661,0.012571848928928375,38366.02995823743,1.846711835009046,0.00036977773,0.27545306,0.08481309,0.04237486,0.035890494
282,14,3.247823446041709,0,4.0171898328404305,0.046876190476190474,105,0.784,0.046876190476190474,0.0,0.16782613992650366,0.784,0.0009965580076938651,0.0,0.025387098026377043,39267,1407307,100,47.03809523809524,7,32.32393299075671,14,4.288,0,4.30430668052359,0.034,26,0.622,0.034,0.0,0.12792305379527058,0.622,0.000884,0.0,0.02132478707982802,10170,284000,78,38.46153846153846,8,19.729382167469392,284000,0.01085466193035245,10.873843726934865,7.445285908994265,1.4146838900633156,0.013540616957470775,0.007332704961299896,38376.90776154725,1.9821459440281615,0.00020502707,0.24127454,0.08470112,0.047263008,0.03070215
283,14,5.218535006070417,0,3.5450497914365684,0.04149523809523809,105,0.8109999999999999,0.04149523809523809,0.0,0.13855719972766437,0.8109999999999999,0.0008816268717118574,0.0,0.021064131669803598,39372,1412249,100,47.06666666666667,5,29.969593055904312,14,6.246,0,4.216572541768966,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10199,285000,68,34.48275862068966,13,12.019009912907286,285000,0.009092006948776543,9.126385285169818,6.0521641140803695,1.4045381870819256,0.026284486055374146,0.012636033003218472,38386.038410362205,1.6216704580001533,0.0010978169,0.3057468,0.08549103,0.018587232,0.035287134
284,14,4.597590361445783,0,4.346987395257269,0.023735042735042733,117,0.8109999999999999,0.023735042735042733,0.0,0.11667936877097444,0.8109999999999999,0.0005576305220883535,0.0,0.018242071832635137,39489,1417229,100,42.56410256410256,6,29.063850903189238,14,5.063,0,4.888458959631348,0.04446428571428571,28,0.748,0.04446428571428571,0.0,0.1511095823147789,0.748,0.0012449999999999998,0.0,0.026327988434363913,10227,286000,84,35.714285714285715,14,15.781673691018831,286000,0.005759321968071163,11.243923360016197,7.612940659048036,1.651779800071381,0.026711145997978747,0.01250165794044733,38397.286971042166,1.934230774990283,0.00037555574,0.3149541,0.085402176,0.045326155,0.032921236
285,14,5.428082880708107,0,4.407867721872,0.023539062499999996,128,0.739,0.023539062499999996,0.0,0.10489294411027414,0.739,0.0006061154697244015,0.0,0.01723972044412832,39617,1422200,100,38.8359375,8,27.272289434444144,14,6.505,0,4.184492203362314,0.04176666666666666,30,0.829,0.04176666666666666,0.0,0.16479111693966467,0.829,0.001253,0.0,0.02941848043322429,10257,287000,74,33.333333333333336,4,15.445243784270792,287000,0.011282647959887981,12.019921405008063,8.751972966012545,1.4309244300238788,0.013894713018089533,0.007366369012743235,38409.31045749632,1.8044802789809182,0.00030849443,0.43594533,0.08861672,0.050502382,0.041704457
286,14,3.9212231672742,0,3.1291996749851925,0.025702127659574466,94,0.9279999999999999,0.025702127659574466,0.0,0.12961044988301412,0.9279999999999999,0.0004892669096800324,0.0,0.018224156294602608,39711,1427138,100,52.53191489361702,4,33.05498389294676,14,5.075,0,3.6901727601834575,0.022720000000000004,25,0.5680000000000001,0.022720000000000004,0.0,0.11130481391206763,0.5680000000000001,0.000568,0.0,0.01795275399486107,10282,288000,73,40.0,15,16.540858502508268,288000,0.005893765017390251,8.72021243092604,5.485906117944978,1.53701165295206,0.01356757606845349,0.0068749659694731236,38418.03361352917,1.6709583529736847,0.00034650188,0.26686293,0.084539644,0.047450975,0.029899685
287,14,5.444399839421919,0,3.6012091159292487,0.018915584415584413,154,0.757,0.018915584415584413,0.0,0.10203646860783237,0.757,0.0005847049377759936,0.0,0.018235929583193703,39865,1432120,100,32.35064935064935,10,22.74920648467194,14,6.645,0,3.874399953541193,0.036289473684210524,38,0.703,0.036289473684210524,0.0,0.15399434505932125,0.703,0.001379,0.0,0.030810442369430528,10320,289000,68,26.31578947368421,5,12.290572474264671,289000,0.01189529593102634,12.563999122823589,8.184627751936205,2.3738353779772297,0.027563279028981924,0.01307791902218014,38430.60166861396,1.9529994989279658,0.0015020538,0.2999215,0.08826268,0.046365328,0.034733266
288,14,4.049526877390779,0,2.5699717232642203,0.020872093023255812,86,0.784,0.020872093023255812,0.0,0.10728572983324396,0.784,0.00036138514193678273,0.0,0.014377186994429931,39951,1437087,100,57.75581395348837,8,32.7463600130598,14,6.45,0,4.156140036139302,0.0726470588235294,34,0.829,0.0726470588235294,0.0,0.2053804049237502,0.829,0.0024699999999999995,0.0,0.04009357928646431,10354,290000,66,29.41176470588235,3,14.391822937836904,290000,0.006506484001874924,9.797942253993824,6.525338058010675,1.628970405086875,0.02633714594412595,0.01288857904728502,38440.407672856,1.5979015819029883,0.0005163965,0.28572863,0.08758362,0.048472382,0.033051144
