Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
272,14,6.879421221864952,0,4.165527375319187,0.04352432432432432,185,0.856,0.04352432432432432,0.0,0.15348570037348125,0.856,0.0016181672025723471,0.0,0.030718985214186464,44999,1360497,50,26.897297297297296,6,8.131702607080063,14,7.465,0,3.9383721256376982,0.04323076923076923,39,0.9369999999999999,0.04323076923076923,0.0,0.16709147832902047,0.9369999999999999,0.001686,0.0,0.034042729091540234,9717,274000,45,25.641025641025642,3,6.415075111925832,274000,0.01148148300126195,14.37275345402304,10.20780101697892,2.2423097429564223,0.028106774087063968,0.012819921015761793,62716.65653254592,1.8702345159836113,0.00045887963,0.28153563,0.092796735,0.04377482,0.03956477
273,14,6.590354212527516,0,3.329856420459791,0.04761494252873563,174,0.901,0.04761494252873563,0.0,0.1694702225420294,0.901,0.0016579947968781265,0.0,0.032806369158076214,45173,1365494,50,28.7183908045977,5,9.29874579029662,14,6.712,0,3.649802186420519,0.023405405405405404,37,0.685,0.023405405405405404,0.0,0.11410248107292763,0.685,0.000866,0.0,0.022388301498773865,9754,275000,40,27.027027027027028,6,7.0422911140057725,275000,0.011398372007533908,12.895128887961619,9.267343468032777,1.7141835989896208,0.02780952991452068,0.012519952026195824,62729.5554497618,1.86187396699097,0.00054552156,0.31970832,0.09855594,0.04680491,0.044667024
274,14,4.2616,0,3.430505128986109,0.015486363636363637,220,0.7929999999999999,0.015486363636363637,0.0,0.10281415181797486,0.7929999999999999,0.0006813999999999999,0.0,0.021799107643204113,45393,1370494,50,22.727272727272727,7,8.729166461205674,14,4.589,0,3.6260279921699445,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,9796,276000,40,23.80952380952381,9,6.983784262875356,276000,0.005788583075627685,15.16767830424942,11.338793699047528,2.4821692180121318,0.014740974991582334,0.006834805011749268,62744.727125780075,1.3193510241108015,0.00036061404,0.33192632,0.09686999,0.04269347,0.047787283
275,14,6.229337602561537,0,4.688605937469582,0.02495364238410596,151,0.784,0.02495364238410596,0.0,0.12541572393937034,0.784,0.0007540524314588754,0.0,0.022216027484993375,45544,1375491,50,33.09271523178808,8,9.688766618501099,14,6.301,0,4.464571535993123,0.01752941176470588,34,0.478,0.01752941176470588,0.0,0.08259761971150816,0.478,0.000596,0.0,0.015558045635618892,9830,277000,44,29.41176470588235,1,8.271558808417387,277000,0.011136607034131885,12.625999722979032,8.59075989597477,2.240887249005027,0.01411750097759068,0.006850728997960687,62757.35609221889,1.762247740989551,0.00046945194,0.3618068,0.094636455,0.04732453,0.04355265
276,14,6.061982636785786,1,2.809949274704012,0.07140718562874251,167,0.847,0.07140718562874251,0.0,0.21289516004344397,0.847,0.0024076317383404,0.0,0.04116216518142398,45711,1380444,50,29.65868263473054,5,8.584049025124818,14,6.083,0,3.025245609863768,0.0033030303030303024,33,0.10899999999999999,0.0033030303030303024,0.0,0.018684761005899074,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,9863,278000,49,30.303030303030305,3,7.593796704746652,278000,0.0057834149338305,12.0323282959871,8.686699397978373,1.4862865100149065,0.027284673997201025,0.012585883028805256,62769.39240027976,1.8136884160339832,0.0006656754,0.31173038,0.09614227,0.044602007,0.039365802
277,14,8.408371720408573,0,4.412904852061063,0.043528497409326426,193,0.9279999999999999,0.043528497409326426,0.0,0.17172942468280528,0.9279999999999999,0.0016825555778089325,0.0,0.034790177768660654,45904,1385437,49,25.870466321243523,3,9.136206415038584,14,7.305,0,4.660040235877798,0.056824999999999994,40,0.955,0.056824999999999994,0.0,0.19180483407620363,0.955,0.002273,0.0,0.03994446733904458,9903,279000,47,25.0,2,9.35681569766125,279000,0.011389432940632105,14.944378624903038,11.388162681018002,1.787684079958126,0.028252184973098338,0.012545445002615452,62784.34155807097,1.716344801010564,0.0009935679,0.31130755,0.095296256,0.051542845,0.043818425
278,14,6.8750250350490685,0,3.7081604279801077,0.02384180790960452,177,0.955,0.02384180790960452,0.0,0.12260555398479263,0.955,0.0008451832565591828,0.0,0.023501478945997696,46081,1390430,50,28.2090395480226,2,8.226753084247177,14,7.457,0,3.6025200901591097,0.026305555555555554,36,0.55,0.026305555555555554,0.0,0.1099491850923377,0.55,0.0009469999999999999,0.0,0.02142923682728809,9939,280000,49,27.77777777777778,14,7.083278866892989,280000,0.0057770590065047145,13.259500305983238,10.348551898961887,1.5566903509898111,0.027678509010002017,0.012569750077091157,62797.61030863994,1.3082327379379421,0.00031218457,0.27494392,0.09171909,0.047713015,0.035202745
279,14,8.306224899598394,0,4.078546256189576,0.04467045454545455,176,0.802,0.04467045454545455,0.0,0.15943156993112273,0.802,0.001578714859437751,0.0,0.03108619363146592,46257,1395410,50,28.295454545454547,6,9.315991982154678,14,7.829,0,3.9804219625562314,0.05725714285714286,35,0.649,0.05725714285714286,0.0,0.14584303555675246,0.649,0.002004,0.0,0.029243528925216936,9974,281000,46,28.571428571428573,11,6.86725444944844,281000,0.011301573016680777,12.444816847098991,8.81927504693158,1.978084139060229,0.014471178990788758,0.006876011029817164,62810.05878593412,1.6148088980698958,0.00038230937,0.41866678,0.09598159,0.04641844,0.04644836
280,14,6.351579794727309,1,3.2368995404956418,0.03326760563380282,142,0.856,0.03326760563380282,0.0,0.13986517227456507,0.856,0.0009506943046890723,0.0,0.02428493118983206,46399,1400379,50,34.99295774647887,5,10.328748665652324,14,7.22,0,3.5030843552503845,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10006,282000,46,31.25,25,5.84700778176325,282000,0.005756524973548949,12.357034254819155,9.554978961939923,1.4266794670838863,0.02711866097524762,0.012559343944303691,62822.419960658066,1.3299412959022447,0.0005525467,0.30699375,0.09869653,0.045939054,0.046428587
281,14,7.118014928384103,0,3.6347781387026,0.04808187134502924,171,0.955,0.04808187134502924,0.0,0.17340037255875665,0.955,0.0016586645148275166,0.0,0.033380169551058776,46570,1405336,50,28.98830409356725,2,9.452242720409734,14,7.077,0,3.75300826004953,0.05261111111111111,36,0.649,0.05261111111111111,0.0,0.16427928079573953,0.649,0.0018939999999999996,0.0,0.032674374730054134,10042,283000,41,27.77777777777778,13,7.028162044830431,283000,0.005777826998382807,12.219012822839431,8.988806939916685,1.5596665139310062,0.027717969962395728,0.008896587998606265,62834.643683856935,1.6281469840323552,0.00065597286,0.28424105,0.091545545,0.042373113,0.040495824
282,14,6.507522567703109,0,3.835796342545663,0.05149673202614379,153,0.883,0.05149673202614379,0.0,0.1772095662809353,0.883,0.0015805416248746238,0.0,0.03229125202558212,46723,1410321,50,32.58169934640523,5,10.2125223524111,14,7.015,0,3.682495756956144,0.0306060606060606,33,0.847,0.0306060606060606,0.0,0.1469967922540013,0.847,0.0010099999999999998,0.0,0.027257254080336125,10075,284000,45,30.303030303030305,6,7.860468212150803,284000,0.010447344044223428,12.713141505140811,8.945267654024065,2.212976580951363,0.027301156078465283,0.01254537608474493,62847.361531123985,1.5046033939579502,0.0006646204,0.2779961,0.098976776,0.049317036,0.041161947
283,14,5.870299617936859,0,4.345276557812955,0.0462987012987013,154,0.865,0.0462987012987013,0.0,0.17320272372225237,0.865,0.001433742207922783,0.0,0.031516919123593515,46877,1415294,50,32.29220779220779,4,11.338891425620814,14,6.605,0,4.1023133717452644,0.02577142857142857,35,0.45999999999999996,0.02577142857142857,0.0,0.10470614273542223,0.45999999999999996,0.0009019999999999999,0.0,0.020153173348135524,10110,285000,42,28.571428571428573,17,6.161102472242234,285000,0.005874558002687991,12.756528964964673,9.70558482198976,1.6089686560444534,0.01423672097735107,0.006931185955181718,62860.12169015792,1.414933021995239,0.00040351955,0.3039193,0.09187148,0.036772117,0.03601829
284,14,7.819895707982351,0,3.998953592214487,0.030030674846625763,163,0.7929999999999999,0.030030674846625763,0.0,0.13470510501359068,0.7929999999999999,0.0009817488969113518,0.0,0.02493435158810949,47040,1420280,50,30.588957055214724,7,7.728308302533915,14,6.645,0,4.091084819458037,0.09894285714285714,35,0.802,0.09894285714285714,0.0,0.21927151373284645,0.802,0.003463,0.0,0.044871445608538174,10145,286000,46,28.571428571428573,7,8.38463122721128,286000,0.005800734972581267,12.09104749711696,9.083339762990363,1.5678070180583745,0.027880699024535716,0.012640848057344556,62872.2170370128,1.3935784340137616,0.0009015819,0.39275676,0.099113,0.050521053,0.04743419
285,14,7.616526273565984,0,4.213439003721099,0.035219999999999994,150,0.757,0.035219999999999994,0.0,0.14223646367932521,0.757,0.00105956678700361,0.0,0.025393617347246756,47190,1425266,50,33.24,8,10.062259520935974,14,7.924,0,4.056627170445911,0.04567647058823529,34,0.45999999999999996,0.04567647058823529,0.0,0.11436955595227132,0.45999999999999996,0.001553,0.0,0.02265518022439901,10179,287000,44,29.41176470588235,15,7.182976800000302,287000,0.011317775002680719,13.347298506996594,9.142420048010536,2.241562351002358,0.027375816949643195,0.012593984953127801,62885.56956746685,1.9120285310782492,0.00052057387,0.33932304,0.09785943,0.035607584,0.041392747
286,14,7.573354799758503,0,3.9665412923611982,0.04741379310344827,174,0.829,0.04741379310344827,0.0,0.16839578118259116,0.829,0.001660293821694506,0.0,0.032694788579155316,47364,1430235,50,28.557471264367816,5,8.911740057187227,14,8.0,0,3.9537324138085017,0.03283333333333333,36,0.6759999999999999,0.03283333333333333,0.0,0.12319214892011403,0.6759999999999999,0.0011819999999999999,0.0,0.02416110254106794,10215,288000,44,27.77777777777778,4,7.789277213334549,288000,0.005917021073400974,13.04959642200265,9.685705097042955,1.552383633912541,0.02746744896285236,0.012613471015356481,62898.623906322755,1.7655097499955446,0.0007164172,0.37045008,0.09828145,0.043247674,0.048478737
287,14,6.217873713939883,0,4.757943495251222,0.037138554216867466,166,0.9369999999999999,0.037138554216867466,0.0,0.1586820685364863,0.9369999999999999,0.0012436957837401652,0.0,0.02979714760078349,47530,1435192,50,29.86144578313253,2,10.825509045882425,14,6.768,0,4.192872046700209,0.054833333333333324,36,0.838,0.054833333333333324,0.0,0.18942449389899105,0.838,0.0019739999999999996,0.0,0.0373641984257658,10251,289000,43,27.77777777777778,5,7.8779266558569665,289000,0.011260575032792985,13.709343387046829,9.92376953305211,2.0291907449718565,0.027390902978368104,0.012549565988592803,62912.33831131575,1.7051820650231093,0.0014580666,0.30604228,0.09694892,0.04750961,0.044532858
288,14,6.669472840248547,0,3.597452404560865,0.023583850931677017,161,0.9279999999999999,0.023583850931677017,0.0,0.11279672030639189,0.9279999999999999,0.0007610743635999197,0.0,0.02068712027828378,47691,1440181,50,30.987577639751553,2,8.10029335995086,14,7.176,0,3.463960738807529,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,10286,290000,43,28.571428571428573,4,6.128554778532161,290000,0.010567959980107844,12.99510230915621,9.170779395033605,2.3709916340885684,0.014193559065461159,0.006875382969155908,62925.33720607555,1.4216943780193105,0.00073752814,0.32933542,0.09977339,0.039321393,0.044617273
289,14,7.7484933708316595,0,3.063317148557736,0.03945664739884393,173,0.883,0.03945664739884393,0.0,0.15326800217427697,0.883,0.0013712334270791482,0.0,0.029472147274523873,47864,1445159,50,28.77456647398844,4,8.75953917430359,14,7.575,0,2.9980618739445655,0.05167567567567567,37,0.82,0.05167567567567567,0.0,0.17045092089910888,0.82,0.0019119999999999999,0.0,0.03420713750081991,10323,291000,50,27.027027027027028,6,7.190408350192135,291000,0.0058383800787851214,13.455386906163767,9.809270931989886,2.265035258955322,0.01439128105994314,0.006853593047708273,62938.795786681934,1.3539974610321224,0.00029229003,0.31114495,0.0970394,0.04590984,0.041828055
290,14,4.592540605574493,0,4.0430816744922025,0.04085034013605442,147,0.91,0.04085034013605442,0.0,0.15262618750440307,0.91,0.0012041307399238018,0.0,0.027099635673580886,48011,1450146,50,33.925170068027214,4,11.952336426804269,14,5.31,0,4.2733944353406,0.06591428571428572,35,0.9279999999999999,0.06591428571428572,0.0,0.22065129198140043,0.9279999999999999,0.002307,0.0,0.043020771157662896,10358,292000,46,28.571428571428573,3,10.39583904202807,292000,0.0113137949956581,12.616376922931522,8.784090964007191,2.029825131990947,0.02732616092544049,0.012689318042248487,62951.41637957271,1.7511315529700369,0.0011474626,0.26716793,0.09452504,0.042023238,0.036790363
291,14,7.160721442885771,0,4.334812739153582,0.03754878048780488,164,0.847,0.03754878048780488,0.0,0.14865836201194257,0.847,0.001234068136272545,0.0,0.027769133425906874,48175,1455136,49,30.426829268292682,5,9.28679955872966,14,7.44,0,4.022486793017474,0.02394285714285714,35,0.838,0.02394285714285714,0.0,0.1396096482251532,0.838,0.000838,0.0,0.026486633534671778,10393,293000,41,28.571428571428573,5,7.051993494388516,293000,0.006389916059561074,13.040560428984463,9.647103360970505,1.7775223340140656,0.014334987965412438,0.006858690991066396,62964.46067699697,1.5883511389838532,0.0006055227,0.27783003,0.09613391,0.044037152,0.038596727
292,14,4.3898576869112045,0,4.419674094525018,0.03870629370629371,143,0.892,0.03870629370629371,0.0,0.15564388401642362,0.892,0.0011094407696933253,0.0,0.027130695037485254,48318,1460125,50,34.88811188811189,3,12.470443319100314,14,5.239,0,3.7870673350232367,0.036064516129032255,31,0.6759999999999999,0.036064516129032255,0.0,0.14050827905440438,0.6759999999999999,0.0011179999999999999,0.0,0.025516466761681567,10424,294000,49,32.25806451612903,11,9.322078343427446,294000,0.00900519301649183,10.327391194063239,7.07232890103478,1.7005721470341086,0.027263722964562476,0.012836544075980783,62974.793990312144,1.5053846859373152,0.0006025315,0.39508587,0.09808616,0.033942554,0.05317607
293,14,5.81444332998997,0,3.4668037441785042,0.019679738562091497,153,0.9369999999999999,0.019679738562091497,0.0,0.11619116846253773,0.9369999999999999,0.0006040120361083248,0.0,0.020636784987874513,48471,1465110,50,32.58169934640523,3,9.927590377679422,14,6.085,0,3.42691917033361,0.026515151515151512,33,0.4959999999999999,0.026515151515151512,0.0,0.10537900463999665,0.4959999999999999,0.0008749999999999999,0.0,0.019720328977986146,10457,295000,45,30.303030303030305,16,7.0602809133092785,295000,0.010705057997256517,12.911154911154881,9.334552253014408,1.7183781809872016,0.027271685074083507,0.012539230054244399,62987.70896183711,1.807708504027687,0.00035234206,0.3689559,0.09753123,0.046907876,0.046699904
294,14,7.6985559566787005,0,4.4506909734301185,0.041198675496688736,151,0.883,0.041198675496688736,0.0,0.15378039816300657,0.883,0.0012476935419173686,0.0,0.027677317692583286,48622,1470096,50,33.019867549668874,5,10.499744682279323,14,7.105,0,4.8836436192662545,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10488,296000,44,32.25806451612903,12,7.724981436183913,296000,0.011274334043264389,12.64325805392582,8.93787634500768,2.008581747999415,0.027182916994206607,0.012616963940672576,63000.35698928102,1.645725745940581,0.0006225386,0.33385512,0.09888789,0.042417783,0.04530838
295,14,8.714055901870099,0,3.79192861226774,0.03004458598726114,157,0.838,0.03004458598726114,0.0,0.12443371570617999,0.838,0.0009485220189020709,0.0,0.022725045077308482,48779,1475069,50,31.67515923566879,6,8.780563770845223,14,8.375,0,3.354754089348428,0.0726216216216216,37,0.712,0.0726216216216216,0.0,0.19996504442518181,0.712,0.002687,0.0,0.040833773166338676,10525,297000,37,27.027027027027028,5,7.364951648385298,297000,0.00676426594145596,12.341342354076914,9.081387515063398,1.9152542750816792,0.027329582953825593,0.01255243003834039,63012.70303907804,1.2980542849982157,0.0005417296,0.433359,0.09691945,0.042889263,0.043705262
296,14,8.435558228101824,0,3.4889664293176765,0.014409395973154361,149,0.73,0.014409395973154361,0.0,0.08353747809986938,0.73,0.0004303467628783323,0.0,0.014643563904337803,48928,1480058,50,33.48322147651007,10,9.975543265787204,14,7.673,0,3.5321482131983077,0.047999999999999994,37,0.9369999999999999,0.047999999999999994,0.0,0.17589324157690775,0.9369999999999999,0.0017759999999999998,0.0,0.0350259307370982,10562,298000,44,27.027027027027028,3,7.621046556798558,298000,0.005844944971613586,11.071222574915737,8.062722594942898,1.6741220930125564,0.01412308996077627,0.006839064997620881,63023.777918540756,1.3075707870302722,0.0005551382,0.34949625,0.10151105,0.037354656,0.055352394
297,14,7.399879614767255,0,4.059104858062892,0.022779220779220774,154,0.766,0.022779220779220774,0.0,0.10864820189959976,0.766,0.000703852327447833,0.0,0.01950080710987264,49082,1485042,50,32.36363636363637,9,11.048780964560459,14,7.19,0,4.096327623616061,0.03794117647058823,34,0.5049999999999999,0.03794117647058823,0.0,0.12336863486804152,0.5049999999999999,0.00129,0.0,0.023764551331763025,10596,299000,48,29.41176470588235,9,9.359228371470724,299000,0.005833910079672933,12.017021880019456,8.970177224953659,1.4191206909017637,0.014130842057056725,0.006832571001723409,63035.79922413477,1.6009266410255805,0.00075260684,0.3781964,0.10057943,0.04614274,0.048673887
298,14,6.493477824603652,0,3.7287504310562367,0.03246249999999999,160,0.946,0.03246249999999999,0.0,0.1338712481967282,0.946,0.0010423439694962873,0.0,0.024661619527287675,49242,1490025,50,31.14375,2,8.92807851317964,14,6.357,0,3.8096654708779876,0.033812499999999995,32,0.613,0.033812499999999995,0.0,0.13218652481909793,0.613,0.0010819999999999998,0.0,0.024383586200557122,10628,300000,48,31.25,5,8.525696452489967,300000,0.01128089998383075,12.689909412991256,8.940498552052304,1.844934965018183,0.02769555093254894,0.013168010977096856,63048.49351797346,1.8523314340272918,0.00062743464,0.3924812,0.09839661,0.050816786,0.0456384
299,14,6.601844426623897,0,3.750040444349531,0.02465734265734265,143,0.8109999999999999,0.02465734265734265,0.0,0.12142274904047808,0.8109999999999999,0.0007068965517241378,0.0,0.02096684423294877,49385,1495013,50,34.88111888111888,6,8.665896110123967,14,7.087,0,3.7332868895920654,0.03215625,32,0.5680000000000001,0.03215625,0.0,0.11471543852480144,0.5680000000000001,0.001029,0.0,0.021287042044398748,10660,301000,44,31.25,10,6.708203932499369,301000,0.005778806051239371,10.876486432738602,7.662036357913166,1.6693497109226882,0.014051921898499131,0.0068232809426262975,63059.378033007495,1.5184463550103828,0.0007991448,0.33953348,0.10174009,0.049662773,0.046180643
