Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
311,14,1.9247592295345104,0,3.6531716444782543,0.031631147540983603,122,0.757,0.031631147540983603,0.0,0.132998841411179,0.757,0.0007742776886035313,0.0,0.021374784982912606,45939,1550252,100,40.85245901639344,3,33.759436356870154,14,4.396,0,4.527823318107719,0.04278431372549019,51,0.649,0.04278431372549019,0.0,0.14957918929980815,0.649,0.0021819999999999995,0.0,0.03506657776287842,14866,313000,63,19.607843137254903,4,11.147985716891709,313000,0.011548514943569899,24.542552535887808,16.146152233937755,4.915809580008499,0.03160261001903564,0.014735260978341103,12902.248408502317,3.4227043360006064,0.0001234322,0.132805,0.04711481,0.027178708,0.0130560165
312,14,3.5909181836367274,0,4.100957096450633,0.02176428571428571,140,0.865,0.02176428571428571,0.0,0.119351139243727,0.865,0.0006095219043808761,0.0,0.02029348472924158,46079,1555251,100,35.707142857142856,2,30.042706846984967,14,6.422,0,4.8869127268655,0.02232075471698113,53,0.379,0.02232075471698113,0.0,0.08004309537000386,0.379,0.0011829999999999998,0.0,0.019093755811783075,14919,314000,38,18.867924528301888,9,6.906485155406561,314000,0.01745792804285884,28.599987608147785,18.477689679944888,6.307823683018796,0.04351555707398802,0.021712062996812165,12930.854261225439,3.731788697070442,9.722777e-05,0.11458938,0.04919969,0.026877277,0.014165
313,14,2.044961862705741,0,3.351959723940323,0.01991428571428571,105,0.9369999999999999,0.01991428571428571,0.0,0.11960993065044424,0.9369999999999999,0.00041971095945403446,0.0,0.017598432151981744,46184,1560233,100,47.44761904761905,1,33.898723378794344,14,4.15,0,4.940394721072396,0.039523809523809524,42,0.694,0.039523809523809524,0.0,0.1365549319252387,0.694,0.00166,0.0,0.029086739246605143,14961,315000,44,23.80952380952381,2,10.583540894638276,315000,0.015425326069816947,23.97862566402182,15.446896549896337,4.561857577064075,0.03801684803329408,0.01409465097822249,12954.839666002546,3.9023347119800746,0.00016319289,0.14180396,0.04905028,0.02281433,0.016183779
314,14,1.4652820199552026,0,2.928518889168991,0.01972941176470588,85,0.748,0.01972941176470588,0.0,0.10617980180532778,0.748,0.00034147831398900427,0.0,0.014204031056084017,46269,1565144,100,57.77647058823529,8,35.60679924184614,14,3.618,0,4.723354316584772,0.009736842105263158,38,0.37,0.009736842105263158,0.0,0.05922689832132477,0.37,0.00037,0.0,0.011694575665666541,14999,316000,52,26.31578947368421,7,13.117094638110695,316000,0.014669097028672695,21.629997320007533,13.414255133015104,4.3124336450127885,0.044102134997956455,0.01925901195500046,12976.478608417441,3.825278297998011,0.00014492132,0.12797207,0.047903977,0.024145382,0.015659574
315,14,2.5714574898785427,0,4.387269389214323,0.022857142857142857,133,0.613,0.022857142857142857,0.0,0.10105526983666685,0.613,0.0006153846153846154,0.0,0.016989120302644836,46402,1570084,92,37.142857142857146,6,29.373186805570317,14,5.393,0,5.1688055680205265,0.01104081632653061,49,0.5409999999999999,0.01104081632653061,0.0,0.07649301933834796,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,15048,317000,52,20.408163265306122,6,11.54391502816207,317000,0.017696972005069256,28.864233921049163,18.624484802014194,5.984610126004554,0.029567493009380996,0.015591082046739757,13005.35035362537,4.192283445969224,0.0001680681,0.15971638,0.04878965,0.027072236,0.013859076
316,14,1.0571428571428572,0,2.727988660268651,0.007388888888888889,72,0.532,0.007388888888888889,0.0,0.06225988443513642,0.532,0.00010780141843971631,0.0,0.007572234377256919,46474,1575019,100,68.54166666666667,6,29.39715476595198,14,3.114,0,4.943177520583293,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,15080,318000,52,31.25,5,12.121777922400657,318000,0.014621630078181624,20.577413005987182,12.770382834016345,3.863750896998681,0.057435589958913624,0.022918544011190534,13025.934517572285,3.84830351092387,0.00011572447,0.16284001,0.048898578,0.024646586,0.016448405
317,14,3.6155849358974357,0,4.449802544686241,0.023775362318840577,138,0.856,0.023775362318840577,0.0,0.12723286981397774,0.856,0.0006572516025641025,0.0,0.021510575056031933,46612,1580011,100,36.17391304347826,2,34.28670952286734,14,5.248,0,5.015027018870387,0.052488888888888884,45,0.6399999999999999,0.052488888888888884,0.0,0.16837281678495125,0.6399999999999999,0.0023619999999999995,0.0,0.037337955969763525,15125,319000,76,22.22222222222222,8,14.757128430225604,319000,0.018933173967525363,27.362100776983425,18.472623936948366,4.850823248969391,0.033326126052998006,0.017641028040088713,13053.304982410162,3.9687532630050555,0.00014260391,0.15359439,0.04947976,0.025473205,0.015947552
318,14,3.151307847082495,0,3.8053815673381575,0.02698529411764706,136,0.748,0.02698529411764706,0.0,0.12377493719592295,0.748,0.0007384305835010061,0.0,0.02094295192574088,46748,1584981,100,36.544117647058826,4,30.66322467958752,14,5.199,0,4.678183301239915,0.015448979591836734,49,0.757,0.015448979591836734,0.0,0.10703367031262366,0.757,0.000757,0.0,0.02392646967272857,15174,320000,76,20.408163265306122,3,13.764666934222532,320000,0.013082632911391556,26.11255615076516,17.536568915937096,5.216869267984293,0.03985136200208217,0.012434699921868742,13079.424005672918,3.2937492720084265,0.00017706834,0.16024584,0.049826957,0.025916647,0.017009407
319,14,3.122093023255814,0,3.901006525803553,0.023215827338129498,139,0.91,0.023215827338129498,0.0,0.12795664523129655,0.91,0.000646952686447474,0.0,0.02169937158725208,46887,1589969,100,35.884892086330936,2,30.61999138586373,14,4.544,0,4.72970020191555,0.004113636363636362,44,0.18099999999999994,0.004113636363636362,0.0,0.026974917565878675,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,15218,321000,60,22.727272727272727,2,13.068636355731499,321000,0.01767037494573742,26.67134138091933,17.325045985984616,5.364816022920422,0.03163300908636302,0.02185189607553184,13106.101360746776,3.9103240919066593,0.0010889841,0.23596591,0.049047366,0.019379057,0.018976714
320,14,2.445945945945946,0,3.412095961878634,0.011214953271028035,107,0.514,0.011214953271028035,0.0,0.06794541900169263,0.514,0.00024203307785397333,0.0,0.010113729642943582,46994,1594927,100,46.33644859813084,7,33.68267086143121,14,5.047,0,4.924103065533864,0.029444444444444443,45,0.874,0.029444444444444443,0.0,0.1436247511252934,0.874,0.001325,0.0,0.03107283982837745,15263,322000,68,22.22222222222222,2,12.906310065474674,322000,0.013663784018717706,24.12197285599541,15.571575082023628,4.804670015000738,0.03603600594215095,0.020961401052773,13130.23040655558,3.6750665679574013,0.00017219596,0.2047519,0.048704214,0.026032332,0.018106472
321,14,1.7923342121273576,0,2.9269255495183204,0.025869565217391303,92,0.721,0.025869565217391303,0.0,0.12321113174858629,0.721,0.0004826607179071182,0.0,0.017189882015341315,47086,1599858,100,53.59782608695652,5,34.87775539453562,14,4.22,0,4.289242357340047,0.030000000000000006,40,0.919,0.030000000000000006,0.0,0.14560923734433884,0.919,0.0012000000000000001,0.0,0.029709291475900262,15303,323000,52,25.0,1,12.181953866272849,323000,0.014785778010264039,22.28799176996108,13.473958191927522,4.658997722901404,0.03367267700377852,0.01975863811094314,13152.525876125554,4.086818762007169,0.00022168136,0.13537207,0.048695628,0.029551161,0.014503112
322,14,1.3059731816334823,0,2.227292038087888,0.008380281690140845,71,0.595,0.008380281690140845,0.0,0.0701144670123627,0.595,0.00012088581877285655,0.0,0.008480120800358284,47157,1604780,100,69.32394366197182,10,27.6994811808266,14,2.451,0,3.803892611523096,0.031857142857142855,28,0.892,0.031857142857142855,0.0,0.16553457003765412,0.892,0.000892,0.0,0.028193409442633936,15331,324000,54,35.714285714285715,4,13.376037056876704,324000,0.01748818892519921,20.571577726863325,12.435363158001564,4.10322287096642,0.03393919102381915,0.016437176032923162,13173.104651268455,3.965127141913399,0.0001977592,0.14675438,0.049223647,0.025221985,0.015911529
323,14,2.299131488588164,0,3.039030632204663,0.019274509803921567,102,0.766,0.019274509803921567,0.0,0.10160739096773183,0.766,0.0003970914966673399,0.0,0.01483884560008607,47259,1609731,100,48.53921568627451,4,33.265029499763656,14,4.472,0,4.608819371596158,0.05985106382978723,47,0.748,0.05985106382978723,0.0,0.18955479516806928,0.748,0.002813,0.0,0.04300239564256858,15378,325000,52,21.27659574468085,5,12.453662415529895,325000,0.017043747007846832,24.98722597688902,15.78078061400447,5.432940828963183,0.03692888899240643,0.018249148968607187,13198.098492553341,3.701282748952508,0.00021421426,0.14879134,0.049211115,0.025187425,0.015362377
324,14,2.2969125902165195,0,3.2363857237518583,0.027800000000000002,95,0.775,0.027800000000000002,0.0,0.13436929473812478,0.775,0.0005294707297514034,0.0,0.018929111987467006,47354,1614719,100,52.50526315789474,4,36.06481699566419,14,4.555,0,4.770427129723291,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,15416,326000,69,26.31578947368421,12,16.17357374035269,326000,0.012241202988661826,23.145721331005916,13.941381324082613,5.087792400969192,0.04297899198718369,0.02163132792338729,13221.252430019085,4.039696083054878,0.00018313937,0.121969566,0.04844024,0.026822248,0.013733311
325,14,1.6668012108980828,0,3.097568748096025,0.012602272727272728,88,0.667,0.012602272727272728,0.0,0.0843610395552041,0.667,0.0002238143289606458,0.0,0.011365008967942312,47442,1619674,100,56.30681818181818,5,37.3388531360083,14,3.721,0,4.349845859338006,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,15451,327000,71,28.571428571428573,2,13.573684023108234,327000,0.013099297997541726,21.608441699878313,13.207012880942784,4.2903045220300555,0.03656823490746319,0.01715089299250394,13242.868105983129,4.044305871007964,0.0015867107,0.12440915,0.049855985,0.024339674,0.015308112
326,14,2.9309447558046435,0,4.230904824343918,0.026386861313868616,137,0.874,0.026386861313868616,0.0,0.13031025572487745,0.874,0.0007235788630904725,0.0,0.022004881829754477,47579,1624670,100,36.46715328467153,2,29.328258238638554,14,4.575,0,4.984814439876374,0.032568181818181816,44,0.91,0.032568181818181816,0.0,0.15484294062155557,0.91,0.0014329999999999998,0.0,0.03315984787359556,15495,328000,52,22.727272727272727,2,10.869815663661619,328000,0.017208986915647984,28.028923820937052,18.49513536505401,5.598185400012881,0.0367160439491272,0.015251063974574208,13270.909079113044,3.866426961030811,0.0002295847,0.18358953,0.052061506,0.031603776,0.01864569
327,14,1.3143322475570032,0,1.8441225751077355,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,47642,1629582,100,77.96825396825396,12,25.436486888038242,14,3.425,0,4.145404081630644,0.015709677419354837,31,0.487,0.015709677419354837,0.0,0.0860454469371019,0.487,0.00048699999999999997,0.0,0.015392590132917848,15526,329000,66,32.25806451612903,9,14.460106950783446,329000,0.011202811030671,21.39853939297609,13.316574817989022,3.8872982240282,0.02949624101165682,0.013167947996407747,13292.316485254094,4.140799350920133,0.00016535805,0.19356884,0.05067793,0.027993457,0.016665103
328,14,3.068682418902683,0,3.873692680123105,0.014492857142857139,140,0.5589999999999999,0.014492857142857139,0.0,0.08468753462232895,0.5589999999999999,0.0004062875450540648,0.0,0.014379842292300663,47782,1634576,100,35.67142857142857,7,30.751641734836774,14,5.631,0,4.476922938805179,0.005981132075471697,53,0.18099999999999994,0.005981132075471697,0.0,0.030517851605952436,0.18099999999999994,0.00031699999999999995,0.0,0.007152377996163234,15579,330000,43,18.867924528301888,10,6.979857099280722,330000,0.011960842995904386,27.878822600003332,18.318083734018728,5.624407907947898,0.03232188196852803,0.027871054015122354,13320.201859834837,3.864177179057151,0.0014391963,0.17144832,0.05122988,0.01914539,0.019189121
329,14,3.6688795011064173,0,4.637166630068771,0.015280254777070065,157,0.883,0.015280254777070065,0.0,0.0956702693533976,0.883,0.00048259907463287064,0.0,0.017210923891264475,47939,1639547,100,31.662420382165607,3,28.905855122860288,14,5.951,0,5.231882930647436,0.037433962264150945,53,0.577,0.037433962264150945,0.0,0.13352612767205116,0.577,0.001984,0.0,0.03186348606163487,15632,331000,48,18.867924528301888,6,10.043373363696379,331000,0.014242634060792625,29.982954564969987,20.076537615968846,5.78416334092617,0.050365492003038526,0.023691834998317063,13350.192783803912,4.033953647012822,9.19892e-05,0.17618549,0.04793098,0.027168147,0.014229353
330,14,4.149718649517685,0,4.998903810827874,0.01927840909090909,176,0.6399999999999999,0.01927840909090909,0.0,0.0891525556010386,0.6399999999999999,0.0006818729903536977,0.0,0.017140762777132737,48115,1644523,100,28.272727272727273,7,26.64165709114175,14,5.452,0,5.210537016469607,0.023104166666666665,48,0.595,0.023104166666666665,0.0,0.11111166297606005,0.595,0.001109,0.0,0.02483930592830645,15680,332000,66,20.833333333333332,7,12.949152696433677,332000,0.014810091000981629,30.810439527966082,21.039595832000487,5.3617275529541075,0.03718064306303859,0.01550947898067534,13381.00965971488,4.3416159299667925,0.00018494565,0.18721236,0.049738295,0.025421921,0.018745188
331,14,1.5720016044925793,0,3.6557284453447196,0.010224489795918367,98,0.613,0.010224489795918367,0.0,0.06746768396678318,0.613,0.0002009626955475331,0.0,0.009564615848508238,48213,1649509,100,50.87755102040816,5,33.55934898365254,14,3.686,0,4.943420273454402,0.021277777777777777,36,0.766,0.021277777777777777,0.0,0.12588103094039743,0.766,0.000766,0.0,0.024210932324055592,15716,333000,60,27.77777777777778,3,14.78195429703076,333000,0.01786018698476255,23.845399111043662,15.261026913067326,4.460836947080679,0.029276477987878025,0.01529705198481679,13404.862211790984,4.061101533938199,0.00018266024,0.107623786,0.049023733,0.029442247,0.0116585335
332,14,1.936936936936937,0,3.1453648989226037,0.00099009900990099,101,0.09999999999999998,0.00099009900990099,0.0,0.009900990099009896,0.09999999999999998,2.0020020020020016e-05,0.0,0.0014147795590834632,48314,1654504,100,49.45544554455446,12,32.91559104303584,14,4.946,0,4.581602776321842,0.02559183673469388,49,0.622,0.02559183673469388,0.0,0.10981931698176185,0.622,0.001254,0.0,0.024929369907801518,15765,334000,54,20.408163265306122,10,10.43916950201077,334000,0.013318846002221107,25.25300642498769,15.996991341002285,5.377958699944429,0.037099016015417874,0.01574795797932893,13430.122182949795,3.811890564044006,0.0001713337,0.11859311,0.04795117,0.02577263,0.013267413
333,14,2.068131425115904,0,3.241566720449627,0.008209999999999999,100,0.5409999999999999,0.008209999999999999,0.0,0.06036063203777772,0.5409999999999999,0.0001654908284620036,0.0,0.008647094885313818,48414,1659465,100,49.61,8,35.26922029192026,14,4.195,0,4.245111894873915,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,15804,335000,60,25.641025641025642,12,14.271160051112549,335000,0.017080864985473454,23.883881487185135,15.024162193061784,4.861412113998085,0.05352913402020931,0.014918412081897259,13454.013694962836,3.9127787690376863,0.00032339426,0.27650812,0.049742315,0.026058532,0.021619769
334,14,2.9516937261976346,0,4.075194166428113,0.014076923076923077,130,0.685,0.014076923076923077,0.0,0.09255340374280516,0.685,0.0003668069753457607,0.0,0.015107596615382218,48544,1664454,100,38.37692307692308,4,30.324974572787966,14,5.347,0,5.005056543137149,0.016869565217391302,46,0.44199999999999995,0.016869565217391302,0.0,0.07992241038919973,0.44199999999999995,0.0007759999999999999,0.0,0.017501937721292462,15850,336000,44,21.73913043478261,9,9.04201493177627,336000,0.016699664061889052,27.266754322801717,18.499670665943995,4.97653303691186,0.04410908999852836,0.021424813894554973,13481.288095382857,3.708317051990889,0.0007093164,0.20549537,0.051438034,0.025236836,0.020046202
335,14,2.527276373846771,0,3.970832041590077,0.01297560975609756,123,0.973,0.01297560975609756,0.0,0.09686739434940343,0.973,0.00032009626955475327,0.0,0.0153469249024634,48667,1669440,100,40.53658536585366,1,32.44790513561495,14,5.016,0,4.872960496453875,0.002422222222222222,45,0.10899999999999999,0.002422222222222222,0.0,0.01606720453994394,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,15895,337000,58,22.22222222222222,12,13.07565828194408,337000,0.014396307989954948,27.06176962412428,17.232907246099785,5.7156842679250985,0.0258297270629555,0.013016287004575133,13508.358565113856,4.059935788041912,0.00019404248,0.11961387,0.049489234,0.024039542,0.014025391
336,14,2.3624524143458223,0,2.8288281673389557,0.005215686274509804,102,0.532,0.005215686274509804,0.0,0.05241699833761094,0.532,0.00010659186535764376,0.0,0.007529642125925114,48769,1674431,100,48.931372549019606,9,36.09960615827789,14,4.833,0,4.263227767783467,0.017489795918367343,49,0.5589999999999999,0.017489795918367343,0.0,0.08878962121020804,0.5589999999999999,0.0008569999999999999,0.0,0.02001375904221893,15944,338000,59,20.408163265306122,7,10.388216179976034,338000,0.01750606601126492,27.128905339050107,16.458794116042554,6.458858399069868,0.035443230997771025,0.014467793982475996,13535.494104992715,4.143835732946172,0.00025998265,0.12075865,0.048717774,0.023102459,0.012933063
337,14,4.2009214743589745,0,5.113602785293047,0.011967391304347824,184,0.5049999999999999,0.011967391304347824,0.0,0.06768548606333183,0.5049999999999999,0.00044110576923076916,0.0,0.013188906422574547,48953,1679423,100,27.130434782608695,8,25.147485565076817,14,6.908,0,5.164255609475581,0.010254237288135593,59,0.45999999999999996,0.010254237288135593,0.0,0.061948746781578246,0.45999999999999996,0.000605,0.0,0.01524004511148179,16003,339000,60,16.949152542372882,12,9.669844316860745,339000,0.017329611000604928,33.02808334201109,22.47203951899428,6.6923147910274565,0.03409890201874077,0.0151248830370605,13568.531762560946,3.7971756359329447,0.00052249595,0.17006044,0.05232246,0.030195564,0.01934854
338,14,3.1752763819095478,0,3.6102355605985084,0.016983333333333333,120,0.6759999999999999,0.016983333333333333,0.0,0.09339700060613416,0.6759999999999999,0.0004096482412060301,0.0,0.014737482632682816,49073,1684398,100,41.458333333333336,5,35.402894381046806,14,5.177,0,4.6166731528233615,0.027477272727272725,44,0.577,0.027477272727272725,0.0,0.11323958684543851,0.577,0.0012089999999999998,0.0,0.024412687664409256,16047,340000,54,22.727272727272727,7,10.590226275296645,340000,0.014146267902106047,25.724692182033323,16.67259023198858,4.930463786004111,0.043552463059313595,0.018537785043008626,13594.263496463187,4.045401648036204,0.00016742942,0.11424384,0.047177687,0.019984767,0.011827748
