Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
316,14,6.38630904723779,0,3.9691167554029736,0.054585062240663895,241,0.946,0.054585062240663895,0.0,0.17696871873785522,0.946,0.0026331064851881506,0.0,0.040589748940005534,69095,1581291,34,20.730290456431536,2,6.529686082084868,14,6.307,0,4.0500309875357745,0.03865306122448979,49,0.6399999999999999,0.03865306122448979,0.0,0.1347542814465645,0.6399999999999999,0.0018939999999999996,0.0,0.030974162845830072,14721,318000,30,20.408163265306122,10,4.944254003063944,318000,0.015986072015948594,33.8276966442354,25.88398203300312,4.714682072983123,0.037186827044934034,0.019862109096720815,54435.66398296971,3.155997530091554,0.0004773505,0.35102534,0.08907964,0.048059996,0.037099205
317,14,5.047351524879614,0,3.6311372202196224,0.0537548076923077,208,0.856,0.0537548076923077,0.0,0.17282539676027833,0.856,0.0022433788121990366,0.0,0.03690640895522709,69303,1586275,34,23.96153846153846,4,7.038251362982194,14,5.442,0,3.9543186518033675,0.044288888888888885,45,0.766,0.044288888888888885,0.0,0.15768951521859828,0.766,0.0019930000000000004,0.0,0.034688109648696626,14766,319000,32,22.22222222222222,3,6.006991810988588,319000,0.0171766250859946,30.128037834190764,21.905246034031734,5.131429624045268,0.05222007096745074,0.02906184201128781,54465.79888194392,2.992903638049029,0.0018544617,0.42257988,0.09393726,0.050626423,0.04904505
318,14,3.9480857887352174,0,3.1960574724595405,0.056415300546448076,183,0.946,0.056415300546448076,0.0,0.17344179725098804,0.946,0.002069352575666466,0.0,0.034869639554771126,69486,1591264,34,27.262295081967213,2,7.0561409273939235,14,4.783,0,3.5563901641973987,0.027525,40,0.649,0.027525,0.0,0.11320887498336868,0.649,0.001101,0.0,0.02327536893370329,14806,320000,34,25.0,8,4.929503017546495,320000,0.0168290960136801,28.227696519810706,20.800551925902255,4.132228359929286,0.03699822095222771,0.011832682997919619,54494.032596406876,3.229256234015338,0.0006283625,0.2554653,0.09168513,0.049386322,0.031384382
319,14,6.559437751004016,0,3.763954129355475,0.04838497652582159,213,0.9369999999999999,0.04838497652582159,0.0,0.16779652377006712,0.9369999999999999,0.002069477911646586,0.0,0.03605686595446625,69699,1596244,34,23.380281690140844,1,6.728887058601239,14,7.062,0,3.5835954012695126,0.0035000000000000005,44,0.15400000000000003,0.0035000000000000005,0.0,0.022951034835056998,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,14850,321000,31,22.727272727272727,8,4.329411236287513,321000,0.012586129014380276,31.964469691039994,23.598233119933866,4.901563095976599,0.06348594708833843,0.0172247450100258,54526.00948015088,3.3713766540167853,0.0010902463,0.2740302,0.092896864,0.05096084,0.03921264
320,14,5.569995988768552,0,3.4711599421153796,0.06303381642512076,207,0.829,0.06303381642512076,0.0,0.18108906666107386,0.829,0.00261692739671079,0.0,0.03898152424053563,69906,1601230,34,24.08695652173913,4,6.949241359424754,14,5.578,0,3.6625013310577788,0.016073170731707314,41,0.42399999999999993,0.016073170731707314,0.0,0.07398232822739804,0.42399999999999993,0.000659,0.0,0.015315571128756507,14891,322000,34,24.390243902439025,9,5.150789893392804,322000,0.01618074206635356,29.786090196110308,22.09691990003921,4.337045659893192,0.048796070041134953,0.01559118798468262,54555.801424389705,3.2715566360857338,0.00050270464,0.39003527,0.08979651,0.04872161,0.041157566
321,14,5.584633853541416,0,4.408958555283467,0.03347945205479452,219,0.964,0.03347945205479452,0.0,0.13426421606209246,0.964,0.0014669867947178872,0.0,0.028928448845820885,70125,1606228,34,22.82191780821918,2,6.837331983367398,14,6.336,0,4.400125452757001,0.05233333333333332,51,0.757,0.05233333333333332,0.0,0.17063005121925318,0.757,0.002669,0.0,0.04021690489085404,14942,323000,32,19.607843137254903,7,5.4379870532284595,323000,0.01673660392407328,33.439650549786165,24.964730435982347,5.275922514963895,0.038435651920735836,0.014660554006695747,54589.24788629741,3.129164788988419,0.0005717873,0.33880574,0.09210305,0.04654505,0.038706522
322,14,6.56453872323394,0,3.5368903019681435,0.04885232067510548,237,0.757,0.04885232067510548,0.0,0.16250211074544285,0.757,0.00231699019411647,0.0,0.036881731721644745,70362,1611225,34,21.08438818565401,7,6.464545381428798,14,7.038,0,3.328446484472899,0.019680000000000003,50,0.5680000000000001,0.019680000000000003,0.0,0.0889515463609262,0.5680000000000001,0.000984,0.0,0.02034737683339059,14992,324000,31,20.0,8,4.46318272088428,324000,0.013000344973988831,33.24971425998956,24.36743079603184,5.493117418023758,0.03577541501726955,0.021800184971652925,54622.504157818505,3.3185901009710506,0.0013481893,0.35249752,0.09137256,0.050464414,0.03744771
323,14,5.798519407763105,0,4.026525421689536,0.0537488986784141,227,0.82,0.0537488986784141,0.0,0.16760117185496387,0.82,0.0024411764705882352,0.0,0.037430662069507334,70589,1616223,34,22.01762114537445,4,6.424735211266163,14,6.201,0,4.081249686064306,0.05540816326530612,49,0.721,0.05540816326530612,0.0,0.16563654806778025,0.721,0.002715,0.0,0.03856682220510266,15041,325000,34,20.408163265306122,4,5.767319496735557,325000,0.014064055983908474,32.67189425288234,24.853977224905975,4.45271748106461,0.04874707094859332,0.017149796010926366,54655.18405836541,3.2852386239683256,0.0010435203,0.30011475,0.09248026,0.041659936,0.034951463
324,14,5.587822952132986,0,3.8984130875960403,0.04274056603773585,212,0.91,0.04274056603773585,0.0,0.15854498693651106,0.91,0.0018147406368916484,0.0,0.03378686283095496,70801,1621216,34,23.55188679245283,2,6.9208562444971635,14,5.669,0,3.937948577622618,0.014883720930232556,43,0.6399999999999999,0.014883720930232556,0.0,0.09645753597630301,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,15084,326000,34,23.25581395348837,6,5.434998655380823,326000,0.018131465069018304,31.27180535113439,22.72968695103191,5.083951773005538,0.04376692301593721,0.02277573896571994,54686.461656741565,3.373492500046268,0.000484459,0.24422362,0.08966668,0.050092667,0.035640795
325,14,5.275336142885812,0,4.064260040313379,0.028431535269709544,241,0.802,0.028431535269709544,0.0,0.12925225617960587,0.802,0.001375075255869958,0.0,0.029072117848419815,71042,1626199,34,20.676348547717843,5,7.314725438706481,14,5.445,0,4.228826669420254,0.040285714285714286,49,0.892,0.040285714285714286,0.0,0.16362413374211382,0.892,0.001974,0.0,0.03724912514408895,15133,327000,32,20.408163265306122,2,6.262679765954465,327000,0.017519648070447147,32.77052783407271,23.82270573801361,5.581418056041002,0.05476479302160442,0.01874713390134275,54719.24176847085,3.2753724650247023,0.00053190306,0.33166495,0.08498673,0.041737318,0.02939759
326,14,6.903853873946207,0,3.582063854031603,0.05793388429752066,242,0.874,0.05793388429752066,0.0,0.1818051693315018,0.874,0.0028141308711360897,0.0,0.04196028088151095,71284,1631181,34,20.58677685950413,4,5.960849434015399,14,6.926,0,3.65602571106933,0.009425531914893617,47,0.2889999999999999,0.009425531914893617,0.0,0.04682731730511223,0.2889999999999999,0.0004429999999999999,0.0,0.010346050019210228,15180,328000,34,21.27659574468085,9,4.761110757490134,328000,0.014037922024726868,35.57532020204235,26.967600647942163,5.340668107033707,0.0383250389713794,0.01562911702785641,54754.82810677262,3.1990593690425158,0.00062678393,0.3180912,0.09372474,0.045301475,0.0412892
327,14,4.51011011011011,0,4.260257936507303,0.03774146341463414,205,0.982,0.03774146341463414,0.0,0.14614598944892315,0.982,0.001548948948948949,0.0,0.03053918135763286,71489,1636176,34,24.365853658536587,1,7.187917020982879,14,5.184,0,4.353406022874503,0.024,44,0.721,0.024,0.0,0.1119023519128904,0.721,0.001056,0.0,0.023983387250344764,15224,329000,32,22.727272727272727,6,5.80894152603489,329000,0.015718412003479898,28.68145345384255,20.964938718941994,4.361354181077331,0.05281440890394151,0.014756307005882263,54783.52014112973,3.2718714259099215,0.0008321348,0.33424053,0.09606371,0.05268212,0.0444871
328,14,4.871064768397835,0,3.3188941050031326,0.04823529411764705,204,0.712,0.04823529411764705,0.0,0.15020017208878864,0.712,0.001973130138359735,0.0,0.03184544589404587,71693,1641163,34,24.44607843137255,7,6.960112850795546,14,5.164,0,3.4148358672123615,0.027883720930232555,43,0.757,0.027883720930232555,0.0,0.13073854777580626,0.757,0.0011989999999999998,0.0,0.027694320699378057,15267,330000,32,23.25581395348837,5,5.926264062023271,330000,0.018748878967016935,28.669445584877394,21.090035779983737,4.29201609804295,0.044953632983379066,0.015615974902175367,54812.199721009354,3.208075219998136,0.0013552334,0.30383417,0.09221409,0.047113523,0.03905282
329,14,5.336276083467094,0,3.765881333222377,0.03707177033492823,209,0.775,0.03707177033492823,0.0,0.13808394789837392,0.775,0.0015545746388443017,0.0,0.029236633347120584,71902,1646147,34,23.84688995215311,6,6.678215845764969,14,5.852,0,4.0365946043664085,0.08728260869565217,46,0.721,0.08728260869565217,0.0,0.19220388439311886,0.721,0.0040149999999999995,0.0,0.04509619468425246,15313,331000,32,21.73913043478261,8,6.1765150671143925,331000,0.01755411794874817,32.84971163282171,24.312584372004494,5.103150990908034,0.052014226908795536,0.018427219009026885,54845.05765742436,3.34598070604261,0.0017030407,0.2860015,0.093516335,0.046975598,0.037052624
330,14,6.102389078498294,0,4.001700641538073,0.05160849056603773,212,0.883,0.05160849056603773,0.0,0.16069745546231037,0.883,0.00219654687813692,0.0,0.03475105656905109,72114,1651128,34,23.495283018867923,4,6.749910999769255,14,6.637,0,3.8785604288189193,0.06502127659574468,47,0.973,0.06502127659574468,0.0,0.21598103633871377,0.973,0.003056,0.0,0.048803820178342595,15360,332000,32,21.27659574468085,1,6.561337848982671,332000,0.017426405916921794,29.608626408851705,21.19997306796722,5.146356627927162,0.0310618809890002,0.026946419035084546,54874.674181699054,3.186862007016316,0.00070523366,0.2816829,0.09156377,0.052988194,0.03226313
331,14,6.362179487179487,0,4.208678730919248,0.06357383966244726,237,0.919,0.06357383966244726,0.0,0.1872342105786103,0.919,0.003018229166666667,0.0,0.04297812069416961,72351,1656120,34,21.063291139240505,2,6.544895467381509,14,6.748,0,4.0814820837534,0.036270833333333335,48,0.712,0.036270833333333335,0.0,0.13573760526338632,0.712,0.0017410000000000001,0.0,0.03073274994204066,15408,333000,32,20.833333333333332,5,5.051127486897246,333000,0.01751018303912133,34.614279100089334,25.807281597983092,5.532548247021623,0.04085673007648438,0.020066452911123633,54909.29557806614,3.1960158890578896,0.00080602965,0.25510752,0.090297595,0.04755116,0.03182398
332,14,5.8065422436283365,0,3.9808770949231964,0.05157476635514018,214,0.847,0.05157476635514018,0.0,0.16575635626918503,0.847,0.0022149307645996387,0.0,0.035906513420697464,72565,1661103,34,23.285046728971963,5,6.163508888632052,14,5.803,0,3.8943794114081896,0.07453333333333334,45,0.9369999999999999,0.07453333333333334,0.0,0.21959716654719283,0.9369999999999999,0.0033539999999999998,0.0,0.04907918789059168,15453,334000,32,22.22222222222222,1,6.466628484041532,334000,0.017351811984553933,31.37413006403949,23.08948624995537,5.056921330047771,0.042281782953068614,0.013969843043014407,54940.68745885126,3.154119046055712,0.00044290803,0.26735258,0.089105584,0.051030844,0.030315379
333,14,4.323647294589178,0,4.012463289195551,0.034294685990338164,207,0.829,0.034294685990338164,0.0,0.12819277120851544,0.829,0.0014226452905811624,0.0,0.02699019951679397,72772,1666093,34,24.106280193236714,4,6.651309062883348,14,4.857,0,4.563611618006072,0.08727659574468086,47,0.883,0.08727659574468086,0.0,0.22232367645353318,0.883,0.004102,0.0,0.05161675693028379,15500,335000,32,21.27659574468085,3,7.109185331008061,335000,0.016710665891878307,30.43323947302997,22.90696111205034,4.038942378945649,0.05332903808448464,0.022973276092670858,54971.13013989816,3.394323001964949,0.0005685294,0.22568907,0.08900584,0.04759545,0.030030474
334,14,5.837246638571142,0,4.490161542425652,0.034272727272727274,231,0.766,0.034272727272727274,0.0,0.13651160802777257,0.766,0.001588801926550271,0.0,0.03026254922242996,73003,1671076,34,21.571428571428573,5,6.398244966537649,14,6.402,0,4.374516659015028,0.03372,50,0.685,0.03372,0.0,0.13523210269754737,0.685,0.001686,0.0,0.031119052106386526,15550,336000,32,20.0,7,5.506359959174482,336000,0.021897754981182516,34.01334641198628,25.655393362045288,4.990985275944695,0.03915714402683079,0.020759823033586144,55005.15126867709,3.285153051954694,0.0007297009,0.2947253,0.09362452,0.04876141,0.039865453
335,14,5.50020032051282,0,4.011601759624253,0.051647619047619046,210,0.802,0.051647619047619046,0.0,0.17159545342807953,0.802,0.002172676282051282,0.0,0.03669011984772029,73213,1676068,34,23.771428571428572,5,7.48427830647067,14,6.232,0,4.42381916447768,0.028978723404255318,47,0.757,0.028978723404255318,0.0,0.12350871954087139,0.757,0.001362,0.0,0.027469454963650067,15597,337000,32,21.27659574468085,5,5.591414876928678,337000,0.017326056957244873,32.3968668540474,23.735835763043724,5.405406174948439,0.03626165899913758,0.0204132430953905,55037.558217053884,3.181623957003467,0.0005968936,0.30162236,0.09089263,0.04973165,0.035012525
336,14,4.950694304689073,0,3.3053777785504583,0.0430523560209424,191,0.883,0.0430523560209424,0.0,0.15794699681649438,0.883,0.0016548601328235056,0.0,0.03205366640042538,73404,1681037,34,26.015706806282722,3,7.16775534229662,14,5.395,0,3.423006719245523,0.041642857142857134,42,0.9279999999999999,0.041642857142857134,0.0,0.16498424476418394,0.9279999999999999,0.0017489999999999997,0.0,0.03482823565729392,15639,338000,34,23.80952380952381,2,6.377931054436649,338000,0.01713921409100294,29.173387787071988,20.93886122305412,4.854664710001089,0.04250614298507571,0.02775551995728165,55066.742783693946,3.2924609769834206,0.0005783173,0.31776327,0.092845075,0.042881396,0.037483618
337,14,6.424412768520377,0,4.136954553143378,0.049008810572687224,227,0.955,0.049008810572687224,0.0,0.17076645027379908,0.955,0.0022334872515559125,0.0,0.03786079452363274,73631,1686018,34,21.94273127753304,1,6.601380014117035,14,6.71,0,4.340495363434916,0.05189795918367347,49,0.757,0.05189795918367347,0.0,0.1637527061496856,0.757,0.0025429999999999997,0.0,0.03793998090405424,15688,339000,32,20.408163265306122,5,5.539904837269094,339000,0.019518763991072774,31.32937605807092,22.998460458009504,4.999004082055762,0.031700931023806334,0.01885161199606955,55098.07987891883,3.2618402109947056,0.0014930498,0.40675527,0.09478306,0.042829126,0.045113537
338,14,5.713226452905811,0,3.6392600674448428,0.04554883720930232,215,0.82,0.04554883720930232,0.0,0.15685871642102825,0.82,0.0019625250501002,0.0,0.03384759545185771,73846,1691008,34,23.209302325581394,5,6.880907658944771,14,6.379,0,4.053561273744361,0.04204255319148936,47,0.604,0.04204255319148936,0.0,0.14120890777863276,0.604,0.001976,0.0,0.03188023563275529,15735,340000,31,21.27659574468085,8,4.992343617382967,340000,0.017355074058286846,31.40334091510158,22.566161799011752,5.444236429990269,0.046979129081591964,0.018747232970781624,55129.49101305776,3.3098612499888986,0.0010255734,0.35479262,0.09713906,0.053172994,0.046692975
339,14,5.359582161510647,0,3.505959683268231,0.03256444444444444,225,0.73,0.03256444444444444,0.0,0.12262186347658047,0.73,0.001471876255524307,0.0,0.026932882975104943,74071,1695986,34,22.124444444444446,6,5.968999750769919,14,5.834,0,3.570776386165899,0.03802083333333333,48,0.478,0.03802083333333333,0.0,0.10598378208939432,0.478,0.0018249999999999998,0.0,0.024601227103540988,15783,341000,32,20.833333333333332,11,4.700768258723485,341000,0.013403850956819952,31.184007487958297,23.3003445439972,4.635243569035083,0.044769875006750226,0.017834230908192694,55160.68142711383,3.172411418054253,0.00041797056,0.37867445,0.09197439,0.047751196,0.03570506
340,14,5.57767087592704,0,3.3718902300203855,0.05359223300970874,206,0.757,0.05359223300970874,0.0,0.16435888608414057,0.757,0.0022128683102826214,0.0,0.03505880846353507,74277,1700975,34,24.218446601941746,6,7.026016114507809,14,5.83,0,3.5481121741004746,0.02126190476190476,42,0.487,0.02126190476190476,0.0,0.09549596339606879,0.487,0.0008929999999999999,0.0,0.02003016602527298,15825,342000,34,23.80952380952381,13,4.6354641994811265,342000,0.012361919973045588,31.38644305395428,23.377702297992073,4.711782164988108,0.0449147840263322,0.016481740050949156,55192.07461160375,3.223200146923773,0.00070249755,0.34553885,0.09297948,0.04299853,0.036825985
341,14,6.3744493392070485,0,4.3650452794314,0.02874468085106383,235,0.775,0.02874468085106383,0.0,0.12188478481573897,0.775,0.0013526231477773325,0.0,0.02713148257916779,74512,1705969,34,21.251063829787235,6,6.149273347156834,14,6.564,0,4.517732174443279,0.027469387755102034,49,0.3879999999999999,0.027469387755102034,0.0,0.0868566969069417,0.3879999999999999,0.0013459999999999995,0.0,0.02012019592349935,15874,343000,32,20.408163265306122,12,4.637550230090208,343000,0.01752506196498871,34.86407276196405,26.004555479972623,5.706638023024425,0.043069412000477314,0.020872836001217365,55226.94750521076,3.0714119490003213,0.00078292657,0.40109423,0.09372434,0.050562166,0.037432607
342,14,5.044770126480627,0,3.7828801122617137,0.04766519823788547,227,0.7929999999999999,0.04766519823788547,0.0,0.15836425078091718,0.7929999999999999,0.0021722545673559528,0.0,0.03523865405384323,74739,1710950,34,21.94273127753304,5,6.632670277277726,14,5.743,0,3.7816598207665373,0.09498039215686271,51,0.802,0.09498039215686271,0.0,0.19731864249065778,0.802,0.004843999999999999,0.0,0.04921674170442411,15925,344000,30,19.607843137254903,1,5.618870277118022,344000,0.0172749679768458,32.026844370993786,24.198162624030374,4.619982126052491,0.04508006095420569,0.01801990799140185,55258.98151145282,3.128324683988467,0.00075327634,0.30235544,0.09999134,0.052681886,0.040631145
343,14,4.9807499498696615,0,3.981865650620628,0.030752380952380955,210,0.667,0.030752380952380955,0.0,0.12476246237607122,0.667,0.0012949669139763384,0.0,0.026336453892339583,74949,1715937,34,23.747619047619047,7,6.669626893799557,14,5.694,0,3.953019605314398,0.05589130434782608,46,0.946,0.05589130434782608,0.0,0.17373971389770157,0.946,0.002571,0.0,0.039059172533477966,15971,345000,31,21.73913043478261,1,5.858604903709532,345000,0.012617795960977674,31.026742810034193,23.163573713041842,4.6825764330569655,0.03244211000856012,0.02979329798836261,55290.01590911287,3.1057394599774852,0.0006180053,0.22802906,0.09128843,0.034032185,0.032606635
