Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
322,14,6.429057434460677,0,3.8382364971100866,0.02894705882352941,170,0.901,0.02894705882352941,0.0,0.1430252245035492,0.901,0.0009847908745247147,0.0,0.026897320467479485,61460,1610094,50,29.394117647058824,2,11.538833185390835,14,7.574,0,3.622502449964665,0.04076190476190476,42,0.946,0.04076190476190476,0.0,0.18334768032916635,0.946,0.001712,0.0,0.0384544022967462,13643,324000,44,23.80952380952381,1,9.0979801401402,324000,0.011461437912657857,29.38297715689987,20.821896222885698,4.540562923997641,0.027225700207054615,0.012264817953109741,8692.246482986724,3.9695660539437085,0.0001486913,0.20853148,0.056080572,0.030994153,0.023192631
323,14,6.736241745047028,0,4.410594668657857,0.03589952153110048,209,0.8109999999999999,0.03589952153110048,0.0,0.13848988856310349,0.8109999999999999,0.001501500900540324,0.0,0.029220385800266892,61669,1615091,50,23.90909090909091,4,9.397972072626091,14,6.835,0,4.312977509795292,0.021954545454545452,44,0.45999999999999996,0.021954545454545452,0.0,0.08508978000416398,0.45999999999999996,0.000966,0.0,0.018407793023608236,13687,325000,40,22.727272727272727,13,5.078312337612478,325000,0.011418207082897425,32.081096472917125,23.441823293920606,4.905561480903998,0.02631909609772265,0.011456340085715055,8724.337310173782,3.684518054826185,0.0022102199,0.17235963,0.056155585,0.028038118,0.022806644
324,14,6.754336425978217,0,4.393529607689345,0.033886699507389165,203,0.73,0.033886699507389165,0.0,0.14093436256697986,0.73,0.0013874546187979024,0.0,0.029297436649078957,61872,1620049,50,24.423645320197043,6,10.128136320781348,14,7.112,0,4.452578578756359,0.03977272727272727,44,0.775,0.03977272727272727,0.0,0.15135401962352485,0.775,0.00175,0.0,0.03277946765888671,13731,326000,38,22.727272727272727,5,6.446858418724145,326000,0.01121622696518898,31.706491766730323,22.709179813973606,4.706520152976736,0.02988132694736123,0.012864958960562944,8756.050203412306,4.236829286906868,6.860294e-05,0.2304613,0.056450028,0.031088227,0.026635686
325,14,5.893459069020866,0,4.128076623110341,0.015559585492227978,193,0.838,0.015559585492227978,0.0,0.096495149137571,0.838,0.0006025280898876404,0.0,0.01922453083703492,62065,1625033,50,25.82383419689119,3,9.847019054651248,14,6.623,0,4.089360707983584,0.07911363636363636,44,0.838,0.07911363636363636,0.0,0.20595655057108647,0.838,0.0034809999999999993,0.0,0.04614838717658506,13775,327000,40,22.727272727272727,3,7.466177177973515,327000,0.01027288706973195,29.96531764208339,21.36005304683931,4.4169626019429415,0.03194847609847784,0.014186766929924488,8786.021140096243,4.131893863203004,0.00013662038,0.13577515,0.05520302,0.029480333,0.018705126
326,14,4.895383995162265,0,4.201695367538955,0.05528729281767956,181,0.892,0.05528729281767956,0.0,0.1823938283579187,0.892,0.002017133642410804,0.0,0.03634837136260227,62246,1629994,50,27.408839779005525,4,12.274427861080559,14,5.989,0,4.533087137922676,0.03609756097560975,41,0.5409999999999999,0.03609756097560975,0.0,0.11424851066501089,0.5409999999999999,0.0014799999999999998,0.0,0.024215606537933337,13816,328000,40,24.390243902439025,10,7.001317119223085,328000,0.010791175998747349,25.189669935964048,18.164876755094156,3.9564131998922676,0.030654186150059104,0.01006238698028028,8811.222939499654,3.016872231848538,0.0007456554,0.21415335,0.06019018,0.0316319,0.024990017
327,14,5.55664925672961,0,3.2053254235149398,0.028952380952380955,147,0.82,0.028952380952380955,0.0,0.1301215200392474,0.82,0.0008549618320610686,0.0,0.022891297628572244,62393,1634972,50,33.863945578231295,4,12.197713321879334,14,6.251,0,3.586362920843344,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,13851,329000,44,28.571428571428573,14,7.023575460183935,329000,0.011193040059879422,21.43704897048883,14.745823677163571,3.472735658986494,0.02430635318160057,0.013507775031030178,8832.665335132973,3.169482466066256,0.00020087959,0.1748129,0.057611644,0.034019243,0.019277336
328,14,5.450854271356784,0,4.255973841622175,0.03193714285714286,175,0.883,0.03193714285714286,0.0,0.1405222973373962,0.883,0.0011234170854271357,0.0,0.027004031792440642,62568,1639947,50,28.428571428571427,3,11.978279662517041,14,6.585,0,4.539468581232829,0.05785365853658536,41,0.919,0.05785365853658536,0.0,0.18475185216083492,0.919,0.002372,0.0,0.03912883356298779,13892,330000,46,24.390243902439025,2,8.92756227831509,330000,0.010881830006837845,23.836694377008826,17.044861140893772,3.7141995560377836,0.023363922024145722,0.010414035990834236,8856.50766336103,3.032973892055452,0.00019931613,0.1894834,0.05607347,0.033366106,0.017970292
329,14,6.8217643528705745,0,3.8177157304284997,0.020636363636363637,187,0.802,0.020636363636363637,0.0,0.1109478191346458,0.802,0.0007719543908781757,0.0,0.021812811954312332,62755,1644946,50,26.732620320855617,7,9.594626118467044,14,7.324,0,3.955126293811615,0.011,41,0.45099999999999996,0.011,0.0,0.06957010852370435,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,13933,331000,46,24.390243902439025,15,6.7710936854107375,331000,0.007689404999837279,24.548681488027796,17.9523880421184,3.650131142931059,0.032804236048832536,0.016295610927045345,8881.061334347352,2.8893730510026217,0.00025396104,0.13042593,0.05573737,0.028168984,0.019989086
330,14,6.103275065300382,0,4.02236355925969,0.019464285714285712,196,0.766,0.019464285714285712,0.0,0.10152331465415884,0.766,0.0007665260196905765,0.0,0.020499590567344225,62951,1649923,50,25.392857142857142,5,10.348210433870847,14,7.456,0,4.11267115145376,0.016895833333333332,48,0.8109999999999999,0.016895833333333332,0.0,0.11583199751927599,0.8109999999999999,0.000811,0.0,0.02563324558069071,13981,332000,40,20.833333333333332,5,6.053006599111626,332000,0.011609012028202415,27.698121366091073,19.024823100073263,4.580973012838513,0.02955049113370478,0.013833302073180676,8908.76665769983,4.037332447944209,0.00016832561,0.15976845,0.05839651,0.031662982,0.020098481
331,14,5.106276318427913,0,4.337008159279638,0.02822727272727273,198,0.766,0.02822727272727273,0.0,0.1315408446135758,0.766,0.0011207138560256665,0.0,0.026783640733106594,63149,1654910,50,25.18686868686869,6,10.367510892884075,14,6.493,0,4.4939905429362,0.042956521739130435,46,0.6759999999999999,0.042956521739130435,0.0,0.14148220913226217,0.6759999999999999,0.001976,0.0,0.031650741286737664,14027,333000,38,21.73913043478261,10,5.798930870760259,333000,0.011142964009195566,32.13970283116214,22.734991708071902,5.097552909050137,0.0315936841070652,0.013013650896027684,8940.91192104551,4.251407915027812,7.495219e-05,0.17653793,0.05510719,0.028924793,0.022418655
332,14,4.607401448109413,0,4.236512544673093,0.016409638554216868,166,0.739,0.016409638554216868,0.0,0.09312118495713619,0.739,0.0005478680611423974,0.0,0.017268673404018147,63315,1659882,50,29.951807228915662,5,12.04399927020384,14,5.831,0,4.140101327262414,0.042175,40,0.5589999999999999,0.042175,0.0,0.1359731384318241,0.5589999999999999,0.001687,0.0,0.028422720330749482,14067,334000,48,25.0,10,8.729261137118078,334000,0.014989516930654645,29.51898695784621,20.487962597049773,4.770442296983674,0.021946572000160813,0.007825384847819805,8970.436147112167,4.215820590034127,0.00041143835,0.26469898,0.05617375,0.030512443,0.02486848
333,14,6.413682736547309,0,3.246383930142646,0.02555621301775148,169,0.892,0.02555621301775148,0.0,0.12469009431852125,0.892,0.0008639727945589118,0.0,0.02338692134330732,63484,1664881,50,29.579881656804734,2,11.04728181449869,14,7.371,0,3.208638184650928,0.033268292682926824,41,0.667,0.033268292682926824,0.0,0.11410543357025467,0.667,0.001364,0.0,0.024027890127932577,14108,335000,38,24.390243902439025,5,6.824911502260108,335000,0.009895326104015112,29.729460741393268,20.813748789019883,4.505560952005908,0.02751371916383505,0.01298494404181838,9000.177014049143,4.359757011057809,0.00024499235,0.18628696,0.060440354,0.03318322,0.022574775
334,14,6.768040201005025,0,3.6662885918302837,0.028598039215686273,204,0.784,0.028598039215686273,0.0,0.12510048978790983,0.784,0.0011726633165829144,0.0,0.025959484018267476,63688,1669856,50,24.387254901960784,4,9.350056847563659,14,7.604,0,3.6947508711684467,0.017276595744680847,47,0.42399999999999993,0.017276595744680847,0.0,0.08203416572293433,0.42399999999999993,0.0008119999999999998,0.0,0.01815655958600087,14155,336000,34,21.27659574468085,14,4.359885454573682,336000,0.006202284013852477,30.732522279024124,21.41805943613872,4.946368554141372,0.027433193055912852,0.01346468087285757,9030.913501471514,4.3209941308014095,0.0002716034,0.18574207,0.058086857,0.031140905,0.021304313
335,14,5.658585453816871,0,4.302716582420964,0.020391304347826086,184,0.577,0.020391304347826086,0.0,0.09737248702140383,0.577,0.0007517531556802243,0.0,0.01908687612849724,63872,1674847,50,27.125,9,10.511413310426372,14,6.916,0,4.348211586388133,0.01637209302325581,43,0.42399999999999993,0.01637209302325581,0.0,0.07573669911802118,0.42399999999999993,0.0007039999999999999,0.0,0.016052426109470178,14198,337000,46,23.25581395348837,16,6.228565190915137,337000,0.01186902797780931,30.045815388904884,21.143356379121542,4.816071394830942,0.04947530385106802,0.012868660036474466,9060.971394082299,4.0121746230870485,0.00027991371,0.1403098,0.054623507,0.031889156,0.018493248
336,14,5.440933789494868,0,3.4212208752964557,0.035223602484472046,161,0.766,0.035223602484472046,0.0,0.14303389578538314,0.766,0.0011412759106460052,0.0,0.026491077429942715,64033,1679816,50,30.86335403726708,7,11.942146718808123,14,6.437,0,3.7405923327729793,0.06332499999999999,40,0.838,0.06332499999999999,0.0,0.19937193728055108,0.838,0.002533,0.0,0.04176066224331218,14238,338000,46,25.0,6,8.034301463101817,338000,0.010592756094411016,28.71125339739956,19.643359180074185,4.537317380076274,0.021750455955043435,0.00944638904184103,9089.683555478696,4.488787236157805,0.00025184255,0.15020423,0.058480367,0.026958648,0.021971013
337,14,4.6894409937888195,0,3.886865138535659,0.022879746835443037,158,0.8109999999999999,0.022879746835443037,0.0,0.1191816164140894,0.8109999999999999,0.0007243037467441394,0.0,0.02158034310585732,64191,1684807,50,31.588607594936708,5,11.097456514858836,14,6.174,0,3.8220052328587935,0.05297368421052631,38,0.532,0.05297368421052631,0.0,0.13724037438054013,0.532,0.002013,0.0,0.02860613275156221,14276,339000,46,26.31578947368421,12,7.0416253475050805,339000,0.00784989818930626,23.03941747918725,16.586836640024558,3.2359057180583477,0.03725344082340598,0.014631581027060747,9112.731496467255,3.1569402010645717,0.00025684564,0.15583904,0.05910351,0.031180339,0.022176942
338,14,5.3841819279533105,0,4.473251750515846,0.022144444444444442,180,0.874,0.022144444444444442,0.0,0.12020718790775932,0.874,0.0008021734755484,0.0,0.02324988519773553,64371,1689776,50,27.605555555555554,3,11.624446090613532,14,6.87,0,3.7938239284394846,0.06619148936170212,47,0.901,0.06619148936170212,0.0,0.1996533845696642,0.901,0.0031109999999999996,0.0,0.04549431479866468,14323,340000,38,21.27659574468085,2,7.0611376566945925,340000,0.011491397861391306,24.492625213228166,17.234087113058195,4.1088130010757595,0.01818403508514166,0.015165654011070728,9137.232389787445,3.1048840121366084,0.00026539818,0.24699737,0.059256494,0.031892717,0.027762478
339,14,5.999598876855194,0,3.6285625176086587,0.02801522842639594,197,0.802,0.02801522842639594,0.0,0.12423081012510015,0.802,0.0011068993180906538,0.0,0.025289602284081402,64568,1694762,50,25.309644670050762,5,9.902087067893142,14,6.076,0,3.7331252322953214,0.019365853658536585,41,0.514,0.019365853658536585,0.0,0.08933623963474253,0.514,0.0007939999999999999,0.0,0.018492310942659386,14364,341000,40,24.390243902439025,15,7.132468011881413,341000,0.011860855855047703,25.650987169938162,18.781436687801033,3.8458494911901653,0.029751071007922292,0.013020843034610152,9162.888062228682,2.9690682210493833,0.0009271089,0.28307056,0.06036914,0.030331064,0.027579613
340,14,7.427341873498799,0,4.435793731999076,0.04389756097560976,205,0.883,0.04389756097560976,0.0,0.15656369153238012,0.883,0.0018012409927942352,0.0,0.03288814422380134,64773,1699758,50,24.370731707317074,3,10.558968997675516,14,8.131,0,4.240499852611717,0.050511111111111104,45,0.6759999999999999,0.050511111111111104,0.0,0.16380457492216782,0.6759999999999999,0.002273,0.0,0.0362916308671848,14409,342000,40,22.22222222222222,8,6.814653782316421,342000,0.011420160997658968,25.77496786415577,19.16476159193553,4.0783794820308685,0.02684324816800654,0.010184047976508737,9188.673015373992,2.4833793330471963,0.00028712896,0.15664808,0.05876539,0.02590099,0.02284237
341,14,5.906962785114046,0,3.830850780975166,0.03146575342465753,219,0.847,0.03146575342465753,0.0,0.12698399016678805,0.847,0.0013787515006002402,0.0,0.02735026909501441,64992,1704756,50,22.82191780821918,4,9.296254166463559,14,6.728,0,3.8525337117279066,0.046291666666666655,48,0.44199999999999995,0.046291666666666655,0.0,0.11152745520224554,0.44199999999999995,0.0022219999999999996,0.0,0.026362183445230784,14457,343000,34,20.833333333333332,13,4.44565955611638,343000,0.010566775919869542,27.114930345211178,19.732382443966344,4.16437785117887,0.027394572040066123,0.027038872009143233,9215.793492549565,3.1531698300968856,0.00016860329,0.16249381,0.0565063,0.02892775,0.020415723
342,14,7.597909127462807,0,3.66285811968342,0.030395744680851062,235,0.91,0.030395744680851062,0.0,0.13480163828388703,0.91,0.0014360675512665863,0.0,0.03000186688160329,65227,1709730,48,21.16595744680851,3,7.552518999130806,14,8.075,0,3.502766763574189,0.018923076923076917,52,0.3879999999999999,0.018923076923076917,0.0,0.0791458843270903,0.3879999999999999,0.0009839999999999998,0.0,0.018530616395576262,14509,344000,30,19.23076923076923,3,4.213601531922838,344000,0.008370700990781188,29.008442433783785,21.34998834785074,4.332389247138053,0.028695915825664997,0.011792551958933473,9244.81135630142,3.2772056700196117,0.00028361345,0.21377057,0.058485284,0.03334962,0.024731092
343,14,5.42215088282504,0,4.409282547168607,0.04180701754385965,171,0.9369999999999999,0.04180701754385965,0.0,0.16171248458314008,0.9369999999999999,0.0014343900481540931,0.0,0.030905387339463592,65398,1714714,50,29.146198830409357,2,12.630452624681592,14,7.169,0,4.276030752929637,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,14550,345000,46,24.390243902439025,14,6.506574719055944,345000,0.009937231196090579,24.046576597029343,16.676408760948107,3.7897070348262787,0.027836176101118326,0.012095660902559757,9268.863401713083,3.5305917330551893,0.00026036968,0.1838643,0.06076229,0.030594863,0.024213446
344,14,7.1277195809830785,0,4.293639435521767,0.0366938775510204,245,0.9369999999999999,0.0366938775510204,0.0,0.14329595520754293,0.9369999999999999,0.0018110394842868651,0.0,0.0328119466456123,65643,1719678,48,20.261224489795918,2,7.20523665366507,14,7.13,0,4.30500871079258,0.004339999999999999,50,0.21699999999999997,0.004339999999999999,0.0,0.03038,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,14600,346000,37,20.0,15,4.2047592083257275,346000,0.011396135902032256,35.144211350008845,25.32867210591212,5.368398281047121,0.02688333811238408,0.010528294136747718,9304.014597772155,4.398333194898441,0.00026702395,0.20999603,0.058516733,0.031086825,0.023807378
345,14,6.13018225515722,0,3.6582252477914166,0.03136979166666667,192,0.712,0.03136979166666667,0.0,0.12971854035740843,0.712,0.0012062888043260565,0.0,0.02614277581138397,65835,1724671,50,26.005208333333332,7,11.171717170602312,14,6.399,0,3.742432230515337,0.02573170731707317,41,0.874,0.02573170731707317,0.0,0.1369965326942832,0.874,0.001055,0.0,0.028205034568317775,14641,347000,44,24.390243902439025,3,7.910715328823452,347000,0.012002632953226566,29.907795938430354,21.006420670077205,4.4644448780454695,0.01813004817813635,0.010849841171875596,9333.925735033583,4.395947868004441,0.0003487909,0.3020852,0.05861342,0.031877875,0.023778904
346,14,4.781444958744214,0,3.9432646026539757,0.011774390243902437,164,0.667,0.011774390243902437,0.0,0.07271983711473817,0.667,0.0003886093781444959,0.0,0.01337755074799023,65999,1729640,50,30.298780487804876,9,11.100527277110002,14,5.947,0,4.3722066511087965,0.04554999999999999,40,0.532,0.04554999999999999,0.0,0.13913913001021674,0.532,0.0018219999999999998,0.0,0.029224310359698823,14681,348000,46,25.0,10,7.749193506423749,348000,0.012039090041071177,28.33088735304773,19.743968109134585,4.378362521063536,0.027844905853271484,0.01628869492560625,9362.262745262356,4.152384032029659,0.00013499447,0.19735378,0.061629582,0.028223809,0.021909714
347,14,7.993996397838703,0,3.705698760067695,0.03236051502145923,233,0.883,0.03236051502145923,0.0,0.13033660148082604,0.883,0.0015089053432059234,0.0,0.02895947101242074,66232,1734637,48,21.446351931330472,3,7.053316085890012,14,8.026,0,4.087704001025515,0.043612244897959174,49,0.631,0.043612244897959174,0.0,0.14850476750768457,0.631,0.0021369999999999996,0.0,0.034194476615383364,14730,349000,42,20.408163265306122,2,6.308136525339638,349000,0.011493772966787219,32.600182723021135,23.247749746078625,4.886317821918055,0.0325049648527056,0.012098456034436822,9394.872411879944,4.410017961170524,0.00019003057,0.18115959,0.05966579,0.032913286,0.021528896
348,14,5.431553592934565,0,3.5947952857381256,0.016024096385542166,166,0.739,0.016024096385542166,0.0,0.09569781454412021,0.739,0.0005339221196306704,0.0,0.017703588755665998,66398,1739619,50,30.012048192771083,8,12.092508858946582,14,6.459,0,3.833838676835529,0.0329,40,0.874,0.0329,0.0,0.1513228006613676,0.874,0.001316,0.0,0.03094362848794564,14770,350000,42,25.0,3,8.206704576137732,350000,0.011606846004724503,29.462247233837843,20.51384448609315,4.635549624916166,0.02181338402442634,0.01007663388736546,9424.339984054444,4.269356258912012,0.00015574899,0.30810794,0.062438704,0.034069844,0.029795362
349,14,6.968518147182675,0,3.912161101165616,0.031094527363184077,201,0.901,0.031094527363184077,0.0,0.13159725238667366,0.901,0.0012532584720272707,0.0,0.02711808700075792,66599,1744606,50,24.81094527363184,4,9.883605179551829,14,7.462,0,3.8642665539530263,0.06813333333333332,45,0.883,0.06813333333333332,0.0,0.195937699849269,0.883,0.0030659999999999997,0.0,0.0438989480967369,14815,351000,42,22.22222222222222,3,7.08327886689299,351000,0.010665043024346232,31.546654142206535,22.498605627100915,4.7604299848899245,0.03341540996916592,0.01431136205792427,9455.892405370483,4.229226715164259,0.00011268297,0.19740184,0.05699774,0.031040153,0.022249559
