Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
260,14,6.874446680080483,0,4.2465669582925,0.04684659090909091,176,0.847,0.04684659090909091,0.0,0.14822519833077058,0.847,0.001658953722334004,0.0,0.02920618759225371,47460,1301442,34,28.238636363636363,5,5.018136013460254,14,6.395,0,4.175999880268197,0.026857142857142857,35,0.361,0.026857142857142857,0.0,0.08400821145481396,0.361,0.00094,0.0,0.016473323890459995,9704,262000,34,28.571428571428573,10,4.53737314996693,262000,0.005247391760349274,11.591947231907398,8.494120529852808,1.4175155949778855,0.015910222195088863,0.008057856000959873,20623.68208129937,1.6510956371203065,0.0006037786,0.2996354,0.10461298,0.054253787,0.040193185
261,14,6.8522,1,4.352741108772723,0.05849206349206349,189,0.91,0.05849206349206349,0.0,0.17897041282617238,0.91,0.002211,0.0,0.03654020907165147,47649,1306442,34,26.455026455026456,3,5.073464385635914,14,6.652,0,3.935593474941232,0.03486486486486486,37,0.613,0.03486486486486486,0.0,0.13028433814362445,0.613,0.0012900000000000001,0.0,0.025910420683578263,9741,263000,32,27.027027027027028,12,3.6054499774383335,263000,0.005511268973350525,12.080212454777211,7.831217756960541,1.8080231198109686,0.014833562076091766,0.0072461520321667194,20635.765486991964,2.4133805949240923,0.00039548526,0.31044942,0.105581276,0.04963656,0.040901262
262,14,5.444755804643715,0,3.7639984947062417,0.06997790055248619,181,0.9279999999999999,0.06997790055248619,0.0,0.20195314143339993,0.9279999999999999,0.0025352281825460365,0.0,0.040602761326661685,47830,1311438,34,27.60220994475138,2,6.322527956207721,14,6.024,0,3.942768570433725,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,9776,264000,34,28.571428571428573,10,4.009173155122525,264000,0.005250277929008007,10.945152985863388,7.465900964103639,1.4427059218287468,0.015789910685271025,0.008000022266060114,20646.71338443365,2.0075058890506625,0.0014258603,0.29252034,0.108119085,0.055813152,0.045991313
263,14,7.538476994173196,0,3.3615706230227542,0.05384864864864865,185,0.847,0.05384864864864865,0.0,0.1775410993478223,0.847,0.002001607394012457,0.0,0.035713277827846196,48015,1316415,34,26.9027027027027,5,5.288564229950982,14,7.541,0,3.271745558566558,0.0695,38,0.838,0.0695,0.0,0.20700060386385347,0.838,0.002641,0.0,0.04248348054244143,9814,265000,33,26.31578947368421,5,6.044158829454987,265000,0.006154361180961132,12.137408731970936,8.561934559140354,1.6368461060337722,0.015304203145205975,0.007646378129720688,20658.85357889859,1.9095231243409216,0.00094609696,0.29767138,0.10715194,0.048093386,0.042586718
264,14,7.0912189254210105,1,3.0976973427001258,0.0526098901098901,182,0.766,0.0526098901098901,0.0,0.16714521721679462,0.766,0.0019196070569366477,0.0,0.03341672903136901,48197,1321403,34,27.406593406593405,7,5.156832706221574,14,6.838,0,3.2111923019339716,0.024514285714285714,35,0.37,0.024514285714285714,0.0,0.08657230551182435,0.37,0.000858,0.0,0.0168111223896562,9849,266000,34,28.571428571428573,12,4.317973825671443,266000,0.0061010271310806274,11.700711596757174,8.32233622809872,1.4397386866621673,0.015265487600117922,0.007452109362930059,20670.557237992994,1.9098180579021573,0.0003908682,0.2881229,0.10409923,0.04910722,0.0399304
265,14,8.008206565252202,1,3.477557682068066,0.06562303664921465,191,0.838,0.06562303664921465,0.0,0.18022677481263746,0.838,0.002508807045636509,0.0,0.037418383594734185,48388,1326399,34,26.157068062827225,5,5.160912272797712,14,8.425,0,3.3314223688989064,0.1257560975609756,41,0.901,0.1257560975609756,0.0,0.2696056542513216,0.901,0.005156,0.0,0.060016578243015484,9890,267000,33,24.390243902439025,3,7.381182563659605,267000,0.005197723861783743,12.238127547781914,8.265193346887827,1.5694609410129488,0.015398471150547266,0.007399413269013166,20682.798060919158,2.3754776515997946,0.0014449857,0.3172166,0.108987235,0.054585166,0.04554125
266,14,7.4806,1,3.3122837499224005,0.04232960893854749,179,0.694,0.04232960893854749,0.0,0.13927352519999908,0.694,0.0015154,0.0,0.02750030114089662,48567,1331399,34,27.932960893854748,10,4.437773065468041,14,7.258,0,3.327977764348794,0.07857894736842104,38,0.604,0.07857894736842104,0.0,0.17017462108684084,0.604,0.002986,0.0,0.03641672423488966,9928,268000,32,26.31578947368421,12,4.674146492073486,268000,0.005272243171930313,11.296841382049024,7.646975705865771,1.7139858300797641,0.01573143620043993,0.008498301729559898,20694.097716900054,1.9063778650015593,0.00049736974,0.27216917,0.1010034,0.0530713,0.035348788
267,14,6.850360576923077,0,4.316161566863124,0.06536756756756756,185,0.829,0.06536756756756756,0.0,0.18004154183403107,0.829,0.0024224759615384616,0.0,0.03679345611790748,48752,1336391,34,26.983783783783785,5,5.610295242677279,14,7.412,0,3.9787254240522802,0.07212820512820513,39,0.721,0.07212820512820513,0.0,0.19180066836160375,0.721,0.0028129999999999995,0.0,0.040369493816494656,9967,269000,33,25.641025641025642,6,6.2367281835302055,269000,0.0051887971349060535,11.482306035235524,8.214161730837077,1.4151924941688776,0.015981785021722317,0.007698643021285534,20705.583194769453,1.8240825850516558,0.0007271171,0.30347607,0.10205217,0.053748377,0.036124513
268,14,7.412012856568903,0,4.093080365261841,0.06414438502673796,187,0.856,0.06414438502673796,0.0,0.1792101073472809,0.856,0.002409602249899558,0.0,0.03681321638986119,48939,1341369,34,26.620320855614974,4,5.463560757760105,14,7.413,0,4.073626271517798,0.015555555555555553,36,0.43299999999999994,0.015555555555555553,0.0,0.0735804338592372,0.43299999999999994,0.00056,0.0,0.014258485193035056,10003,270000,33,27.77777777777778,2,5.234029205917278,270000,0.0052092596888542175,11.809308520518243,8.638194532133639,1.4236151967197657,0.015541832894086838,0.0076447450555861,20717.395285939798,1.7191029540263116,0.0004254342,0.28728822,0.09998535,0.051510457,0.03515576
269,14,6.03451735902067,0,3.672255870395432,0.06472254335260115,173,0.901,0.06472254335260115,0.0,0.19043674601211197,0.901,0.0022470399357816576,0.0,0.03740955483648835,49112,1346352,34,28.803468208092486,3,6.332464257970118,14,6.45,0,3.573163864140574,0.05313888888888888,36,0.45099999999999996,0.05313888888888888,0.0,0.1343164076966891,0.45099999999999996,0.0019129999999999998,0.0,0.027339850603103157,10039,271000,33,27.77777777777778,11,5.228719362601086,271000,0.005234300158917904,11.465480396524072,7.529092712793499,1.475953248795122,0.01471347501501441,0.0073815397918224335,20728.86345442664,2.433105119969696,0.0006230313,0.33707646,0.10839356,0.047159273,0.046669316
270,14,7.026342248139955,0,3.4613010704996756,0.025775956284153002,183,0.6399999999999999,0.025775956284153002,0.0,0.1093284971826498,0.6399999999999999,0.0009485220189020711,0.0,0.021526590357659307,49295,1351325,34,27.174863387978142,12,3.4942610025604486,14,7.055,0,3.5307187653507603,0.08071052631578948,38,0.829,0.08071052631578948,0.0,0.19339037529726685,0.829,0.003067,0.0,0.040734831667750875,10077,272000,33,26.31578947368421,6,5.232013113404491,272000,0.00534099293872714,11.220591999590397,7.974323482718319,1.5576757518574595,0.015297591220587492,0.007517185062170029,20740.086556362454,1.660436995793134,0.00094745005,0.2776825,0.10775417,0.053737763,0.04029377
271,14,7.4846662657847265,0,3.6983383225215802,0.06488659793814432,194,0.739,0.06488659793814432,0.0,0.17923134139405003,0.739,0.0025231509320505106,0.0,0.03750342424686041,49489,1356314,34,25.716494845360824,8,4.886024260553328,14,7.658,0,3.5934713022368774,0.032999999999999995,38,0.6399999999999999,0.032999999999999995,0.0,0.12546628819600986,0.6399999999999999,0.0012539999999999997,0.0,0.02525861207588414,10115,273000,32,26.31578947368421,10,4.1555623038214495,273000,0.005250589922070503,12.008146070875227,8.696297855116427,1.5277445339597762,0.015303086023777723,0.007555271033197641,20752.097583979834,1.7559947348199785,0.0007799178,0.30998456,0.11067705,0.053445883,0.043412946
272,14,5.696829855537721,0,3.897639681476558,0.061245810055865914,179,0.838,0.061245810055865914,0.0,0.1897385025606367,0.838,0.002199638844301766,0.0,0.03772058812810214,49668,1361298,34,27.843575418994412,5,6.060044117200182,14,6.084,0,3.7874719800943746,0.05072972972972972,37,0.748,0.05072972972972972,0.0,0.15161823477452563,0.748,0.001877,0.0,0.03069618658726194,10152,274000,33,27.027027027027028,8,5.175234615318795,274000,0.005243521183729172,11.321083454415202,7.688638070132583,1.7485160380601883,0.015820397064089775,0.007833437994122505,20763.42139840685,1.855031989980489,0.0010453346,0.29315403,0.10740494,0.05123989,0.03922435
273,14,7.641184710826496,0,3.9425949919392758,0.07884455958549222,193,0.874,0.07884455958549222,0.0,0.2173281864027695,0.874,0.0030452271362817686,0.0,0.04533274964799541,49861,1366295,34,25.89119170984456,4,6.167235432537482,14,7.978,0,3.6509609693887444,0.08928205128205126,39,0.847,0.08928205128205126,0.0,0.20090448664668145,0.847,0.0034819999999999994,0.0,0.04327698783418273,10191,275000,31,25.641025641025642,5,5.375572382104065,275000,0.005229257978498936,11.73756946157664,8.166300590150058,1.5537519450299442,0.016042059287428856,0.008411132264882326,20775.16177573055,1.987834476865828,0.001555992,0.284314,0.10401875,0.05316469,0.03815522
274,14,6.594718943788758,0,3.9402138486455045,0.07776562499999999,192,0.856,0.07776562499999999,0.0,0.2010505799378837,0.856,0.0029867973594718943,0.0,0.04214070471081196,50053,1371294,34,26.036458333333332,4,5.825923027578025,14,6.779,0,3.8907787138309473,0.04460526315789473,38,0.838,0.04460526315789473,0.0,0.16410740056337372,0.838,0.001695,0.0,0.0331077026536122,10229,276000,32,26.31578947368421,5,4.623198159157421,276000,0.005146322306245565,11.936603154055774,8.149903120007366,1.9383745300583541,0.014923876617103815,0.006860536988824606,20787.10212532198,1.8213947680778801,0.00030082552,0.25434244,0.10851185,0.047761016,0.040697135
275,14,6.617446978791516,1,4.0796530676456815,0.0487860962566845,187,0.964,0.0487860962566845,0.0,0.17205973723003842,0.964,0.001825330132052821,0.0,0.034545220386352625,50240,1376292,34,26.727272727272727,1,5.278901050910027,14,7.169,0,3.823406726990996,0.09482051282051282,39,0.694,0.09482051282051282,0.0,0.20039932849507128,0.694,0.0036979999999999995,0.0,0.04362575840028456,10268,277000,33,25.641025641025642,9,5.470138888628058,277000,0.0050819069147109985,11.260232966393232,8.210512215271592,1.441467029042542,0.014934073202311993,0.007303083781152964,20798.365052728448,1.5809346581809223,0.0010039225,0.32121277,0.10021269,0.04419827,0.0387779
276,14,6.846770958684316,0,3.890110395267929,0.060946524064171115,187,0.8109999999999999,0.060946524064171115,0.0,0.17635312571035114,0.8109999999999999,0.002285800240673887,0.0,0.03606256467488151,50427,1381278,34,26.663101604278076,6,5.231422645267718,14,7.28,0,3.710202150826825,0.08117948717948718,39,0.802,0.08117948717948718,0.0,0.20357571158774068,0.802,0.0031659999999999995,0.0,0.043165616455693064,10307,278000,32,25.641025641025642,7,5.980683347831988,278000,0.005198894999921322,12.27596279932186,8.397194033954293,1.5747260027565062,0.0154027477838099,0.007344924844801426,20810.6437437376,2.2760961949825287,0.0008196962,0.2579901,0.110953584,0.05455048,0.03783567
277,14,7.526516673362797,0,2.6396321057106835,0.03846875,192,0.712,0.03846875,0.0,0.14082047178389048,0.712,0.0014837284049819203,0.0,0.028630903625747453,50619,1386256,34,25.927083333333332,8,3.9902088282514176,14,7.615,0,2.7182301227085244,0.07502439024390244,41,0.7929999999999999,0.07502439024390244,0.0,0.18739803572972666,0.7929999999999999,0.003076,0.0,0.04075723523498619,10348,279000,32,24.390243902439025,6,5.599991501650728,279000,0.0053277770057320595,11.601904469076544,7.9556512320414186,1.6386017049662769,0.014584848191589117,0.006995383184403181,20822.248446787242,1.9807435236871243,0.0009875323,0.3001171,0.11141619,0.052661218,0.044253536
278,14,8.395900321543408,0,3.800492764170768,0.05312499999999999,184,0.856,0.05312499999999999,0.0,0.16941462716288438,0.856,0.0019644292604501603,0.0,0.03408524607503662,50803,1391232,34,27.043478260869566,5,5.29645706741013,14,7.924,0,4.132822764164948,0.08610526315789473,38,0.874,0.08610526315789473,0.0,0.22697841185007742,0.874,0.0032719999999999997,0.0,0.04720974492623317,10386,280000,34,26.31578947368421,4,6.493337732094881,280000,0.00528224091976881,11.23112430702895,8.23991683498025,1.4467909708619118,0.014562082011252642,0.007149181328713894,20833.48245157255,1.5174229969270527,0.0003345922,0.24923812,0.103556216,0.054134317,0.03462183
279,14,8.022886970487853,0,3.0639765658663833,0.04483695652173913,184,0.91,0.04483695652173913,0.0,0.16119609157347248,0.91,0.0016562939168841598,0.0,0.03211518610745177,50987,1396213,34,27.070652173913043,3,4.907891561013669,14,7.636,0,3.3258839426534417,0.06576315789473683,38,0.748,0.06576315789473683,0.0,0.1817307774835197,0.748,0.0024989999999999995,0.0,0.037591062754330315,10424,281000,32,26.31578947368421,8,5.938745495552224,281000,0.005196078680455685,11.71667338302359,8.584018483757973,1.565114599186927,0.014996308833360672,0.0073308455757796764,20845.201764627825,1.540017066989094,0.0025851806,0.35872945,0.11290875,0.054358277,0.048562545
280,14,6.5351829513470046,0,4.78267848247505,0.034531073446327686,177,0.802,0.034531073446327686,0.0,0.14376334286581907,0.802,0.001228789706473663,0.0,0.027863767748442243,51164,1401187,34,28.10169491525424,7,4.870161363192545,14,6.468,0,4.534421242010936,0.011527777777777776,36,0.4149999999999999,0.011527777777777776,0.0,0.06819925305517612,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,10460,282000,32,27.77777777777778,6,4.54673943680225,282000,0.005266568157821894,10.607425173278898,7.560817787889391,1.4521109079942107,0.015373890288174152,0.008357170037925243,20855.812070366926,1.5654988489113748,0.00048309052,0.29046634,0.10520055,0.048198543,0.039561957
281,14,6.642328465693138,0,3.7636856570756443,0.07889893617021276,188,0.9279999999999999,0.07889893617021276,0.0,0.2027654168101341,0.9279999999999999,0.002967193438687737,0.0,0.04208910574613448,51352,1406186,34,26.590425531914892,3,6.232832919459763,14,6.786,0,3.8564496625782634,0.06315789473684211,38,0.739,0.06315789473684211,0.0,0.16580942235873172,0.739,0.0023999999999999994,0.0,0.03450426060648162,10498,283000,33,26.31578947368421,8,5.463299866322814,283000,0.005217992700636387,12.059418608434498,8.61110906302929,1.668181356973946,0.023336101789027452,0.011937703937292099,20867.875443837605,1.739636390004307,0.0016710006,0.3108744,0.10582709,0.051531896,0.043099277
282,14,8.534015653220951,0,3.29327681112319,0.06098924731182794,186,0.8109999999999999,0.06098924731182794,0.0,0.17481357164309713,0.8109999999999999,0.002276540236805137,0.0,0.03569823838611509,51538,1411169,34,26.79032258064516,6,5.2695221165492745,14,8.623,0,3.032304569135495,0.061702702702702686,37,0.5680000000000001,0.061702702702702686,0.0,0.15009057893348032,0.5680000000000001,0.002283,0.0,0.03113134932828964,10535,284000,34,27.027027027027028,12,5.026881718329998,284000,0.005191755946725607,12.103704268112779,8.108844275120646,1.7440846730023623,0.015389131847769022,0.007272557355463505,20879.98238055641,2.2229218748398125,0.00052746397,0.26189148,0.112763494,0.045821756,0.039990056
283,14,7.108974358974359,0,3.9562591887505683,0.05314438502673796,187,0.874,0.05314438502673796,0.0,0.16370331683997089,0.874,0.001990785256410256,0.0,0.03325231211874366,51725,1416161,34,26.6951871657754,5,4.710680587344574,14,7.147,0,3.8182968716431676,0.09017948717948716,39,0.9279999999999999,0.09017948717948716,0.0,0.21088748632130003,0.9279999999999999,0.0035169999999999993,0.0,0.04515816328195822,10574,285000,33,25.641025641025642,3,5.771224726650002,285000,0.005241446662694216,11.837526106275618,8.006490977015346,1.9128256347030401,0.01729267416521907,0.008495824877172709,20891.8225868186,1.8871795488521457,0.0013877512,0.27111322,0.11061482,0.04577726,0.0426234
284,14,6.0378,0,3.853566031612797,0.09850495049504948,202,0.892,0.09850495049504948,0.0,0.22697464087262034,0.892,0.003979599999999999,0.0,0.04957297231193627,51927,1421161,34,24.752475247524753,3,6.161049705781482,14,6.105,0,3.96383337187627,0.08499999999999999,40,0.748,0.08499999999999999,0.0,0.1935887393419359,0.748,0.0033999999999999994,0.0,0.04214859428260924,10614,286000,31,25.0,7,4.919349550499537,286000,0.005254568997770548,11.947450215462595,8.348497142083943,1.5829106653109193,0.015328912064433098,0.0075082359835505486,20903.773220212664,1.9879506910219789,0.00094140385,0.27932742,0.10985842,0.05051325,0.03998378
285,14,6.263916700040048,0,3.6438942240422754,0.04390575916230366,191,0.7929999999999999,0.04390575916230366,0.0,0.1547312533141652,0.7929999999999999,0.0016792150580696836,0.0,0.03140989522947502,52118,1426155,34,26.146596858638745,6,4.395318361297951,14,6.34,0,3.608656259606891,0.03371052631578947,38,0.5229999999999999,0.03371052631578947,0.0,0.11975916795907235,0.5229999999999999,0.0012809999999999996,0.0,0.02421875386967711,10652,287000,33,26.31578947368421,10,4.478635031474696,287000,0.005260296165943146,11.90069415513426,8.09503809036687,1.5527522270567715,0.015970425680279732,0.007828271947801113,20915.676908768248,2.223844843916595,0.00078710343,0.26218912,0.10476549,0.04778547,0.036504153
286,14,5.854874371859297,0,4.497173189100047,0.03634319526627219,169,0.766,0.03634319526627219,0.0,0.13588060576014127,0.766,0.001234572864321608,0.0,0.02589493752920975,52287,1431130,34,29.437869822485208,7,4.831845564276481,14,5.736,0,4.4869036093947905,0.017499999999999998,34,0.595,0.017499999999999998,0.0,0.1005298463144155,0.595,0.0005949999999999999,0.0,0.01880614194884214,10686,288000,34,29.41176470588235,13,3.6065108366986665,288000,0.005231140181422234,11.261640926357359,8.119627958163619,1.3730530720204115,0.015687578357756138,0.007867336738854647,20926.94135164935,1.7401738408952951,0.0008351699,0.27548188,0.11145148,0.04818803,0.04395018
287,14,6.710441767068273,0,3.8251560334637156,0.07336612021857923,183,0.919,0.07336612021857923,0.0,0.19620069559132824,0.919,0.0026959839357429717,0.0,0.04006357828697242,52470,1436110,34,27.21311475409836,3,6.098771946880416,14,7.355,0,3.3942561777214166,0.05744736842105263,38,0.613,0.05744736842105263,0.0,0.1560868006436805,0.613,0.002183,0.0,0.03234871730069062,10724,289000,34,26.31578947368421,3,5.694435248361679,289000,0.005269060377031565,11.896236252505332,7.903131701052189,1.8458925280719995,0.015463689807802439,0.008441025856882334,20938.84047747776,2.1180382473394275,0.0008527428,0.23132451,0.105801076,0.048837997,0.03486589
