Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
307,14,5.151314469195264,0,4.219159420926235,0.016433497536945813,203,0.9279999999999999,0.016433497536945813,0.0,0.10149658084019379,0.9279999999999999,0.0006694762191450933,0.0,0.020741834200450615,65928,1535512,50,24.54679802955665,1,11.900719318144478,14,6.535,0,4.3209692199783145,0.04288679245283018,53,0.919,0.04288679245283018,0.0,0.15458790750351536,0.919,0.002273,0.0,0.0368629688305215,15343,309000,38,18.867924528301888,2,6.495390922768778,309000,0.023527792072854936,33.246181448106654,23.96840496000368,5.855551982065663,0.04869945195969194,0.024219600949436426,56866.977660093224,3.3257776610553265,0.001411278,0.20592932,0.057974134,0.031427614,0.019936752
308,14,3.3834510595358225,0,3.3240536383597394,0.012534591194968553,159,0.838,0.012534591194968553,0.0,0.08418501486593401,0.838,0.00040221997981836527,0.0,0.015241290878559072,66087,1540467,50,31.163522012578618,4,14.845906287841677,14,4.122,0,3.9472922364577974,0.014424999999999999,40,0.577,0.014424999999999999,0.0,0.09008409612689688,0.577,0.0005769999999999999,0.0,0.018237216646188086,15383,310000,47,25.0,4,9.954898291795853,310000,0.02119039697572589,26.770537754055113,18.89511471404694,4.396863488014787,0.043651977088302374,0.016659492976032197,56893.760507020284,3.3970576849533245,0.00152766,0.17882429,0.056778893,0.03504825,0.018028535
309,14,8.348618342010413,0,4.4433436798182,0.017382165605095538,314,0.838,0.017382165605095538,0.0,0.09365800607698481,0.838,0.001092911493792551,0.0,0.023860741392277042,66401,1545461,44,15.904458598726114,3,5.471155910763126,14,8.812,0,4.3292789237932,0.051514285714285714,70,0.748,0.051514285714285714,0.0,0.17315061510200905,0.748,0.003606,0.0,0.04765959257064626,15453,311000,23,14.285714285714286,2,3.525996747194258,311000,0.017810620018281043,41.34683140181005,31.232584566925652,6.670917900977656,0.047128414968028665,0.017289109993726015,56935.115718188,3.3611007889267057,0.0003175564,0.25847688,0.0559721,0.031041982,0.022692736
310,14,3.228605865809562,0,4.323402974901675,0.015341614906832297,161,0.766,0.015341614906832297,0.0,0.09772671399595903,0.766,0.0004961832061068702,0.0,0.01778346401866625,66562,1550439,50,30.919254658385093,5,13.36119120813584,14,4.93,0,4.789269255324866,0.0431860465116279,43,0.919,0.0431860465116279,0.0,0.16753191376833715,0.919,0.0018569999999999997,0.0,0.03582773438273763,15496,312000,47,23.25581395348837,2,9.05305556346332,312000,0.01688732800539583,24.95743044593837,17.065375503967516,4.647712170961313,0.04587271297350526,0.01950322708580643,56960.081453444785,3.1620795029448345,0.0002834202,0.23505954,0.0567763,0.02783766,0.020951845
311,14,4.56667335071185,0,4.858465643806591,0.03266666666666666,204,0.991,0.03266666666666666,0.0,0.14277304994588322,0.991,0.0013362743132143574,0.0,0.029592347861066497,66766,1555426,50,24.44607843137255,1,12.579630060714694,14,5.948,0,4.657820949757515,0.004844444444444444,45,0.118,0.004844444444444444,0.0,0.022542754988446635,0.118,0.00021799999999999996,0.0,0.004886356106548109,15541,313000,41,22.22222222222222,13,8.33970127066615,313000,0.0182279929285869,33.72150662704371,25.27169051405508,5.0537306879414245,0.03968602605164051,0.013161663082428277,56993.81105416792,3.325009742984548,0.0004920687,0.20141117,0.057184957,0.033791255,0.019108001
312,14,4.5804643714971975,0,3.8504014254933967,0.021504629629629627,216,0.8109999999999999,0.021504629629629627,0.0,0.11089584693511031,0.8109999999999999,0.0009297437950360288,0.0,0.023469629882805567,66982,1560422,50,23.12962962962963,5,11.1043806776063,14,5.408,0,4.103844051617946,0.036627450980392155,51,0.532,0.036627450980392155,0.0,0.11512090162755724,0.532,0.0018679999999999999,0.0,0.02721809280607295,15592,314000,38,19.607843137254903,11,6.0198313811723185,314000,0.016391679062508047,33.10471310210414,24.67040831106715,5.1532722029369324,0.031894214916974306,0.037385318079032004,57026.926831268705,3.1953613760415465,0.00022974063,0.16601562,0.055010654,0.032390747,0.0150566185
313,14,3.5726872246696035,0,4.315317980243602,0.016994505494505496,182,0.82,0.016994505494505496,0.0,0.09987357377725689,0.82,0.0006193432118542251,0.0,0.019330242217990814,67164,1565416,50,27.439560439560438,3,13.441128281402433,14,4.743,0,4.51851203384477,0.04880434782608696,46,0.883,0.04880434782608696,0.0,0.17352341272492627,0.883,0.002245,0.0,0.03859537504675916,15638,315000,44,21.73913043478261,2,8.877021588761323,315000,0.01751335896551609,29.095083895139396,20.486671688966453,5.374107421026565,0.03198421106208116,0.020420834072865546,57056.02855742292,3.164386381045915,0.00032644084,0.24526154,0.056836464,0.03176128,0.021179102
314,14,4.9699759807846275,0,4.8136510330972575,0.014808080808080805,198,0.6579999999999999,0.014808080808080805,0.0,0.08415884173259068,0.6579999999999999,0.0005868694955964772,0.0,0.017001349841848975,67362,1570412,50,25.232323232323232,9,12.286420427684538,14,7.353,0,4.796914737620422,0.05078947368421052,57,0.694,0.05078947368421052,0.0,0.15841271179301783,0.694,0.002895,0.0,0.03961118497343901,15695,316000,41,17.54385964912281,5,6.725364857874233,316000,0.017360516940243542,32.985652231029235,23.291768037015572,6.341049242997542,0.03981575800571591,0.022562475060112774,57089.0226595829,3.2730962010100484,0.00027935588,0.29771283,0.06147232,0.035543855,0.026527187
315,14,3.297394789579158,0,3.864816533825787,0.010428571428571428,161,0.4959999999999999,0.010428571428571428,0.0,0.06219721332313974,0.4959999999999999,0.0003364729458917835,0.0,0.011323022302056781,67523,1575402,50,30.993788819875775,10,13.905848849627803,14,5.192,0,4.486327674167369,0.012229166666666664,48,0.42399999999999993,0.012229166666666664,0.0,0.0644150731529939,0.42399999999999993,0.0005869999999999998,0.0,0.014352715108995925,15743,317000,47,20.833333333333332,13,7.467522272406618,317000,0.021015882957726717,27.915021067019552,19.256065463996492,5.503186983056366,0.03165307897143066,0.014505713945254683,57116.9440361748,3.088593944092281,0.00021072995,0.18481913,0.05718476,0.028152576,0.017392736
316,14,5.421052631578948,0,4.257469830075101,0.012661904761904761,210,0.964,0.012661904761904761,0.0,0.09444375991481953,0.964,0.0005341502611490558,0.0,0.01956419877057769,67733,1580380,50,23.704761904761906,2,10.17412573478037,14,6.282,0,4.2100446553451185,0.0323,50,0.649,0.0323,0.0,0.12086045672592835,0.649,0.001615,0.0,0.027927025888912698,15793,318000,37,20.0,1,6.779380502671317,318000,0.017737005953677,31.579450194025412,23.02217563299928,5.239031809032895,0.0491326879709959,0.0317987339803949,57148.52971448179,3.219574324088171,0.00056036166,0.22864133,0.057423346,0.033530954,0.022243492
317,14,4.920408981555734,0,4.339940630510835,0.024511111111111105,180,0.9279999999999999,0.024511111111111105,0.0,0.11202239304357801,0.9279999999999999,0.0008845228548516439,0.0,0.021765791883228334,67913,1585368,50,27.711111111111112,1,12.704981039335578,14,6.655,0,4.537176985747855,0.043020833333333335,48,0.721,0.043020833333333335,0.0,0.14955969956053966,0.721,0.002065,0.0,0.034032966003567776,15841,319000,38,20.833333333333332,7,6.378131039384151,319000,0.021867532981559634,29.90973694692366,22.13380061998032,4.506540109985508,0.04589428205508739,0.019905370892956853,57178.45031706861,3.181729031028226,0.0008922571,0.21399191,0.056233324,0.032068785,0.021233708
318,14,4.175371635194858,0,3.540385737407917,0.0140258064516129,155,0.5589999999999999,0.0140258064516129,0.0,0.0776371999617324,0.5589999999999999,0.00043672157492969055,0.0,0.01391452532879846,68068,1590346,50,32.116129032258065,7,12.36277181505396,14,4.738,0,3.914761295404868,0.02266666666666667,39,0.649,0.02266666666666667,0.0,0.10817704703065946,0.649,0.000884,0.0,0.021809276558382218,15880,320000,47,25.641025641025642,9,9.39581788988353,320000,0.017131039989180863,27.345065641915426,19.342818766948767,4.616844641044736,0.04768965404946357,0.01886600092984736,57205.804840763565,3.301715538953431,0.00022828809,0.22605659,0.05776933,0.02800611,0.018992512
319,14,4.7446851183313274,1,3.5790310600002906,0.023869565217391298,207,0.892,0.023869565217391298,0.0,0.12576040171270686,0.892,0.0009909747292418773,0.0,0.02606299487660598,68275,1595332,50,24.08695652173913,2,11.265876565772016,14,5.222,0,3.705498077182068,0.032446808510638296,47,0.613,0.032446808510638296,0.0,0.11418756658303396,0.613,0.0015249999999999999,0.0,0.025690063740676086,15927,321000,44,21.27659574468085,10,7.988561310730552,321000,0.017223841045051813,30.684291853918694,22.761373162968084,4.722032697987743,0.05143686989322305,0.016939854016527534,57236.495433384785,3.1152854280080646,0.0003383141,0.19432333,0.058792025,0.03455372,0.023133527
320,14,6.313993174061434,0,4.585289246005951,0.02499598393574297,249,0.748,0.02499598393574297,0.0,0.11311793248878751,0.748,0.0012495482834772136,0.0,0.025871358790722703,68524,1600313,50,20.004016064257026,5,9.08217637168142,14,6.484,0,4.673301188667386,0.03271428571428572,56,0.685,0.03271428571428572,0.0,0.12413956924792846,0.685,0.001832,0.0,0.03032444189098952,15983,322000,36,17.857142857142858,6,6.208946803457351,322000,0.011617319891229272,36.60532283480279,27.289870045962743,5.8056742219487205,0.04077542305458337,0.01908554299734533,57273.10886559961,3.4383002809481695,0.00038859007,0.25991857,0.059682142,0.025792722,0.023913383
321,14,6.231942215088282,0,4.215737988727277,0.011048672566371681,226,0.7929999999999999,0.011048672566371681,0.0,0.08637893632032545,0.7929999999999999,0.0005010032102728732,0.0,0.018536957115176087,68750,1605297,50,22.053097345132745,3,10.925605799582423,14,7.197,0,4.349274767130722,0.009185185185185183,54,0.4959999999999999,0.009185185185185183,0.0,0.06686915750153957,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,16037,323000,41,18.51851851851852,10,6.9194860137225165,323000,0.01725206896662712,34.43757106200792,25.123981656040996,6.117008592002094,0.04938932601362467,0.015672183013521135,57307.55536621646,3.114267235971056,0.0004347616,0.24305162,0.058677994,0.032262284,0.022595642
322,14,3.3903420523138834,0,3.2254875450264784,0.011765957446808509,141,0.829,0.011765957446808509,0.0,0.08569694569049142,0.829,0.0003338028169014084,0.0,0.014565920515647507,68891,1610267,50,35.248226950354606,7,12.311648194025773,14,3.793,0,3.470468412188764,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,16070,324000,50,30.303030303030305,6,9.153521754725512,324000,0.01711768191307783,24.087018380872905,16.830531704006717,3.6881865040631965,0.036959471995942295,0.02328525995835662,57331.655953578185,3.4909377589356154,0.00018724598,0.17402023,0.05609435,0.03344863,0.017422289
323,14,5.127301841473178,0,4.598252096573167,0.015765765765765764,222,0.982,0.015765765765765764,0.0,0.09332197050731708,0.982,0.0007005604483586869,0.0,0.019938476420221195,69113,1615263,50,22.504504504504503,1,11.194733216183012,14,6.45,0,4.289696958993724,0.04069090909090909,55,0.586,0.04069090909090909,0.0,0.1296801481586379,0.586,0.0022379999999999995,0.0,0.031796058812374836,16125,325000,35,18.181818181818183,5,5.621681757723748,325000,0.01681259903125465,33.86469469103031,24.569045951939188,6.049313961993903,0.03851287590805441,0.01780531508848071,57365.526564534404,3.173203987069428,0.0021151789,0.17701451,0.058822796,0.0356763,0.016974742
324,14,2.2673506336753166,0,3.5352548361834253,0.002488188976377952,127,0.31599999999999995,0.002488188976377952,0.0,0.027929851989462177,0.31599999999999995,6.356869845101588e-05,0.0,0.0044814805289210245,69240,1620234,50,39.14173228346457,11,13.252677286756459,14,3.572,0,4.312866332266744,0.05488235294117646,34,0.73,0.05488235294117646,0.0,0.18086292578600907,0.73,0.0018659999999999998,0.0,0.03480109256905592,16159,326000,44,29.41176470588235,5,10.406778467051355,326000,0.016932207043282688,22.779203597805463,15.373256980907172,4.014992456999607,0.04410894797183573,0.01929297298192978,57388.31383003818,3.3106200319016352,0.00020485868,0.18879496,0.0592862,0.03522124,0.019489177
325,14,5.551641313050441,0,4.2859107005014385,0.024480000000000002,225,0.9279999999999999,0.024480000000000002,0.0,0.12467625916749345,0.9279999999999999,0.0011024819855884709,0.0,0.026941064615466987,69465,1625230,50,22.204444444444444,1,12.300423760641664,14,6.435,0,4.225372764620891,0.02550980392156863,51,0.361,0.02550980392156863,0.0,0.08163797956713952,0.361,0.0013009999999999999,0.0,0.019271699432068773,16210,327000,44,19.607843137254903,11,7.667293490247399,327000,0.01281147007830441,34.439729228033684,25.781952991965227,5.080667622038163,0.04356541996821761,0.01898548798635602,57422.76181547332,3.501746235997416,0.00032901243,0.17346057,0.059777685,0.035437755,0.021731323
326,14,4.18342010412495,0,4.2785470190752415,0.02528497409326425,193,0.775,0.02528497409326425,0.0,0.11097839322976086,0.775,0.0009771726071285541,0.0,0.022354631623031595,69658,1630224,50,25.875647668393782,7,12.793095519627297,14,4.811,0,4.410813870477874,0.034022727272727274,44,0.892,0.034022727272727274,0.0,0.14995036885528065,0.892,0.0014969999999999998,0.0,0.03221856593642865,16254,328000,39,22.727272727272727,2,8.45405668186376,328000,0.017202722025103867,29.981493834988214,21.784615165903233,4.504148187930696,0.02914043504279107,0.029436056036502123,57452.75229717349,3.6169512680498883,0.00032998706,0.2549117,0.059453543,0.03198322,0.024132624
327,14,4.3437060831158405,0,4.194947659199354,0.02990555555555555,180,0.775,0.02990555555555555,0.0,0.1289762121573941,0.775,0.0010807066854045372,0.0,0.025145389548016057,69838,1635205,50,27.67222222222222,5,12.464541064580647,14,4.708,0,4.5996452037086515,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,16294,329000,47,25.0,3,8.766413177577247,329000,0.022378030931577086,27.03020167397335,18.850585391977802,4.867634478956461,0.02944065595511347,0.01471394207328558,57479.79025481653,3.2454491740791127,0.000294964,0.14337564,0.056952477,0.029268973,0.017421192
328,14,5.136774452701346,0,4.604586913747676,0.027490291262135924,206,0.946,0.027490291262135924,0.0,0.12482701585122884,0.946,0.001137376983329986,0.0,0.025974031998311848,70044,1640184,50,24.16990291262136,1,11.842217836686881,14,5.973,0,4.758809830199144,0.003208333333333334,48,0.15400000000000003,0.003208333333333334,0.0,0.021995225176286687,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,16342,330000,41,20.833333333333332,13,7.098513146348951,330000,0.01760853105224669,31.52892710804008,22.55707864195574,5.6641507260501385,0.030401961994357407,0.02072002401109785,57511.32640159177,3.2389672229764983,0.00031710483,0.1631074,0.05839295,0.032281373,0.020771975
329,14,7.122005234548017,0,4.8269440573231694,0.01584937238493724,239,0.73,0.01584937238493724,0.0,0.08940347585760855,0.73,0.0007626333803100462,0.0,0.019902475859811756,70283,1645151,50,20.782426778242677,6,10.492612701677313,14,8.681,0,4.818634557631446,0.03579999999999999,60,0.829,0.03579999999999999,0.0,0.13351988615932833,0.829,0.0021479999999999997,0.0,0.0337925745689789,16402,331000,47,16.666666666666668,3,6.502990764939536,331000,0.01748776203021407,34.744226741138846,25.139502862934023,6.5136165660806,0.037464280030690134,0.01752467907499522,57546.07819783583,3.018630590988323,0.00018959236,0.14847101,0.05788451,0.03560168,0.018343305
330,14,6.526842948717949,0,4.697508610786341,0.015892720306513407,261,0.829,0.015892720306513407,0.0,0.09522498054705045,0.829,0.0008309294871794871,0.0,0.02205930283222355,70544,1650143,50,19.126436781609197,4,9.059367325901976,14,7.703,0,4.252621661986874,0.0,59,0,0.0,0,0.0,0,0.0,0,0.0,16461,332000,35,16.949152542372882,3,5.16974158883932,332000,0.01729661808349192,35.40107312297914,25.82981593196746,6.25500771694351,0.03459339600522071,0.020890724030323327,57581.487208881765,3.2434687359491363,0.00018537388,0.2047948,0.060658634,0.035035916,0.022620372
331,14,5.896033653846154,0,4.404275709411077,0.02039393939393939,264,0.946,0.02039393939393939,0.0,0.11620565348838664,0.946,0.001078525641025641,0.0,0.027110385471076734,70808,1655135,50,18.90909090909091,1,10.369283416297055,14,6.268,0,4.236292718875786,0.01935714285714285,56,0.3879999999999999,0.01935714285714285,0.0,0.0755454991973684,0.3879999999999999,0.0010839999999999997,0.0,0.018423000407099814,16517,333000,44,17.857142857142858,7,7.693755750673426,333000,0.013502710033208132,36.46909200306982,27.78609113395214,5.322865486959927,0.04701123700942844,0.018502464052289724,57617.96475823177,3.281118971062824,0.002007141,0.24375686,0.06216167,0.03608472,0.026522929
332,14,5.1762352470494095,0,3.7826986545708543,0.004419191919191919,198,0.6399999999999999,0.004419191919191919,0.0,0.04825009588469601,0.6399999999999999,0.00017503500700140025,0.0,0.009641211514413935,71006,1660134,50,25.247474747474747,5,11.743227951206975,14,5.628,0,3.8832481249593105,0.0030238095238095237,42,0.127,0.0030238095238095237,0.0,0.019361828051285047,0.127,0.000127,0.0,0.004014084079836894,16559,334000,47,23.80952380952381,14,8.54466721812387,334000,0.017361065954901278,31.13357803982217,22.8522784949746,4.956629448919557,0.03126366902142763,0.014293054002337158,57649.10717141384,3.2617523069493473,0.00026617435,0.2107439,0.061518256,0.032240577,0.022128807
333,14,5.607364418651191,0,4.200680567267125,0.022232227488151655,211,0.748,0.022232227488151655,0.0,0.10807487357328666,0.748,0.0009387632579547727,0.0,0.02265367444126452,71217,1665131,50,23.682464454976305,5,11.81165885562745,14,6.143,0,4.1833659892483706,0.008104166666666668,48,0.235,0.008104166666666668,0.0,0.03973571000127663,0.235,0.000389,0.0,0.008876355051483691,16607,335000,44,20.833333333333332,8,7.206285836376153,335000,0.013236935948953032,31.98799733375199,23.203054509940557,5.395538607961498,0.027418046025559306,0.015002783969976008,57681.10075294343,3.3337464499054477,0.0010157854,0.19663085,0.05944048,0.026775032,0.019330814
