Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
272,14,6.88833299979988,0,3.7015887154286307,0.06368911917098445,193,0.919,0.06368911917098445,0.0,0.17657394856450193,0.919,0.002459875925555333,0.0,0.03680792761275351,52343,1361456,34,25.89119170984456,2,5.290873472607686,14,7.312,0,3.687093163997894,0.03542105263157895,38,0.622,0.03542105263157895,0.0,0.11270890115200294,0.622,0.0013460000000000002,0.0,0.022991091405150824,10784,274000,33,26.31578947368421,11,4.046475159794826,274000,0.01146961294580251,22.579693664913066,16.585202265065163,3.370376762934029,0.0292347859358415,0.013767948956228793,7044.149278127123,2.5696422890760005,0.00095664995,0.3335954,0.13141175,0.054710343,0.050587364
273,14,8.171256281407036,0,3.967204492723265,0.06457297297297296,185,0.91,0.06457297297297296,0.0,0.19235408319969158,0.91,0.0024012060301507533,0.0,0.03905342608527135,52528,1366431,34,26.89189189189189,2,5.854929933727062,14,8.678,0,3.856464183679138,0.11373170731707317,41,0.829,0.11373170731707317,0.0,0.2303183400755004,0.829,0.0046630000000000005,0.0,0.051802465491518825,10825,275000,32,24.390243902439025,6,7.098189562308323,275000,0.011449498008005321,23.10166098200716,16.867323223035783,3.4288077460369095,0.02982138399966061,0.012779276934452355,7067.256905369926,2.7514798539923504,0.000721075,0.37715903,0.12605263,0.05725197,0.047920186
274,14,7.114875701684042,0,3.74805954133174,0.061716577540106954,187,0.91,0.061716577540106954,0.0,0.18426564726670655,0.91,0.0023137530072173218,0.0,0.037554915621771816,52715,1371419,34,26.67379679144385,3,5.8259522662800505,14,7.12,0,4.0511233010117085,0.030945945945945946,37,0.73,0.030945945945945946,0.0,0.13453542604809718,0.73,0.001145,0.0,0.02652949255074435,10862,276000,33,27.027027027027028,9,4.9619442924555,276000,0.011555587057955563,22.50677643797826,16.26764339301735,3.371529762982391,0.02846485690679401,0.013057383941486478,7089.769040658954,2.8145254540722817,0.0009957188,0.33320153,0.1251693,0.057889875,0.044728324
275,14,6.193814018879293,0,3.662668081022029,0.05949238578680203,197,0.856,0.05949238578680203,0.0,0.18650136073561754,0.856,0.00235388632255473,0.0,0.03886795990723985,52912,1376398,34,25.274111675126903,5,5.956354781403212,14,6.332,0,3.305718681315759,0.0194,40,0.622,0.0194,0.0,0.0994416411771246,0.622,0.000776,0.0,0.020248402998755237,10902,277000,32,25.0,2,5.267826876426369,277000,0.01078691496513784,20.817292684107088,15.439269631053321,2.64972787105944,0.030963359051384032,0.014400361920706928,7110.591649451177,2.6721445460570976,0.0010300269,0.38664243,0.12989292,0.052895144,0.053805567
276,14,7.438364401683704,0,3.6811235902444492,0.09048730964467004,197,0.946,0.09048730964467004,0.0,0.21612258246453012,0.946,0.0035730607336139507,0.0,0.046421342010539185,53109,1381387,34,25.3248730964467,2,6.3594560161588465,14,6.871,0,3.8060949804228477,0.036552631578947364,38,0.5589999999999999,0.036552631578947364,0.0,0.1262994973045838,0.5589999999999999,0.0013889999999999998,0.0,0.025593000586097755,10940,278000,34,26.31578947368421,8,5.242062988626834,278000,0.0066759869223460555,20.522529080859385,14.701665397034958,3.009538874030113,0.0323453089222312,0.013700413051992655,7131.127478823997,2.7586031008977443,0.0006554205,0.3611857,0.13585496,0.06259848,0.052777562
277,14,7.54390194896524,0,3.997805742944307,0.05035897435897436,195,0.9279999999999999,0.05035897435897436,0.0,0.16543033039419544,0.9279999999999999,0.0019730761502913404,0.0,0.03417194755408547,53304,1386364,34,25.523076923076925,2,4.991606366921171,14,7.145,0,3.7592519202628605,0.09062499999999998,40,0.829,0.09062499999999998,0.0,0.21216758558978793,0.829,0.003625,0.0,0.04599976494505162,10980,279000,34,25.0,6,6.164414002968976,279000,0.014847415965050459,23.485561101930216,17.156448260997422,3.5398035150719807,0.027698698919266462,0.017200717935338616,7154.618835773901,2.7295624930411577,0.0011497037,0.3896739,0.12755273,0.057569105,0.046668563
278,14,6.801360272054411,0,4.009434531587044,0.050559808612440194,209,0.9369999999999999,0.050559808612440194,0.0,0.1734436673766829,0.9369999999999999,0.0021138227645529106,0.0,0.03687973522062465,53513,1391363,33,23.91866028708134,2,5.265949672790794,14,7.015,0,4.2956693308493845,0.024139534883720927,43,0.4959999999999999,0.024139534883720927,0.0,0.09819998138477273,0.4959999999999999,0.0010379999999999999,0.0,0.0209436996731714,11023,280000,31,23.25581395348837,3,4.313812446763514,280000,0.011473105056211352,24.584099056199193,17.93026831909083,3.9182671109447256,0.034127169055864215,0.013001093058846891,7179.212927368935,2.6769622589927167,0.0009836645,0.42285332,0.13161984,0.058699634,0.053602774
279,14,6.795987963891675,0,3.743842012009619,0.05376190476190476,189,0.892,0.05376190476190476,0.0,0.17819515913522738,0.892,0.002038314944834504,0.0,0.03618457553833921,53702,1396348,34,26.375661375661377,3,5.4093432996023285,14,6.918,0,3.71150589383878,0.082075,40,0.6759999999999999,0.082075,0.0,0.19599762594225473,0.6759999999999999,0.0032829999999999995,0.0,0.04237070817203791,11063,281000,32,25.0,8,6.053924347066125,281000,0.014760465011931956,22.893796570133418,16.762119464110583,3.4426069350447506,0.028459689929150045,0.01297930208966136,7202.1119182429975,2.632870713947341,0.002018514,0.43137708,0.13869618,0.055884182,0.061821964
280,14,8.140368442130557,0,3.6839117512995525,0.07415816326530611,196,0.829,0.07415816326530611,0.0,0.19544473221790462,0.829,0.0029104925911093314,0.0,0.041310430402377564,53898,1401342,34,25.479591836734695,6,5.632865642247011,14,7.736,0,3.7457047400989842,0.04015,40,0.766,0.04015,0.0,0.14119924751924143,0.766,0.001606,0.0,0.02931536736935084,11103,282000,33,25.0,6,4.376071297408213,282000,0.011777542997151613,21.732091979007237,15.395477978978306,3.616097709047608,0.019802096066996455,0.009210736956447363,7223.8548483308405,2.679725914960727,0.00094536785,0.3593711,0.1288694,0.059121013,0.04481113
281,14,9.084952915247445,0,3.6274068613480592,0.0669,200,0.8109999999999999,0.0669,0.0,0.1893609252195394,0.8109999999999999,0.002680825485874574,0.0,0.0401129555076537,54098,1406333,34,24.955,6,5.157807189106626,14,9.096,0,3.6691666628813686,0.0408,40,0.649,0.0408,0.0,0.1489439827586197,0.649,0.0016320000000000002,0.0,0.030843063661056765,11143,283000,31,25.0,9,4.427188724235731,283000,0.011479950044304132,23.873449870035984,17.603283094940707,3.5810228859772906,0.02960082807112485,0.013143918011337519,7247.733299884247,2.6349191929912195,0.0014356193,0.39281905,0.13043526,0.06410911,0.049729757
282,14,6.848096192384769,0,3.9131056943450635,0.043123152709359604,203,0.883,0.043123152709359604,0.0,0.16066751032121906,0.883,0.0017543086172344688,0.0,0.03350707992773337,54301,1411323,34,24.58128078817734,3,5.881175139347592,14,6.805,0,3.8148361694835597,0.005875,40,0.235,0.005875,0.0,0.03668936324059059,0.235,0.000235,0.0,0.007427635895761177,11183,284000,33,25.0,16,3.7080992435478315,284000,0.011427360004745424,24.50045090483036,18.110879393992946,3.7462860129307956,0.029572471976280212,0.012968127964995801,7272.239679266117,2.5893175379605964,0.0009083079,0.3059519,0.1268816,0.056648266,0.03952853
283,14,7.656056056056056,1,3.523156751317661,0.06411578947368421,190,0.856,0.06411578947368421,0.0,0.18667685917299048,0.856,0.002438838838838839,0.0,0.038418474621531994,54491,1416318,34,26.289473684210527,4,5.52271812719655,14,7.279,0,3.5015937799807673,0.11587499999999999,40,0.91,0.11587499999999999,0.0,0.24491622930095916,0.91,0.0046349999999999985,0.0,0.05399033038424566,11223,285000,34,25.0,3,7.835815209663893,285000,0.011499574990011752,22.723040348966606,16.588069302029908,3.3241345720598474,0.0277746869251132,0.01487786800134927,7294.968291831785,2.7566843449603766,0.0013335821,0.41979757,0.1288285,0.057399806,0.05582995
284,14,5.21328531412565,0,3.5036320791611186,0.0581875,192,0.847,0.0581875,0.0,0.17403599439124653,0.847,0.002235294117647059,0.0,0.03589727711993459,54683,1421316,34,26.03125,4,5.376362472666813,14,6.248,0,3.4523174825036005,0.04579487179487179,39,0.6399999999999999,0.04579487179487179,0.0,0.14284367993291977,0.6399999999999999,0.0017859999999999996,0.0,0.0295697176854971,11262,286000,34,25.641025641025642,9,4.779696264822475,286000,0.011423378018662333,23.427476061042398,17.144005945068784,3.513497613952495,0.02900235797278583,0.012831798056140542,7318.404105752823,2.7167149679735303,0.0021781072,0.33454153,0.1346941,0.062338155,0.05410526
285,14,5.765248796147673,0,3.841548150592046,0.04487931034482758,174,0.757,0.04487931034482758,0.0,0.15207519437551925,0.757,0.0015668138041733547,0.0,0.029584813435204027,54857,1426300,34,28.64367816091954,7,5.2445417964813945,14,5.914,0,4.32973486486182,0.06692105263157895,38,0.739,0.06692105263157895,0.0,0.1862148421891326,0.739,0.002543,0.0,0.03848896141752853,11300,287000,34,26.31578947368421,2,6.673219309724406,287000,0.01146234991028905,21.829205537796952,15.966327092959546,3.207102700951509,0.02958490396849811,0.014155499055050313,7340.239054478705,2.6005729909520596,0.0015387363,0.37289947,0.1292206,0.055782385,0.05194547
286,14,7.246948168901341,0,2.630438122203979,0.0760621761658031,193,0.919,0.0760621761658031,0.0,0.19983665938621606,0.919,0.0029377626575945565,0.0,0.04191928750391881,55050,1431297,34,25.89119170984456,3,6.204926601005776,14,7.26,0,2.70266535109325,0.06405128205128206,39,0.7929999999999999,0.06405128205128206,0.0,0.18914449078889986,0.7929999999999999,0.0024979999999999994,0.0,0.03935746429840215,11339,288000,32,25.641025641025642,6,5.911688463249905,288000,0.011443911935202777,23.004685091902502,16.908599472953938,3.4325224179774523,0.031867526937276125,0.013127017067745328,7363.254520829651,2.6071247450308874,0.000867171,0.38232204,0.13691926,0.06513227,0.049056433
287,14,8.153614457831326,0,3.3611137037102576,0.06797549019607843,204,0.91,0.06797549019607843,0.0,0.19669911925811104,0.91,0.002784538152610442,0.0,0.04202904381476556,55254,1436277,34,24.41176470588235,3,5.475172020176081,14,7.994,0,3.166064433962139,0.03524390243902439,41,0.766,0.03524390243902439,0.0,0.12810604991098334,0.766,0.0014449999999999999,0.0,0.026864418381941566,11380,289000,28,24.390243902439025,7,3.4772995464344962,289000,0.0115073979832232,23.593306991970167,17.280229317955673,3.6296441990416497,0.027863177005201578,0.012821250944398344,7386.861708496814,2.631241649040021,0.0014130304,0.4096785,0.13913947,0.06413699,0.058814876
288,14,8.172323759791123,0,4.341242224969074,0.07568181818181818,198,0.883,0.07568181818181818,0.0,0.19848548982084682,0.883,0.003009640490058244,0.0,0.042253972355347634,55452,1441256,34,25.146464646464647,4,5.531705001945432,14,8.616,0,4.040364340006976,0.032049999999999995,40,0.514,0.032049999999999995,0.0,0.10350336951036906,0.514,0.0012819999999999995,0.0,0.021632440361642052,11420,290000,30,25.0,2,4.706378650300037,290000,0.01135786809027195,23.357316860114224,17.177106175920926,3.4280268390430138,0.03326686704531312,0.01312687702011317,7410.224733831943,2.6944322329945862,0.0017181542,0.38669866,0.13375005,0.06472649,0.051289238
289,14,5.803854647661113,0,4.449573944733773,0.07797382198952879,191,0.856,0.07797382198952879,0.0,0.21187169965750238,0.856,0.0029899618550491866,0.0,0.04410808642543203,55643,1446237,34,26.078534031413614,5,6.661533709198618,14,6.374,0,4.3731137648133505,0.024974358974358974,39,0.874,0.024974358974358974,0.0,0.13863353040586618,0.874,0.0009739999999999999,0.0,0.027801570531176826,11459,291000,33,25.641025641025642,1,6.0953415566028974,291000,0.012045315001159906,22.644177607959136,16.37280601297971,3.5124524569837376,0.02866139297839254,0.012955276994034648,7432.88073836104,2.705257153022103,0.0007291234,0.34047168,0.13281853,0.053973667,0.049328398
290,14,8.070856685348279,0,3.273829212535012,0.06737378640776698,206,0.874,0.06737378640776698,0.0,0.18285338466575168,0.874,0.002778022417934347,0.0,0.03947262641326349,55849,1451233,34,24.25242718446602,3,5.055456432394955,14,7.47,0,3.415128108870881,0.05861904761904761,42,0.946,0.05861904761904761,0.0,0.18136623726079942,0.946,0.0024619999999999998,0.0,0.03898454252649375,11501,292000,29,23.80952380952381,2,5.0907857716901255,292000,0.01148176600690931,21.099071174976416,14.934893970028497,3.369956430979073,0.029933971934951842,0.01417687104549259,7453.985797308967,2.738628164981492,0.0012709163,0.41842166,0.13157411,0.057755142,0.052234717
291,14,5.9367240688826595,0,3.912847225390289,0.04392857142857143,196,0.9369999999999999,0.04392857142857143,0.0,0.16466677855348866,0.9369999999999999,0.001724068882659191,0.0,0.033718752920923856,56045,1456227,34,25.479591836734695,2,5.463664001674944,14,6.013,0,3.8903510124409086,0.1009512195121951,41,0.856,0.1009512195121951,0.0,0.22601456365977318,0.856,0.004139,0.0,0.04995089267470603,11542,293000,32,24.390243902439025,5,6.5885267933252925,293000,0.011485886992886662,23.40154505695682,17.28253983706236,3.488014532951638,0.016659938963130116,0.007858471013605595,7477.391239161952,2.594986389973201,0.0012549765,0.33944422,0.13418806,0.06158435,0.04874332
292,14,6.477381905524419,0,3.565649999509213,0.057803278688524584,183,0.775,0.057803278688524584,0.0,0.16665079024982016,0.775,0.0021172938350680543,0.0,0.03369258680313697,56228,1461223,34,27.30054644808743,6,5.623171200150608,14,6.895,0,3.4158417703400725,0.019756756756756755,37,0.55,0.019756756756756755,0.0,0.09311701600976297,0.55,0.000731,0.0,0.018295536040247633,11579,294000,33,27.027027027027028,8,4.600155617147342,294000,0.011911011068150401,21.594954539905302,16.040465169004165,2.8386441769544035,0.028951723943464458,0.012923359987325966,7498.991942336666,2.6620590989477932,0.0015308841,0.41168237,0.1390648,0.06205032,0.059404552
293,14,8.016826923076923,1,2.8627311566356672,0.04142162162162162,185,0.964,0.04142162162162162,0.0,0.15937654060327586,0.964,0.0015350560897435897,0.0,0.03166333652736127,56413,1466215,34,26.983783783783785,2,5.326603984463704,14,8.064,0,3.172365678795558,0.026578947368421046,38,0.5409999999999999,0.026578947368421046,0.0,0.1130669646897586,0.5409999999999999,0.0010099999999999998,0.0,0.022619060546362226,11617,295000,34,26.31578947368421,13,4.29874683794374,295000,0.011445168987847865,20.99718095595017,16.115154118975624,2.871979010058567,0.021381768048740923,0.009121130919083953,7519.993732467294,1.9680997589603066,0.001403342,0.36416388,0.13351992,0.06636584,0.054731738
294,14,8.66439863918351,0,3.9944978296813414,0.0811304347826087,207,0.901,0.0811304347826087,0.0,0.21642014379198024,0.901,0.0033608164898939366,0.0,0.04692135396222421,56620,1471212,33,24.14009661835749,3,5.893965307312641,14,8.075,0,3.9315868297673395,0.04,39,0.667,0.04,0.0,0.14380595900780277,0.667,0.00156,0.0,0.02943624296679181,11656,296000,32,25.641025641025642,10,4.2696734967176715,296000,0.01147338596638292,20.685849353903905,15.080069279065356,2.926771247992292,0.020688244025222957,0.010273232939653099,7540.6829210720025,2.636573963914998,0.00097016036,0.4011192,0.12809949,0.050281614,0.051521234
295,14,8.974472361809045,0,3.846495709631171,0.055958762886597936,194,0.91,0.055958762886597936,0.0,0.17653830036390616,0.91,0.0021821105527638192,0.0,0.03650554857761491,56814,1476187,33,25.644329896907216,2,4.951548108892125,14,9.075,0,3.8190803866899685,0.04417948717948718,39,0.883,0.04417948717948718,0.0,0.15743388873687245,0.883,0.001723,0.0,0.03224568608356783,11695,297000,32,25.641025641025642,4,5.0661631640197635,297000,0.011032546986825764,22.949577961931936,17.105977491941303,3.1255359039641917,0.028906048042699695,0.013135257991962135,7563.637164083077,2.664990713004954,0.001522874,0.4114888,0.12895954,0.057224154,0.05052803
296,14,8.68834035721453,0,3.531941703428676,0.06659903381642512,207,0.874,0.06659903381642512,0.0,0.19109101607398307,0.874,0.0027666064619707,0.0,0.041152276317840915,57021,1481170,33,24.07246376811594,3,5.031261231741061,14,8.508,0,3.6496487502224104,0.08909302325581395,43,0.8109999999999999,0.08909302325581395,0.0,0.22543805563406819,0.8109999999999999,0.0038309999999999993,0.0,0.05011984077189392,11738,298000,31,23.25581395348837,6,6.111723478067659,298000,0.012456819997169077,23.69924014795106,17.875678375945427,3.1283916550455615,0.02804902591742575,0.012566402088850737,7587.342324465164,2.6420978689566255,0.0014530369,0.36012903,0.13285944,0.061095607,0.05082833
297,14,8.079342817070728,0,3.205528316847349,0.0587020202020202,198,0.919,0.0587020202020202,0.0,0.17493830686284806,0.919,0.002328791825285514,0.0,0.03667917586340476,57219,1486161,34,25.207070707070706,2,5.454360733871801,14,8.416,0,3.3354076212661026,0.029871794871794873,39,0.43299999999999994,0.029871794871794873,0.0,0.09620255860107785,0.43299999999999994,0.001165,0.0,0.019859148395638716,11777,299000,30,25.641025641025642,10,3.7858520667265134,299000,0.006298355991020799,21.215954290819354,15.23539671197068,3.3361816899850965,0.028697920963168144,0.013581473962403834,7608.563361874898,2.5957981379469857,0.0017910635,0.38988194,0.13690746,0.06719877,0.054072145
298,14,8.234299516908212,0,3.464893968046718,0.05028042328042328,189,0.973,0.05028042328042328,0.0,0.1727212657679942,0.973,0.001912842190016103,0.0,0.03503507921350878,57408,1491129,34,26.285714285714285,1,5.345507646895983,14,7.754,0,3.4134270169435292,0.03607894736842105,38,0.6579999999999999,0.03607894736842105,0.0,0.13762045089359035,0.6579999999999999,0.001371,0.0,0.02769984402483162,11815,300000,32,26.31578947368421,10,4.502077082963132,300000,0.011522344080731273,22.78672194108367,16.447297643055208,3.544296629028395,0.03278831497300416,0.012900032917968929,7631.35520199372,2.7379169770283625,0.00091011287,0.3417542,0.13474557,0.052593634,0.05002173
299,14,7.294874371859296,0,3.4819973271425155,0.055196721311475405,183,0.847,0.055196721311475405,0.0,0.16735138449050713,0.847,0.0020303517587939696,0.0,0.03373625286190951,57591,1496104,34,27.185792349726775,4,5.2321427033632,14,7.347,0,3.6133905130777104,0.11527499999999997,40,0.874,0.11527499999999997,0.0,0.21897282793762332,0.874,0.004611,0.0,0.049277131399869445,11855,301000,32,25.0,3,6.224949798994366,301000,0.010306617012247443,19.719623520970345,14.168407627032138,2.7958127489546314,0.0282429059734568,0.012728083995170891,7651.0865444627125,2.7041255380026996,0.0009928776,0.36172748,0.13385987,0.0572649,0.048002783
