Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
291,14,8.425821972734562,0,4.031043186072995,0.0355440414507772,193,0.919,0.0355440414507772,0.0,0.1519360697921133,0.919,0.001375300721732157,0.0,0.03066268690597235,51320,1455267,47,25.844559585492227,2,6.891211188565715,14,8.196,0,4.233625396749221,0.042564102564102556,39,0.622,0.042564102564102556,0.0,0.13582545263377171,0.622,0.0016599999999999998,0.0,0.02806054881858158,11032,293000,34,25.641025641025642,14,4.74739971734692,293000,0.005705262999981642,13.121230420772918,9.252277856925502,2.521560233901255,0.02816767990589142,0.012628488009795547,63471.42560949572,1.3008908990304917,0.00035367106,0.23200977,0.066944845,0.0329953,0.02811105
292,14,7.5529741638293615,0,4.159599842042226,0.05395652173913044,207,0.856,0.05395652173913044,0.0,0.17851183818030217,0.856,0.0022369317043861403,0.0,0.037905341085322716,51527,1460260,50,24.120772946859905,4,9.268923892620482,14,8.429,0,3.9003793405257396,0.036547619047619044,42,0.532,0.036547619047619044,0.0,0.11079629579095923,0.532,0.0015350000000000001,0.0,0.02386061137104412,11074,294000,38,23.80952380952381,13,5.868552572572913,294000,0.005810512928292155,12.808836256968789,9.276700100046583,1.8404588720295578,0.028332156012766063,0.012622621026821434,63484.23987654061,1.6449119949247688,0.00038763753,0.26612264,0.07019973,0.035048835,0.029810581
293,14,7.793393393393393,0,5.031209543028621,0.011463276836158191,177,0.595,0.011463276836158191,0.0,0.07679748154193111,0.595,0.0004062062062062062,0.0,0.014611106938472831,51704,1465255,50,28.220338983050848,11,10.214758011868058,14,8.897,0,4.71172908813739,0.012025641025641024,39,0.469,0.012025641025641024,0.0,0.07413102993313973,0.469,0.00046899999999999996,0.0,0.014823664830263802,11113,295000,44,25.641025641025642,10,8.235281134139678,295000,0.011204425012692809,13.107728456961922,9.59028403297998,2.044766712002456,0.02770155994221568,0.012614100007340312,63497.352966430364,1.4211576270172372,0.0012306939,0.1897993,0.06947182,0.035064407,0.02534267
294,14,7.529849246231156,0,4.367014720059116,0.03661349693251534,163,0.946,0.03661349693251534,0.0,0.14839428184845085,0.946,0.0011995979899497486,0.0,0.02764000741477178,51867,1470230,50,30.521472392638035,2,9.304222554370805,14,7.793,0,3.754484119023544,0.009756756756756756,37,0.361,0.009756756756756756,0.0,0.05854054054054053,0.361,0.000361,0.0,0.011410113014339508,11150,296000,38,27.027027027027028,13,5.385096985181425,296000,0.011350044049322605,14.173082292079926,9.63977223506663,2.5725336100440472,0.02731345104984939,0.012535947957076132,63511.53116312751,1.9095770039130002,0.00025133108,0.19038059,0.06708576,0.028738184,0.025048096
295,14,7.194026859089998,0,4.031152045143487,0.03348404255319149,188,0.802,0.03348404255319149,0.0,0.1315490150566745,0.802,0.0012617759069953897,0.0,0.026320435175169035,52055,1475219,50,26.53723404255319,6,6.365941357784879,14,6.74,0,3.952012145730324,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,11188,297000,39,26.31578947368421,9,4.735672370190312,297000,0.006332925986498594,14.072509490069933,10.401469314005226,1.9121043520281091,0.028180740075185895,0.012634424027055502,63525.60854230041,1.7117877339478582,0.00021554336,0.26332176,0.06537569,0.03479266,0.02463185
296,14,1.8488138319260152,0,3.746873995339826,0.012094017094017095,117,0.784,0.012094017094017095,0.0,0.0922512347130659,0.784,0.00028447929232006434,0.0,0.01426679035934475,52172,1480193,50,42.51282051282051,9,10.301120497193443,14,2.241,0,3.8839308696216523,0.05707407407407407,27,0.91,0.05707407407407407,0.0,0.20532808902500693,0.91,0.0015409999999999998,0.0,0.03498408665379161,11215,298000,48,37.03703703703704,3,10.706458699659619,298000,0.011176418978720903,10.079380901064724,6.881546364049427,1.29974767297972,0.027124181971885264,0.012711878051050007,63535.69702785055,1.8470743850339204,0.00023991117,0.16508198,0.06819226,0.033663213,0.02277388
297,14,8.488288288288288,0,4.238015307513612,0.026103658536585365,164,0.892,0.026103658536585365,0.0,0.1370641037004236,0.892,0.000857057057057057,0.0,0.025267648125410037,52336,1485188,50,30.45731707317073,4,7.853343710550937,14,8.377,0,4.085201463820359,0.017527777777777778,36,0.631,0.017527777777777778,0.0,0.10369573175377385,0.631,0.000631,0.0,0.019943992554150237,11251,299000,45,27.77777777777778,2,6.847996913579552,299000,0.005751288961619139,13.38987757707946,9.476606028038077,2.174448049045168,0.027570537058636546,0.0124853840097785,63549.095805997844,1.693016289966181,0.00024999166,0.17136239,0.065746754,0.033267815,0.02124288
298,14,7.806217198223657,0,4.9290068677288765,0.025269461077844314,167,0.856,0.025269461077844314,0.0,0.12495553398933505,0.856,0.0008518368994751716,0.0,0.02339115201931097,52503,1490142,50,29.664670658682635,4,9.32295523708079,14,8.167,0,4.959144180198837,0.04148648648648648,37,0.42399999999999993,0.04148648648648648,0.0,0.11508178563505399,0.42399999999999993,0.0015349999999999997,0.0,0.023480774582623966,11288,300000,44,27.027027027027028,15,7.488681500831182,300000,0.011157421977259219,13.05329018784687,8.83710093901027,2.311876102932729,0.02741416299249977,0.012619897024706006,63562.15430222161,1.8531216639094055,0.000399652,0.26788712,0.07413408,0.033746976,0.033426426
299,14,7.165965965965966,0,4.349989108962336,0.03653061224489796,196,0.82,0.03653061224489796,0.0,0.14297104060139434,0.82,0.0014334334334334335,0.0,0.029195679663853655,52699,1495137,50,25.48469387755102,4,9.06466397995835,14,7.212,0,4.446465562668848,0.06353658536585366,41,0.9369999999999999,0.06353658536585366,0.0,0.2139778991962437,0.9369999999999999,0.0026049999999999997,0.0,0.045121779386455944,11329,301000,43,24.390243902439025,2,8.604814445868584,301000,0.011184450006112456,13.92199267912656,10.047377564013004,1.8839047610526904,0.028021573089063168,0.012501097982749343,63576.08124364365,1.939003232982941,0.00021474547,0.25400925,0.06800565,0.032195166,0.025833301
300,14,8.6234493797519,0,3.835485722412397,0.03164893617021276,188,0.838,0.03164893617021276,0.0,0.14137291921051323,0.838,0.0011904761904761906,0.0,0.028072152600646546,52887,1500135,50,26.585106382978722,4,6.946466382373747,14,8.914,0,3.833093267845175,0.031105263157894737,38,0.631,0.031105263157894737,0.0,0.12169932523137854,0.631,0.0011819999999999999,0.0,0.024457654752653615,11367,302000,40,26.31578947368421,10,5.615323317109948,302000,0.0057301269844174385,13.641987119801342,9.988526460016146,2.3476339279441163,0.026075794943608344,0.0068872569827362895,63589.72801817139,1.2671335529303178,0.00029361714,0.18160635,0.06939458,0.034322284,0.025482407
301,14,7.818145403564991,0,5.01255935197253,0.030249999999999996,200,0.946,0.030249999999999996,0.0,0.13632673068771212,0.946,0.0012116963749248947,0.0,0.027921800176232456,53087,1505128,50,24.965,1,6.674112300523568,14,8.439,0,4.646964493085782,0.028499999999999994,44,0.577,0.028499999999999994,0.0,0.11499001932974244,0.577,0.0012539999999999997,0.0,0.024818651937605313,11411,303000,33,22.727272727272727,1,6.050408086776373,303000,0.011249472037889063,14.34988002909813,10.676739427028224,2.159526401082985,0.014700538013130426,0.006961707025766373,63604.08195674629,1.480702483910136,0.00017808835,0.2017458,0.06960426,0.03498937,0.024636693
302,14,7.965572457966373,0,4.170411197495878,0.02640112994350282,177,0.739,0.02640112994350282,0.0,0.11268265823830115,0.739,0.0009353482786228981,0.0,0.021763881931865795,53264,1510124,50,28.225988700564972,7,8.822467611554856,14,7.535,0,4.191989384528544,0.038914285714285714,35,0.595,0.038914285714285714,0.0,0.13139697135639258,0.595,0.0013619999999999997,0.0,0.025601307700974966,11446,304000,43,28.571428571428573,11,7.160549517163826,304000,0.011112652951851487,15.031333555816673,10.839973836904392,2.2596962369279936,0.02791324898134917,0.012620177003555,63619.11736512103,1.8800174030475318,0.0002985938,0.20611687,0.067801125,0.033068813,0.026359834
303,14,6.198676824378508,0,4.993141070710201,0.031861635220125785,159,0.865,0.031861635220125785,0.0,0.143475919044813,0.865,0.0010156375300721732,0.0,0.026220545319404848,53423,1515112,50,31.371069182389938,4,9.866755986625812,14,7.061,0,4.546567826393883,0.04618181818181818,33,0.6579999999999999,0.04618181818181818,0.0,0.15054737592098447,0.6579999999999999,0.0015239999999999997,0.0,0.028565493589294062,11479,305000,47,30.303030303030305,10,7.967680353227214,305000,0.0057144820457324386,13.373088998137973,10.036196014028974,1.899410017998889,0.027419122052378953,0.012573243002407253,63632.49972715427,1.3917761190095916,0.00028048374,0.17661145,0.07112884,0.034773473,0.021819718
304,14,8.655517724814741,0,4.086229837066209,0.04589102564102564,156,0.9369999999999999,0.04589102564102564,0.0,0.1608785404933043,0.9369999999999999,0.0014338073302623672,0.0,0.029536259437083073,53579,1520105,50,32.006410256410255,3,9.20736661235197,14,8.264,0,4.253975082202527,0.02561290322580645,31,0.44199999999999995,0.02561290322580645,0.0,0.09819850778031686,0.44199999999999995,0.0007939999999999999,0.0,0.017850421955797006,11510,306000,43,32.25806451612903,18,6.298836256752993,306000,0.005781110958196223,12.001260463846847,8.455860501038842,2.014059832901694,0.027332868077792227,0.012578132911585271,63644.506161878,1.485648017958738,0.00093912537,0.23630635,0.06773366,0.03452384,0.02542776
305,14,8.498497897055879,0,5.3314389882286815,0.019958579881656804,169,0.766,0.019958579881656804,0.0,0.1035181346505701,0.766,0.0006755457640696976,0.0,0.019383892959266912,53748,1525098,50,29.54437869822485,6,9.934673355131295,14,8.864,0,4.82426201610153,0.04971794871794872,39,0.892,0.04971794871794872,0.0,0.1727260983825516,0.892,0.001939,0.0,0.03544264774251494,11549,307000,42,25.641025641025642,3,7.378024123957682,307000,0.005778945051133633,13.049146026023664,9.56988965102937,1.6459828200750053,0.027444613981060684,0.012581204995512962,63657.560318108066,1.7874687908915803,0.000723371,0.29040128,0.07665192,0.033198204,0.035889767
306,14,4.552621048419367,0,4.72000460913517,0.03357236842105263,152,0.829,0.03357236842105263,0.0,0.14410511523362327,0.829,0.0010210084033613444,0.0,0.025783383640870686,53900,1530096,50,32.88157894736842,5,10.98978844830528,14,5.781,0,4.561034860642922,0.023272727272727275,33,0.514,0.023272727272727275,0.0,0.09190616846356339,0.514,0.000768,0.0,0.017205411241815755,11582,308000,45,30.303030303030305,12,7.43246298132582,308000,0.01120239996816963,11.985453376895748,8.382252987939864,1.73238379904069,0.027684448985382915,0.016171116032637656,63669.55058138096,1.8157586249290034,0.00022548759,0.20159419,0.07040334,0.03617986,0.023640087
307,14,9.059839357429718,0,4.029264631191388,0.047595959595959594,198,0.901,0.047595959595959594,0.0,0.15601818847554372,0.901,0.0018923694779116465,0.0,0.032469826308281845,54098,1535076,47,25.151515151515152,4,6.260124948512015,14,9.037,0,4.121362760058862,0.02507317073170731,41,0.5229999999999999,0.02507317073170731,0.0,0.1107379658701947,0.5229999999999999,0.0010279999999999998,0.0,0.02296730754790381,11623,309000,37,24.390243902439025,12,4.349813838351761,309000,0.011353466077707708,15.841780661023222,11.660540716024116,2.231178242014721,0.0278469689656049,0.012471135938540101,63685.39708463894,1.8983901320025325,0.00029699662,0.18638183,0.06877601,0.034292556,0.02376588
308,14,5.539251207729468,0,5.39536588474706,0.03293999999999999,150,0.766,0.03293999999999999,0.0,0.13902509269912394,0.766,0.0009945652173913044,0.0,0.024806168284438688,54248,1540044,50,33.12,6,11.868681476895402,14,6.104,0,5.2120230237403975,0.031029411764705882,34,0.622,0.031029411764705882,0.0,0.12621608112656682,0.622,0.001055,0.0,0.023942848097083184,11657,310000,49,29.41176470588235,8,9.390601205644941,310000,0.0057332690339535475,12.559637291938998,9.353652666904964,1.8750999569892883,0.014322418021038175,0.007078552036546171,63697.96037784009,1.303750428953208,0.0004208876,0.2470631,0.07242264,0.033434834,0.024769695
309,14,6.829825616355983,0,5.046596306926524,0.050360655737704915,183,0.901,0.050360655737704915,0.0,0.1630694343500404,0.901,0.0018472639807576667,0.0,0.0326345975973877,54431,1545033,50,27.262295081967213,4,9.419608033120385,14,7.96,0,4.10297453075205,0.06534146341463415,41,0.685,0.06534146341463415,0.0,0.17529565405213485,0.685,0.002679,0.0,0.0377854993218298,11698,311000,41,24.390243902439025,8,6.7674906138689455,311000,0.011293402058072388,13.271985866012983,9.683616890921257,1.8754461610224098,0.02582045493181795,0.006880272994749248,63711.23675190203,1.6689286840846762,0.0007813348,0.31090465,0.07676157,0.036867984,0.03660348
310,14,9.373068432671081,0,4.356192484360581,0.035083333333333334,156,0.667,0.035083333333333334,0.0,0.13557474796703398,0.667,0.0010983343367449328,0.0,0.02475389527653433,54587,1550016,50,31.942307692307693,9,10.71557719745214,14,9.859,0,3.7141781055840606,0.08263888888888887,36,0.856,0.08263888888888887,0.0,0.21310667031348116,0.856,0.0029749999999999998,0.0,0.043265695129051145,11734,312000,49,27.77777777777778,3,10.127276454953806,312000,0.005751357995904982,11.211259147734381,7.896915026940405,1.5477603059262037,0.02750502701383084,0.012569122947752476,63722.45229657984,1.7207583069102839,0.00046976656,0.2230747,0.071602866,0.03949085,0.024628418
311,14,9.175656707439343,0,4.325583509061022,0.04209606986899563,229,0.847,0.04209606986899563,0.0,0.1479865137025303,0.847,0.0019330258672548627,0.0,0.03291308601953619,54816,1555003,48,21.777292576419214,5,7.018267468497991,14,9.635,0,3.9104699206105655,0.017104166666666663,48,0.43299999999999994,0.017104166666666663,0.0,0.0821571764930219,0.43299999999999994,0.0008209999999999998,0.0,0.018367334019938758,11782,313000,33,20.833333333333332,5,5.116693811002917,313000,0.011261834064498544,17.32403381774202,13.336984564899467,2.0019562129164115,0.029002702911384404,0.012631841003894806,63739.781325236545,1.9321966619463637,0.0013537578,0.21578567,0.07577574,0.038479954,0.028106162
312,14,8.286,0,4.917215065461343,0.025370165745856346,181,0.685,0.025370165745856346,0.0,0.10647257834131078,0.685,0.0009183999999999998,0.0,0.02080467595133363,54997,1560003,50,27.624309392265193,10,8.551583175021106,14,8.44,0,4.700255312214433,0.04325641025641026,39,0.721,0.04325641025641026,0.0,0.14869530331567096,0.721,0.001687,0.0,0.030535700925310362,11821,314000,44,25.641025641025642,7,7.793775226512106,314000,0.010481777018867433,13.873404743033461,10.280995302950032,2.2536151750246063,0.014465103973634541,0.006891028024256229,63753.66236111487,1.3069563560420647,0.00022131254,0.19567183,0.07202104,0.041248396,0.02307871
313,14,7.567442794058611,0,3.795739102129178,0.03302777777777778,180,0.739,0.03302777777777778,0.0,0.12708026468669123,0.739,0.001193295865114412,0.0,0.02492923286345885,55177,1564985,50,27.677777777777777,6,8.250693947619434,14,8.005,0,3.894480067993672,0.04847499999999999,40,0.694,0.04847499999999999,0.0,0.15265827647068464,0.694,0.0019389999999999995,0.0,0.031975229146950605,11861,315000,40,25.0,9,5.665686189686118,315000,0.006394736003130674,14.775002755923197,10.224694031989202,2.650848616962321,0.02782322303391993,0.012508151005022228,63768.441542403656,1.8527339969296008,0.00051357923,0.20828196,0.06883052,0.031610087,0.026274186
314,14,7.832665330661323,0,4.023758986692221,0.020534031413612566,191,0.874,0.020534031413612566,0.0,0.11319101977209206,0.874,0.0007859719438877754,0.0,0.022492855325382578,55368,1569975,50,26.12565445026178,3,6.805827612653792,14,8.192,0,4.010877210785691,0.02684210526315789,38,0.44199999999999995,0.02684210526315789,0.0,0.09824500156450691,0.44199999999999995,0.0010199999999999999,0.0,0.019827193447384327,11899,316000,39,26.31578947368421,13,6.039803339243035,316000,0.0057093879440799356,14.422697674832307,11.213435357902199,1.814633765956387,0.014551367959938943,0.012081430060788989,63782.87216098653,1.362286365008913,0.00029358987,0.1960845,0.07350762,0.035916574,0.028461907
315,14,7.567415730337078,0,4.91017526066134,0.046585858585858585,198,0.9279999999999999,0.046585858585858585,0.0,0.16147326826963335,0.9279999999999999,0.0018507223113964687,0.0,0.03344580957984092,55566,1574959,50,25.171717171717173,2,10.313314336665826,14,8.213,0,4.403365871694062,0.031069767441860463,43,0.44199999999999995,0.031069767441860463,0.0,0.10169823015286443,0.44199999999999995,0.001336,0.0,0.022010295409194306,11942,317000,37,23.25581395348837,4,6.2769160819840835,317000,0.011219379026442766,15.932887990144081,11.761230294010602,2.233592433971353,0.028058399097062647,0.012577583082020283,63798.80931753863,1.886209900956601,0.00095490844,0.35747728,0.07253307,0.03564679,0.03516703
316,14,6.631515637530073,0,4.139041088836912,0.031344827586206894,174,0.919,0.031344827586206894,0.0,0.14339258285585668,0.919,0.0010934242181234964,0.0,0.027392278135019987,55740,1579947,50,28.666666666666668,2,8.267324779142974,14,6.804,0,4.369391719679068,0.01902777777777778,36,0.685,0.01902777777777778,0.0,0.11256985142842328,0.685,0.0006850000000000001,0.0,0.02165076846211238,11978,318000,40,27.77777777777778,7,6.9045520858469045,318000,0.005752758937887847,13.095535238971934,9.906476377043873,1.8328080190112814,0.014450796996243298,0.007235980010591447,63811.90863210161,1.3288113069720566,0.00093887735,0.2628488,0.07127297,0.03656872,0.025557028
317,14,7.905334937825913,0,4.809181078055498,0.02961006289308176,159,0.766,0.02961006289308176,0.0,0.11938800504152325,0.766,0.0009442438828720415,0.0,0.021945418287984953,55899,1584933,50,31.358490566037737,6,9.139232602597245,14,7.371,0,4.827148122856808,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,12012,319000,43,29.41176470588235,19,5.413043327212866,319000,0.005734181962907314,11.627353738062084,8.723430599085987,1.4983543609268963,0.01407861104235053,0.006873224047012627,63823.539098597365,1.3788827609969303,0.0004706711,0.21134427,0.07220583,0.03470884,0.025288472
318,14,7.946557245796638,0,4.617402135282205,0.0353121693121693,189,0.9369999999999999,0.0353121693121693,0.0,0.13813513401279645,0.9369999999999999,0.0013358686949559648,0.0,0.02769908073790451,56088,1589929,50,26.433862433862434,2,8.214847598126251,14,8.662,0,3.985944806441755,0.05126829268292681,41,0.595,0.05126829268292681,0.0,0.1445641092303787,0.595,0.0021019999999999997,0.0,0.03098705529733343,12053,320000,37,24.390243902439025,1,6.480281719186581,320000,0.005926243960857391,13.345022420049645,10.259884728002362,1.7426104280166328,0.028022779035381973,0.012763499049469829,63836.88792164158,1.295814741984941,0.0002627582,0.19608861,0.074433215,0.038767826,0.026286338
