Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
320,19,5.789410106704248,0,5.4285208787724955,0.013246153846153845,130,0.739,0.013246153846153845,0.0,0.08862523182466905,0.739,0.000346688141735454,0.0,0.01449289797137215,41606,1598669,50,38.207692307692305,11,6.457787372736833,19,6.158,0,5.420981092016462,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,8687,322000,46,37.03703703703704,9,6.757610148902805,322000,0.005133889149874449,9.100902380887419,6.1842059921473265,1.1609409912489355,0.01430016290396452,0.007494645193219185,6942.29703912884,1.728826700244099,0.00030328135,0.2793102,0.069623895,0.035086144,0.037137307
321,19,6.919839679358717,0,5.651607604157551,0.03351145038167939,131,0.874,0.03351145038167939,0.0,0.14857143481482085,0.874,0.0008797595190380761,0.0,0.02466154810737536,41737,1603659,50,38.091603053435115,5,8.232731528635322,19,6.999,0,6.047396051194266,0.02407407407407407,27,0.45999999999999996,0.02407407407407407,0.0,0.09270659648347612,0.45999999999999996,0.0006499999999999999,0.0,0.01572505961832896,8714,323000,49,37.03703703703704,2,9.085933293473108,323000,0.00509388092905283,9.54979195818305,6.230148363858461,1.2418402819894254,0.015266681089997292,0.008235783316195011,6951.849592342041,2.0492069669999182,5.7801517e-05,0.19970933,0.06417209,0.032794792,0.029969024
322,19,8.044988953605142,0,5.868990860489102,0.03838931297709924,131,0.991,0.03838931297709924,0.0,0.16627681199252717,0.991,0.0010100421771440048,0.0,0.027662011577126847,41868,1608638,50,38.00763358778626,1,8.424334239403876,19,6.996,0,5.3111189028301755,0.05346428571428571,28,0.874,0.05346428571428571,0.0,0.17824631475710737,0.874,0.0014969999999999998,0.0,0.031103118669998354,8742,324000,47,35.714285714285715,2,9.757257895159535,324000,0.005150103010237217,9.180731577798724,6.227953106164932,1.1595736588351429,0.01559273200109601,0.008235568646341562,6961.033352087252,1.7642264091409743,0.00022206995,0.2682485,0.06448914,0.029606499,0.032478523
323,19,7.661563255439162,0,6.004420649710174,0.004110294117647058,136,0.5589999999999999,0.004110294117647058,0.0,0.0477573019969841,0.5589999999999999,0.00011261079774375503,0.0,0.007933268856341035,42004,1613602,50,36.5,19,4.5937937672985045,19,7.542,0,5.705982474561239,0.012892857142857142,28,0.361,0.012892857142857142,0.0,0.06699325087846764,0.361,0.000361,0.0,0.011410113014339512,8770,325000,45,35.714285714285715,23,4.258245303082537,325000,0.005151093006134033,10.462604354601353,6.9667671588249505,1.2372385701164603,0.014369109645485878,0.007531384006142616,6971.498958876822,2.23154703900218,0.00013372827,0.26656097,0.063823506,0.034687474,0.031450048
324,19,8.602486963497794,0,5.48341278004276,0.016257575757575755,132,0.685,0.016257575757575755,0.0,0.09495091405021615,0.685,0.0004304051343762535,0.0,0.015668256253572158,42136,1618588,50,37.77272727272727,14,6.294045898633461,19,8.422,0,4.879130660271356,0.04671428571428571,28,0.667,0.04671428571428571,0.0,0.14618233651917073,0.667,0.001308,0.0,0.025646269436313745,8798,326000,48,35.714285714285715,5,8.745844494293696,326000,0.00526581984013319,9.525175283197314,6.297922838944942,1.1896831351332366,0.027214813977479935,0.010906609240919352,6981.027560404036,1.9941820660606027,0.0006203287,0.2852251,0.06677785,0.034786,0.034615204
325,19,7.727745549109822,0,6.0613398111745065,0.025559701492537314,134,0.901,0.025559701492537314,0.0,0.13419102619161483,0.901,0.000685137027405481,0.0,0.022354704822514827,42270,1623587,50,37.30597014925373,4,7.267005390282335,19,7.317,0,5.328837678143331,0.01337037037037037,27,0.361,0.01337037037037037,0.0,0.0681757794224813,0.361,0.000361,0.0,0.011410113014339515,8825,327000,48,37.03703703703704,15,6.094815535029396,327000,0.005190219730138779,9.807477625086904,6.369243675842881,1.1800944861024618,0.01560833677649498,0.007948447950184345,6990.838424859103,2.2293924586847425,0.00040322478,0.3035681,0.06338855,0.03233368,0.02982177
326,19,5.071084337349397,0,5.121159274831083,0.017838235294117648,136,0.631,0.017838235294117648,0.0,0.0981498120063702,0.631,0.00048714859437750996,0.0,0.01647825741307296,42406,1628567,50,36.61764705882353,14,5.489373187630768,19,6.337,0,5.400873170145731,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,8853,328000,42,35.714285714285715,3,6.776309271789384,328000,0.005258890334516764,9.536284332629293,6.529948426876217,1.2339724451303482,0.015269909054040909,0.00849379412829876,7000.377516634297,1.7433408671058714,0.00033746625,0.33890617,0.06574761,0.035965934,0.031369284
327,19,6.667935871743487,0,5.410647295491382,0.019440298507462688,134,0.721,0.019440298507462688,0.0,0.11112293254420678,0.721,0.0005220440881763528,0.0,0.018479014122944223,42540,1633557,50,37.23880597014925,13,6.706177931943778,19,6.295,0,5.298676721597572,0.01775,28,0.262,0.01775,0.0,0.06410015879186928,0.262,0.000497,0.0,0.011118542665295664,8881,329000,44,35.714285714285715,17,4.635708782739415,329000,0.005154713056981564,9.478760608937591,6.266529068816453,1.23865467030555,0.015318057965487242,0.007873225957155228,7009.859831705689,1.945230872835964,0.00016037613,0.29748774,0.06821908,0.03395005,0.037197087
328,19,6.125806451612903,0,5.374774878522549,0.01412686567164179,134,0.694,0.01412686567164179,0.0,0.09362942368576356,0.694,0.0003816532258064516,0.0,0.015558983314566973,42674,1638517,50,37.014925373134325,12,6.195791873096557,19,7.69,0,5.7977495634082015,0.022857142857142854,28,0.6399999999999999,0.022857142857142854,0.0,0.11876919823329443,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,8909,330000,44,35.714285714285715,14,5.534677322231576,330000,0.006476324982941151,9.591812264174223,6.546488393563777,1.2672166218981147,0.01422191970050335,0.007513292133808136,7019.454456597101,1.7498957118950784,0.000116240335,0.23280488,0.063550234,0.032607213,0.030327942
329,19,6.93608870967742,0,5.490804999316375,0.004208333333333332,120,0.5049999999999999,0.004208333333333332,0.0,0.04590749681575862,0.5049999999999999,0.00010181451612903224,0.0,0.007169795286440656,42794,1643477,50,41.333333333333336,22,6.273400637258516,19,6.633,0,5.613938991474702,0.05277777777777777,27,0.757,0.05277777777777777,0.0,0.16370079601909074,0.757,0.0014249999999999998,0.0,0.02822627100769778,8936,331000,50,37.03703703703704,5,10.468582561668992,331000,0.005124772898852825,9.124731324147433,6.07690518302843,1.1955256536602974,0.014331221114844084,0.007658201269805431,7028.581943545025,1.8251862921752036,9.986511e-05,0.3100412,0.06787487,0.030898739,0.03405894
330,18,7.51005631536605,0,5.496259555718577,0.03604918032786885,122,0.9279999999999999,0.03604918032786885,0.0,0.16566586223227825,0.9279999999999999,0.0008845534995977473,0.0,0.02654314530519761,42916,1648449,50,40.75409836065574,3,9.395945651122604,19,8.188,0,5.772751163873253,0.034346153846153846,26,0.469,0.034346153846153846,0.0,0.11914210723323776,0.469,0.0008929999999999999,0.0,0.019973471180543455,8962,332000,49,38.46153846153846,11,9.04786744627947,332000,0.0051332321017980576,9.359209292102605,6.305888081900775,1.1867896262556314,0.014148883055895567,0.0074216281063854694,7037.94380663801,1.8398278406821191,9.608071e-05,0.29745188,0.068041176,0.027587848,0.036544967
331,19,8.360448807854137,0,5.294919794961697,0.017340909090909087,132,0.9279999999999999,0.017340909090909087,0.0,0.11687521379306029,0.9279999999999999,0.000458625525946704,0.0,0.01920968669571493,43048,1653440,50,37.81060606060606,3,6.721891616607472,19,9.011,0,5.211993764386139,0.038,28,0.55,0.038,0.0,0.13709537868631044,0.55,0.001064,0.0,0.023781587499576227,8990,333000,45,35.714285714285715,20,5.508805567045384,333000,0.005213620141148567,9.510713623370975,6.3471121257171035,1.4379268568009138,0.015156118664890528,0.00838066404685378,7047.457197793294,1.696924238000065,0.0001981299,0.2637676,0.06460592,0.03625294,0.031549703
332,19,7.833098733159059,0,6.419942285412208,0.0156328125,128,0.802,0.0156328125,0.0,0.1038454283338455,0.802,0.00040237281319123274,0.0,0.016843227711061944,43176,1658413,50,38.8515625,8,7.184064226368926,19,8.551,0,6.414000233863419,0.04635714285714286,28,0.694,0.04635714285714286,0.0,0.16757518872897328,0.694,0.0012980000000000001,0.0,0.02906487908111781,9018,334000,49,35.714285714285715,12,7.15070996903276,334000,0.005135399289429188,9.35968533437699,6.341313994023949,1.252696380019188,0.014333941042423248,0.007470626849681139,7056.820633141324,1.7387349931523204,0.00016154643,0.23547505,0.06468942,0.035330594,0.032482885
333,19,8.046082949308756,0,5.531197849806899,0.03828099173553719,121,0.901,0.03828099173553719,0.0,0.16939958253875867,0.901,0.0009280705269485072,0.0,0.02702530103211456,43297,1663404,50,41.247933884297524,4,8.925107117199207,19,9.226,0,6.080536489488407,0.02344,25,0.586,0.02344,0.0,0.11483207914167538,0.586,0.0005859999999999999,0.0,0.018521679297515116,9043,335000,49,40.0,19,6.20966987850401,335000,0.005097299814224243,8.944993165321648,5.686643066816032,1.243654991965741,0.014520287048071623,0.007837699726223946,7065.768378038425,1.9872398199513555,0.0002477513,0.20838504,0.06251481,0.035597723,0.028749159
334,19,5.184231697506034,0,5.054793169193326,0.01721052631578947,133,0.838,0.01721052631578947,0.0,0.11358525350594022,0.838,0.0004603781174577634,0.0,0.018783686256064833,43430,1668376,50,37.38345864661654,6,7.171079977085989,19,6.862,0,6.147760242559887,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9070,336000,46,37.03703703703704,34,3.41544944693289,336000,0.005157785024493933,9.742841659113765,6.597670518793166,1.3958135657012463,0.015152077656239271,0.007913840003311634,7075.513989415951,1.721133871935308,0.00023216118,0.22910754,0.067564055,0.03335786,0.034002986
335,19,9.234751203852328,0,5.095897011382839,0.032240000000000005,125,0.874,0.032240000000000005,0.0,0.14137136343687143,0.874,0.0008085874799357946,0.0,0.022949196248195143,43555,1673360,50,39.872,5,8.183863146460844,19,8.374,0,5.6556276397938365,0.014079999999999999,25,0.352,0.014079999999999999,0.0,0.0689776311567743,0.352,0.000352,0.0,0.01112565036301249,9095,337000,50,40.0,26,5.775811631277461,337000,0.005134203936904669,8.986343868076801,5.879115543793887,1.1913089426234365,0.014218844007700682,0.007536754943430424,7084.503184103407,1.8890295787714422,0.00014376253,0.2691522,0.066586636,0.029274281,0.036126778
336,19,6.793325291515883,0,5.438650389004197,0.008145161290322578,124,0.6579999999999999,0.008145161290322578,0.0,0.06651712046756508,0.6579999999999999,0.00020305589063128262,0.0,0.010578966788363635,43679,1678334,50,40.11290322580645,14,7.0838408542752624,19,7.489,0,5.487975856360886,0.023269230769230768,26,0.45999999999999996,0.023269230769230768,0.0,0.09168237717262608,0.45999999999999996,0.000605,0.0,0.01524004511148179,9121,338000,50,38.46153846153846,22,6.663510100833143,338000,0.005186132155358791,9.562730057630688,6.295706184115261,1.3895602328702807,0.014133810065686703,0.007822646293789148,7094.068815652747,1.8503210521303117,0.00011526849,0.26361358,0.06616488,0.03363799,0.031836275
337,19,8.16743904896232,0,5.494008939136793,0.023861538461538462,130,0.712,0.023861538461538462,0.0,0.11356446856614114,0.712,0.0006250251863792061,0.0,0.01877078495686333,43809,1683297,50,38.176923076923075,11,6.440813833688774,19,8.514,0,5.79066524675706,0.04611111111111111,27,0.6759999999999999,0.04611111111111111,0.0,0.14851221008122487,0.6759999999999999,0.0012449999999999996,0.0,0.025521892073277007,9148,339000,46,37.03703703703704,14,6.2626552260291115,339000,0.005150745157152414,9.394667738582939,6.4154569511301816,1.1612599212676287,0.0150404111482203,0.008023106027394533,7103.466336069629,1.7897366038523614,7.974902e-05,0.20223609,0.06585395,0.03411121,0.0251904
338,19,7.202889825406381,0,4.290800972482105,0.04443846153846154,130,0.865,0.04443846153846154,0.0,0.178149202975231,0.865,0.0011593417619907686,0.0,0.029633697491539324,43939,1688280,50,38.33076923076923,5,9.124260527709344,19,7.893,0,4.595818860660198,0.018703703703703698,27,0.5049999999999999,0.018703703703703698,0.0,0.09537055016164281,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,9175,340000,47,37.03703703703704,2,8.456781112007455,340000,0.005128231830894947,9.711763384751976,6.199355857912451,1.2596553680486977,0.014504193793982267,0.007470664102584124,7113.181209303439,2.2256490690633655,0.0002023758,0.32776755,0.069260105,0.034180265,0.039870195
339,19,5.918739967897271,0,5.327442086290999,0.015201492537313432,134,0.757,0.015201492537313432,0.0,0.10165098173320597,0.757,0.0004087078651685393,0.0,0.01684806325871175,44073,1693264,50,37.19402985074627,10,6.889834185492895,19,7.019,0,5.609156710237288,0.032535714285714286,28,0.5589999999999999,0.032535714285714286,0.0,0.12052637000817261,0.5589999999999999,0.0009109999999999999,0.0,0.020869956372738297,9203,341000,49,35.714285714285715,18,6.1228911404962405,341000,0.005133034195750952,9.759031420573592,6.5638335649855435,1.2809719066135585,0.014160369988530874,0.006965921726077795,7122.943000085186,1.8879666230641305,0.00018379651,0.30262235,0.06524744,0.028844517,0.0330605
340,19,8.640056304041826,0,5.465863954417016,0.034492424242424234,132,0.802,0.034492424242424234,0.0,0.1407470057925837,0.802,0.0009155439372612104,0.0,0.02359146273775552,44205,1698237,50,37.67424242424242,8,7.314883345992123,19,7.483,0,5.20919485141418,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9229,342000,49,38.46153846153846,15,6.547053178754835,342000,0.005118375178426504,10.021878639701754,6.361892194021493,1.1678934339433908,0.014402447268366814,0.007492848206311464,7132.9677027007565,2.465079341083765,0.00019311422,0.2903542,0.06548077,0.03601794,0.031922
341,18,5.93786564454307,0,5.586173863588413,0.00909016393442623,122,0.604,0.00909016393442623,0.0,0.07069676692799669,0.604,0.00022372402662900948,0.0,0.011180050192315636,44327,1703194,50,40.631147540983605,15,6.253131438048488,19,6.601,0,6.098835872525182,0.06928571428571428,28,0.649,0.06928571428571428,0.0,0.16451093258131969,0.649,0.0019399999999999999,0.0,0.029806683814205162,9257,343000,46,35.714285714285715,15,7.63383980733691,343000,0.005117591004818678,8.976749021094292,5.852942952886224,1.1773114670068026,0.015129194129258394,0.008447552099823952,7141.94718480017,1.917800263967365,0.0001441791,0.275807,0.07053115,0.035881802,0.033885054
342,19,7.6036,0,5.976258615555388,0.014774436090225565,133,0.829,0.014774436090225565,0.0,0.09899712280632264,0.829,0.000393,0.0,0.016320029136003406,44460,1708194,50,37.59398496240601,7,6.335290338172893,19,9.349,0,5.821443034162577,0.016703703703703703,27,0.45099999999999996,0.016703703703703703,0.0,0.08517251113445723,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,9284,344000,49,37.03703703703704,14,6.7685628513520015,344000,0.00517618004232645,9.45572334388271,6.2692161882296205,1.2122140428982675,0.014693500008434057,0.007840075995773077,7151.405813668389,1.9465833567082882,0.00028480444,0.22833443,0.070832565,0.035350084,0.034984168
343,19,7.078388131515638,0,5.242597986578103,0.03452307692307692,130,0.973,0.03452307692307692,0.0,0.16006908197999126,0.973,0.0008997594226142742,0.0,0.02642026587716159,44590,1713182,50,38.36923076923077,2,7.873166171377953,19,7.754,0,5.108569662831271,0.04681481481481481,27,0.631,0.04681481481481481,0.0,0.13313847901841175,0.631,0.0012639999999999997,0.0,0.02315543789264198,9311,345000,47,37.03703703703704,14,5.903429521027533,345000,0.005173569079488516,9.648548461031169,6.490610616281629,1.213582375086844,0.014409714844077826,0.007403344847261906,7161.057750781998,1.9173688408918679,0.00012938735,0.16435622,0.06243147,0.0368656,0.02381445
344,19,4.976571886263517,0,4.6946458249205865,0.005960629921259843,127,0.757,0.005960629921259843,0.0,0.06690790492412302,0.757,0.00015158189827793353,0.0,0.010710953268710965,44717,1718176,50,39.32283464566929,10,6.17574872219916,19,5.931,0,5.257208289577273,0.022037037037037036,27,0.595,0.022037037037037036,0.0,0.11236728187361873,0.595,0.0005949999999999999,0.0,0.01880614194884214,9338,346000,49,37.03703703703704,17,6.7685628513520015,346000,0.005215097684413195,9.367207002360374,6.316860362421721,1.2059748228639364,0.014435144141316414,0.0074607511050999165,7170.427629751619,1.8172608241438866,0.0002148512,0.30545467,0.06679703,0.036925465,0.033220783
345,19,6.164729458917836,0,5.4177506884313065,0.03220289855072464,138,0.9369999999999999,0.03220289855072464,0.0,0.14923210010498186,0.9369999999999999,0.0008905811623246492,0.0,0.025372741347159666,44855,1723166,50,36.15942028985507,3,6.923229514490543,19,5.863,0,5.395760465402445,0.08203333333333333,30,0.748,0.08203333333333333,0.0,0.21214892306008898,0.748,0.0024609999999999996,0.0,0.03931974668026232,9368,347000,47,33.333333333333336,4,9.795690662508466,347000,0.005162825342267752,9.65844082692638,6.48007786180824,1.203711584676057,0.014937445987015963,0.008119557052850723,7180.088870367501,1.9464315520599484,0.00016021964,0.2804942,0.068703495,0.036242146,0.033582576
346,19,7.201722756410256,0,6.324584858682383,0.0231231884057971,138,0.91,0.0231231884057971,0.0,0.12651089503970442,0.91,0.0006392227564102564,0.0,0.021373309463176567,44993,1728158,50,36.17391304347826,4,6.241415023829528,19,7.861,0,6.37915974090632,0.045413793103448265,29,0.45099999999999996,0.045413793103448265,0.0,0.13372243956880628,0.45099999999999996,0.0013169999999999998,0.0,0.02401342355850161,9397,348000,46,34.48275862068966,3,7.837226328743028,348000,0.005199379753321409,9.549526744056493,6.389270803891122,1.2393088671378791,0.015059132128953934,0.011469827964901924,7189.641189055983,1.8892187331803143,0.00024072,0.22828156,0.07114402,0.033967722,0.03286586
347,19,5.273533561781899,0,4.701271983815197,0.041229508196721304,122,0.7929999999999999,0.041229508196721304,0.0,0.1596921622066967,0.7929999999999999,0.0010139084861922997,0.0,0.025843863278588144,45115,1733119,50,40.66393442622951,9,9.069504528315905,19,6.015,0,4.882906409096942,0.01012,25,0.253,0.01012,0.0,0.04957767239393153,0.253,0.000253,0.0,0.007996561198415231,9422,349000,49,40.0,8,8.099382692526634,349000,0.0050721317529678345,9.13871366949752,6.05772465094924,1.1141199027188122,0.015502747148275375,0.008969129994511604,7198.783237799071,1.937325106933713,0.00014770031,0.23293644,0.068367325,0.033916887,0.032041498
