Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
312,14,7.425561797752809,0,4.066077007205414,0.03975531914893617,188,0.946,0.03975531914893617,0.0,0.15451190728543626,0.946,0.0014995987158908507,0.0,0.03095011649274381,56554,1560003,50,26.51063829787234,2,9.628464760029452,14,8.522,0,4.024365291570834,0.07655813953488372,43,0.91,0.07655813953488372,0.0,0.19139540252620119,0.91,0.0032919999999999994,0.0,0.04261897155023804,12386,314000,32,23.25581395348837,2,5.823341258010487,314000,0.01336594601161778,23.676752173982095,17.10818456398556,3.5242266199784353,0.030526229995302856,0.016086754039861262,18693.916810482042,2.9843620599713176,0.00079563796,0.23729272,0.094753265,0.03739103,0.033918776
313,14,6.828193832599119,0,4.114222922738095,0.05804736842105263,190,0.73,0.05804736842105263,0.0,0.16972539080098908,0.73,0.0022084501401682015,0.0,0.034918298150621536,56744,1564997,50,26.28421052631579,6,10.067313610099752,14,8.123,0,3.848099660871584,0.09514893617021275,47,0.7929999999999999,0.09514893617021275,0.0,0.22870039666567807,0.7929999999999999,0.004471999999999999,0.0,0.05351438326282011,12433,315000,39,21.27659574468085,6,6.2456866057306435,315000,0.010083963978104293,23.206702561990824,16.220291385019664,3.7120083890040405,0.02891897299559787,0.015327089990023524,18717.131515179994,3.2200727610033937,0.00057088723,0.24629164,0.09613624,0.042264596,0.032512587
314,14,6.169375877985149,0,4.514277009813268,0.04931927710843373,166,0.829,0.04931927710843373,0.0,0.1640280625107902,0.829,0.0016429861529199277,0.0,0.0312190922726643,56910,1569980,50,30.018072289156628,6,10.397215157479373,14,7.396,0,4.47092652590042,0.035631578947368424,38,0.478,0.035631578947368424,0.0,0.10799766592327514,0.478,0.0013540000000000002,0.0,0.02212746447291239,12471,316000,42,26.31578947368421,17,5.089231475214136,316000,0.011986370955128223,20.982320920855273,14.814624110003933,3.2820498420041986,0.02603759994963184,0.019381165970116854,18738.1213480889,2.8282418319722638,0.000703558,0.25238207,0.09905858,0.04506801,0.035979867
315,14,6.765653311858265,0,4.711726489299478,0.04022727272727273,176,0.748,0.04022727272727273,0.0,0.1365380589027309,0.748,0.0014254076907590095,0.0,0.026756107565139804,57086,1574947,50,28.22159090909091,6,10.952987853711594,14,7.139,0,4.422406471594397,0.02869230769230769,39,0.667,0.02869230769230769,0.0,0.11839593588099251,0.667,0.001119,0.0,0.024032079373204476,12510,317000,43,25.641025641025642,2,7.8658208350812915,317000,0.015096961986273527,21.924994265951682,15.640214772953186,3.2331797879887745,0.03215325204655528,0.023805262986570597,18760.055801449984,2.980544227990322,0.0011660128,0.300878,0.09455043,0.03768157,0.036108326
316,14,6.103082465972778,0,4.262689165437907,0.04813978494623656,186,0.919,0.04813978494623656,0.0,0.16423505260199348,0.919,0.0017922337870296238,0.0,0.032973781766144995,57272,1579943,50,26.86021505376344,2,12.125766928721081,14,7.456,0,4.0696515821382055,0.04425,40,0.595,0.04425,0.0,0.12950844567054304,0.595,0.0017699999999999999,0.0,0.027314594999743265,12550,318000,50,25.0,12,8.645808232895291,318000,0.01156236499082297,23.12074581894558,16.163406908977777,3.6660648719989695,0.03360224899370223,0.013633507012855262,18783.184151377995,3.2324759169714525,0.00054404454,0.26538938,0.09926409,0.047938295,0.03286752
317,14,9.561858780929391,0,4.366385755686748,0.04889099526066351,211,0.955,0.04889099526066351,0.0,0.1690115463804468,0.955,0.0020752363709515185,0.0,0.03618874130587875,57483,1584914,50,23.55924170616114,1,6.853237889287847,14,8.873,0,4.745405251398451,0.057439024390243905,41,0.703,0.057439024390243905,0.0,0.15603080508551362,0.703,0.002355,0.0,0.03358411789819706,12591,319000,49,24.390243902439025,9,7.541359289976284,319000,0.012716770987026393,22.861942580959294,16.456280150043312,3.3271485659643076,0.04010111995739862,0.00837571598822251,18806.054787102912,3.0173202580190264,0.0004705417,0.3405406,0.09732843,0.040001795,0.038453262
318,14,3.950862414761332,0,4.53322541130335,0.040903225806451615,155,0.874,0.040903225806451615,0.0,0.1486320320702644,0.874,0.0012715603690332932,0.0,0.02715055965431994,57638,1589900,50,32.16774193548387,4,12.560470175521969,14,5.674,0,4.902828163417518,0.08283783783783782,37,0.883,0.08283783783783782,0.0,0.2264647831954396,0.883,0.0030649999999999996,0.0,0.046282791348405086,12628,320000,47,27.027027027027028,3,10.111503982249788,320000,0.012554529996123165,18.705900609958917,13.171008171979338,2.7751587230013683,0.028968697995878756,0.014144746004603803,18824.769835315878,2.704065740981605,0.00042855082,0.30627483,0.09818755,0.044961214,0.03801383
319,14,5.332795807296916,0,4.916057185057477,0.052293103448275854,174,0.883,0.052293103448275854,0.0,0.17506934671533483,0.883,0.0018341060270106835,0.0,0.0341690913387345,57812,1594861,50,28.511494252873565,4,11.131780385401859,14,6.964,0,4.806943311502643,0.08455813953488371,43,0.6399999999999999,0.08455813953488371,0.0,0.17727383919139036,0.6399999999999999,0.0036359999999999995,0.0,0.04056539786566871,12671,321000,38,23.25581395348837,10,5.661345978737573,321000,0.011311843991279602,19.880379431007896,14.18899188801879,2.903326347004622,0.03801104996819049,0.017057965975254774,18844.655987549806,2.721680336049758,0.0019467057,0.28152058,0.09595131,0.03780064,0.037675027
320,14,6.809991974317817,0,5.608106205897764,0.06492268041237113,194,0.892,0.06492268041237113,0.0,0.19281492969805233,0.892,0.002527086677367576,0.0,0.04005996293904777,58006,1599845,50,25.690721649484537,3,10.466304130858916,14,7.474,0,5.412700250337164,0.08266666666666665,42,0.694,0.08266666666666665,0.0,0.1935832129019981,0.694,0.0034719999999999994,0.0,0.042998735051161675,12713,322000,47,23.80952380952381,1,9.000629859542093,322000,0.01269246602896601,20.16145138099091,14.811277572996914,2.7244722369941883,0.023365402012132108,0.023395921976771206,18864.830380309722,2.5662477809819393,0.0010331179,0.2533071,0.10064079,0.036338687,0.038211785
321,14,7.151472650771389,0,4.618516274936216,0.02675722543352601,173,0.5409999999999999,0.02675722543352601,0.0,0.10223185151964212,0.5409999999999999,0.0009274694450010018,0.0,0.019652611889139193,58179,1604836,50,28.84971098265896,12,9.714446808495154,14,7.817,0,4.632872866807376,0.05184999999999999,40,0.685,0.05184999999999999,0.0,0.1609814507948043,0.685,0.002074,0.0,0.03376146507484531,12753,323000,35,25.0,10,6.074537019394976,323000,0.006293748039752245,20.225527225993574,14.1833782629692,3.069438453996554,0.03491784899961203,0.01289835898205638,18885.06110337784,2.9186005530063994,0.0004906056,0.28781593,0.09690002,0.044938426,0.034645867
322,14,7.160185371750957,0,4.412254942670138,0.04326136363636363,176,0.892,0.04326136363636363,0.0,0.14057337895514843,0.892,0.0015341527302035057,0.0,0.027654735521397748,58355,1609799,50,28.198863636363637,5,9.331654271132768,14,7.514,0,4.483280495351591,0.05057894736842105,38,0.694,0.05057894736842105,0.0,0.1455770064946542,0.694,0.0019219999999999997,0.0,0.02998065903211602,12791,324000,46,26.31578947368421,9,7.000395714972474,324000,0.010628096992149949,22.05457420507446,15.945114671019837,3.1023526200442575,0.03712602099403739,0.01455687900306657,18907.129179160984,2.9447959170211107,0.00018395258,0.22057869,0.09086791,0.036075015,0.026528828
323,14,7.068487648122113,0,4.341739523644991,0.06682051282051281,195,0.82,0.06682051282051281,0.0,0.18317665171377695,0.82,0.0026169913637276556,0.0,0.03849848152122072,58550,1614778,50,25.533333333333335,5,9.093963434068279,14,6.983,0,4.469307664504649,0.06792499999999999,40,0.5680000000000001,0.06792499999999999,0.0,0.14992204432637649,0.5680000000000001,0.002717,0.0,0.03280601943241514,12831,325000,44,25.0,15,6.053924347066125,325000,0.0119638119940646,24.029388389084488,17.186781361000612,3.6087819690001197,0.0258893960271962,0.008824516029562801,18931.165622426022,3.1871473350329325,0.0008798571,0.30074602,0.0990871,0.04229734,0.03516294
324,14,6.1989581246243235,0,5.070637768341328,0.0315990099009901,202,0.901,0.0315990099009901,0.0,0.14034382320533736,0.901,0.0012789020236425566,0.0,0.028912721343666556,58752,1619769,50,24.707920792079207,3,8.908713980469084,14,6.577,0,5.03885612019236,0.04509090909090909,44,0.757,0.04509090909090909,0.0,0.1555919515010363,0.757,0.001984,0.0,0.03392217186443109,12875,326000,35,22.727272727272727,9,5.626090344278474,326000,0.019875431957188994,24.76874172803946,17.848177175037563,3.5036081789876334,0.041926701029296964,0.024514849996194243,18955.946558443073,3.330639391031582,0.00062802876,0.2582518,0.096753195,0.0406596,0.034170777
325,14,6.2213970293055,0,4.6057928519852736,0.06945833333333333,168,0.748,0.06945833333333333,0.0,0.18260026124501036,0.748,0.0023422320353271775,0.0,0.035799010430570044,58920,1624751,50,29.654761904761905,7,11.396003944176732,14,6.239,0,4.318782119996331,0.03091428571428571,35,0.91,0.03091428571428571,0.0,0.15345867222686585,0.91,0.0010819999999999998,0.0,0.029266248068380747,12910,327000,49,28.571428571428573,2,8.75470718866049,327000,0.011664402030874044,22.84056969807716,16.30720817501424,3.218122841033619,0.034284877008758485,0.010851799976080656,18978.803133110225,3.25843760301359,0.00035212742,0.24834853,0.09863064,0.049165986,0.032390077
326,14,7.105126151381658,0,4.553157063093075,0.05684102564102564,195,0.7929999999999999,0.05684102564102564,0.0,0.1692018377755997,0.7929999999999999,0.0022194633560272325,0.0,0.03520104017650285,59115,1629745,50,25.61025641025641,6,9.610992501158801,14,7.877,0,4.1710755207739885,0.07240476190476189,42,0.649,0.07240476190476189,0.0,0.16210520680275006,0.649,0.0030409999999999994,0.0,0.03625762428786531,12952,328000,37,23.80952380952381,9,5.594376833410045,328000,0.011828179995063692,25.886867213004734,18.230930389021523,3.874095647013746,0.03276673797518015,0.015905025997199118,19004.696740006155,3.721341233002022,0.00090589543,0.3229453,0.10027352,0.045825876,0.038312078
327,14,7.33006208692169,0,5.238246505576563,0.04717525773195877,194,0.91,0.04717525773195877,0.0,0.16529199469887076,0.91,0.001832966152613659,0.0,0.03383295842015445,59309,1634738,50,25.737113402061855,2,10.071290415662956,14,8.324,0,5.226377713101111,0.06358139534883721,43,0.865,0.06358139534883721,0.0,0.17137056713967522,0.865,0.0027339999999999995,0.0,0.03780443418436521,12995,329000,38,23.25581395348837,4,5.771191579254362,329000,0.015530326985754073,25.231989806925412,18.153090632986277,3.6684592210222036,0.02924897096818313,0.013169062964152545,19029.93556524912,3.3524915919988416,0.00022353911,0.24041863,0.095727526,0.040500365,0.03034243
328,14,6.820892535521312,0,4.945625874753785,0.052909090909090906,176,0.766,0.052909090909090906,0.0,0.14669937847389844,0.766,0.0018635181108665202,0.0,0.029208013432952644,59485,1639735,50,28.392045454545453,8,9.838453333625864,14,7.702,0,4.732567590642526,0.030076923076923077,39,0.766,0.030076923076923077,0.0,0.12899222489297654,0.766,0.001173,0.0,0.026130921740344332,13034,330000,40,25.641025641025642,2,7.280064734451479,330000,0.014858873037155718,24.07971248816466,17.410888385027647,3.445839631021954,0.046611024998128414,0.0228721130406484,19054.02443469927,3.138642461039126,0.00043087988,0.26597223,0.097072005,0.047628094,0.029575232
329,14,8.236636636636637,0,4.522887972823759,0.06821999999999999,200,0.964,0.06821999999999999,0.0,0.18833913985149234,0.964,0.002731531531531531,0.0,0.03998961572862234,59685,1644730,50,24.975,1,8.943957457412239,14,8.455,0,4.064231169606375,0.08328571428571428,42,0.874,0.08328571428571428,0.0,0.21308563958164417,0.874,0.003498,0.0,0.046756047694389236,13076,331000,47,23.80952380952381,3,7.706639361578632,331000,0.018751546973362565,25.86357471504016,18.47721216402715,3.93202652601758,0.029199454002082348,0.011967862024903297,19079.895333391323,3.3944171619950794,0.0012218449,0.3570335,0.098663926,0.04051905,0.038389165
330,14,7.451890378075615,0,5.595918046839395,0.05993034825870647,201,0.739,0.05993034825870647,0.0,0.17589714634953169,0.739,0.0024096819363872775,0.0,0.037183807247014554,59886,1649729,50,24.870646766169155,6,9.46862764776091,14,7.784,0,5.239975572462147,0.05721951219512195,41,0.667,0.05721951219512195,0.0,0.1602256811112592,0.667,0.0023459999999999996,0.0,0.03436999103869537,13117,332000,44,24.390243902439025,3,8.048263102365741,332000,0.011100433999672532,24.90981748199556,18.417182639008388,3.542538927984424,0.03030978998867795,0.036736305977683514,19104.838826313266,2.8719493850367144,0.00082617206,0.26416466,0.09762278,0.053102054,0.030903757
331,14,5.645529105821164,0,4.201179060240382,0.050026666666666664,150,0.874,0.050026666666666664,0.0,0.15789895277958269,0.874,0.0015011002200440086,0.0,0.0286522903017833,60036,1654728,50,33.32666666666667,4,12.116378263417754,14,6.89,0,3.515664944217523,0.01942424242424242,33,0.34299999999999997,0.01942424242424242,0.0,0.07667366119728324,0.34299999999999997,0.0006409999999999999,0.0,0.014354167304305741,13150,333000,46,30.303030303030305,20,7.771294687521111,333000,0.02983046998269856,22.57618449407164,15.412907809019089,3.7124230970512144,0.029351498000323772,0.015502390044275671,19127.421154605283,3.376169229974039,0.0010740249,0.2517455,0.09968783,0.04371826,0.035064116
332,14,7.1275315821134955,0,4.310229807485657,0.04386387434554974,191,0.9369999999999999,0.04386387434554974,0.0,0.15702399957849816,0.9369999999999999,0.0016799679165831161,0.0,0.03186224368194017,60227,1659715,50,26.10994764397906,2,8.584867698479703,14,7.471,0,4.037717052989226,0.0692093023255814,43,0.667,0.0692093023255814,0.0,0.18169058264104798,0.667,0.002976,0.0,0.040207007150495556,13193,334000,44,23.25581395348837,5,6.965339515776518,334000,0.011839634040370584,26.162152713281102,18.79909756104462,4.046732505084947,0.03066828497685492,0.014421876054257154,19153.592098798603,3.2593928520800546,0.00032470416,0.24653107,0.09869836,0.043984517,0.031645015
333,14,6.5377075415083015,0,5.061704514904478,0.037866279069767445,172,0.856,0.037866279069767445,0.0,0.1327804168371865,0.856,0.0013028605721144228,0.0,0.025578356950508394,60399,1664714,50,29.063953488372093,4,10.818883284919956,14,7.377,0,4.873281338071916,0.06945,40,0.748,0.06945,0.0,0.18397594272078074,0.748,0.0027779999999999997,0.0,0.039231374128368225,13233,335000,49,25.0,7,8.809086218218097,335000,0.012652587029151618,23.197209001984447,16.292531843995675,3.536782872979529,0.0372497090138495,0.02346827695146203,19176.801588624716,3.2945237120147794,0.00044483677,0.25191268,0.10015632,0.04576955,0.03263391
334,14,6.540296712109062,0,4.723316992152153,0.05358201058201058,189,0.8109999999999999,0.05358201058201058,0.0,0.16514633528278252,0.8109999999999999,0.002030272654370489,0.0,0.03373537411807323,60588,1669702,50,26.391534391534393,6,10.02246852943028,14,6.515,0,4.551238842337326,0.06179999999999999,40,0.775,0.06179999999999999,0.0,0.1688844575442039,0.775,0.002472,0.0,0.03588226882458801,13273,336000,46,25.0,6,8.19756061276768,336000,0.012569056008942425,23.529563946067356,16.732737872982398,3.545141892042011,0.020865711965598166,0.009483189089223742,19200.33825445082,3.2087662239791825,0.00052548,0.25605416,0.09930669,0.043031998,0.035641316
335,14,5.518014411529223,0,5.011743189393249,0.04670552147239263,163,0.9279999999999999,0.04670552147239263,0.0,0.15435974762646107,0.9279999999999999,0.0015238190552441953,0.0,0.029090008869013508,60751,1674698,50,30.650306748466257,3,11.413872595923205,14,6.334,0,4.812114296231959,0.08386486486486486,37,0.703,0.08386486486486486,0.0,0.19071106802759238,0.703,0.003103,0.0,0.03995397841266874,13310,337000,47,27.027027027027028,8,10.170137755814446,337000,0.00798886502161622,23.362247457145713,16.205882443930022,3.589441586052999,0.027698913007043302,0.014005901059135795,19223.70852520701,3.5172297480748966,0.002760575,0.31538785,0.10291253,0.043445736,0.039253935
336,14,6.508821170809944,0,4.203251592657725,0.05542690058479532,171,0.721,0.05542690058479532,0.0,0.16120735686666876,0.721,0.0019001603849238171,0.0,0.03150604338570477,60922,1679686,50,29.169590643274855,9,10.002362841125414,14,6.129,0,4.336399312793968,0.005323529411764704,34,0.18099999999999994,0.005323529411764704,0.0,0.030581348206570085,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,13344,338000,46,29.41176470588235,20,7.452270270188192,338000,0.012466180021874607,23.714562972192653,16.90925147908274,3.451373534044251,0.030671149026602507,0.013124853023327887,19247.427661106223,3.297675776993856,0.0006600806,0.25669637,0.0990721,0.028869992,0.033004146
337,14,5.25320256204964,0,4.475730720696766,0.03602030456852792,197,0.955,0.03602030456852792,0.0,0.15098394574254728,0.955,0.001420336269015212,0.0,0.03079011340729229,61119,1684682,50,25.360406091370557,2,8.935019555343969,14,5.818,0,4.243922242454496,0.04723809523809524,42,0.901,0.04723809523809524,0.0,0.1663110696318383,0.901,0.001984,0.0,0.03537623134252715,13386,339000,35,23.80952380952381,3,5.666266492472696,339000,0.011899488046765327,25.305982215097174,17.948379759094678,3.6874319000635296,0.02969958703033626,0.013110604952089489,19272.74470359541,3.6154608759097755,0.00096305663,0.2697429,0.102509804,0.04780869,0.03483697
338,14,6.706189710610932,0,5.1687062586731685,0.053122448979591834,196,0.883,0.053122448979591834,0.0,0.17840570969323083,0.883,0.0020924437299035367,0.0,0.0368846333971873,61315,1689658,50,25.387755102040817,3,9.576898919776527,14,6.936,0,4.980753356672061,0.053225,40,0.649,0.053225,0.0,0.15200106701928115,0.649,0.002129,0.0,0.03213963843916107,13426,340000,43,25.0,3,8.021845174272562,340000,0.01165720890276134,24.105762174003758,17.459403241053224,3.481753227999434,0.0331775430822745,0.013929495005868375,19296.860922756256,3.105841457960196,0.00042675342,0.2591144,0.09928616,0.040730447,0.03258118
