Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
278,14,7.0156031206241245,0,3.4462924974113567,0.0526936170212766,235,0.802,0.0526936170212766,0.0,0.1589031812868684,0.802,0.0024770954190838166,0.0,0.03621310402693685,63299,1392049,25,21.272340425531915,6,3.4816052868572225,14,7.074,0,3.736913699833059,0.0651875,48,0.802,0.0651875,0.0,0.1894014317362728,0.802,0.0031289999999999994,0.0,0.04377305517096104,12845,280000,25,20.833333333333332,5,4.749268949591669,280000,0.005268066190183163,13.593449599575251,9.590416326653212,1.9501876956783235,0.016279589850455523,0.008757747244089842,14581.112104862463,2.022540173958987,0.00087670994,0.24936223,0.095951825,0.03588057,0.033592384
279,14,6.656713426853708,0,3.2916043715363963,0.04553070175438596,228,0.829,0.04553070175438596,0.0,0.14932166481699186,0.829,0.0020803607214428857,0.0,0.03330422342084366,63527,1397039,25,21.885964912280702,5,3.3080411650470802,14,6.079,0,3.1373171659875254,0.07597872340425531,47,0.892,0.07597872340425531,0.0,0.1996057272620631,0.892,0.0035710000000000004,0.0,0.04616452056503999,12892,281000,25,21.27659574468085,3,4.281092163592532,281000,0.005166876129806042,13.223081093747169,9.504195541143417,1.8657348239794374,0.01604843372479081,0.008026160765439272,14594.338259993121,1.823909258004278,0.0005026669,0.30203032,0.09644511,0.014942888,0.03626681
280,14,5.589507408890669,0,4.021928533502241,0.07284362139917695,243,0.982,0.07284362139917695,0.0,0.1973668854693957,0.982,0.0035444533440128156,0.0,0.046271496495543026,63770,1402033,25,20.551440329218106,1,4.1604185231286115,14,5.877,0,4.2407394402391665,0.023543478260869565,46,0.703,0.023543478260869565,0.0,0.10902167844291519,0.703,0.001083,0.0,0.02389703142651823,12938,282000,25,21.73913043478261,7,2.4533453877679805,282000,0.005270908121019602,13.565410246141255,9.589274442289025,1.941517700906843,0.015842929016798735,0.007538733072578907,14607.906944506802,2.00596553273499,0.00044842705,0.29857486,0.09638925,0.02399733,0.031844184
281,14,6.571227929373997,0,3.7596508795591896,0.0794695652173913,230,0.91,0.0794695652173913,0.0,0.19879632669771993,0.91,0.0036673354735152486,0.0,0.04584481737054014,64000,1407017,25,21.669565217391305,3,4.434492744150181,14,6.991,0,3.7556516079104036,0.06060869565217391,46,0.622,0.06060869565217391,0.0,0.15921307547637695,0.622,0.0027879999999999997,0.0,0.03643142950804978,12984,283000,25,21.73913043478261,10,3.3194733907176333,283000,0.0052091991528868675,13.0718063544482,9.393939591944218,1.8265719758346677,0.024872731883078814,0.012956427875906229,14620.981841379311,1.808256427757442,0.0013083819,0.24722673,0.09306106,0.041890588,0.029485196
282,14,6.965986394557823,0,3.041536439857487,0.07574678111587983,233,0.892,0.07574678111587983,0.0,0.19532009669269115,0.892,0.003531212484993997,0.0,0.045094424589100554,64233,1412015,25,21.450643776824034,3,4.303747445520217,14,6.969,0,3.10484121977276,0.04591304347826086,46,0.5409999999999999,0.04591304347826086,0.0,0.13273049289033456,0.5409999999999999,0.0021119999999999997,0.0,0.03004841852743667,13030,284000,25,21.73913043478261,11,3.0031489459702825,284000,0.005331750959157944,13.365808404050767,9.504701491910964,1.836794266011566,0.015651407651603222,0.008984755259007215,14634.350926499814,1.9943447322584689,0.0011468604,0.2352421,0.097157106,0.03288202,0.03540573
283,14,7.3212,1,2.9000052689607307,0.053026785714285714,224,0.973,0.053026785714285714,0.0,0.16682547873137987,0.973,0.0023756,0.0,0.036974912097799496,64457,1417015,25,22.321428571428573,1,3.794296202653318,14,7.143,0,3.053612778333232,0.08978723404255319,47,0.721,0.08978723404255319,0.0,0.20341090748492033,0.721,0.00422,0.0,0.048018388144543116,13077,285000,25,21.27659574468085,7,4.560245083277472,285000,0.00543424766510725,13.324030535295606,8.980221355799586,1.7670573377981782,0.015602442901581526,0.0077948300167918205,14647.678085109219,2.5479203211143613,0.00074558513,0.25606358,0.09249899,0.03491764,0.032764148
284,14,6.559807653776798,0,3.1573284885805233,0.042201754385964914,228,0.9279999999999999,0.042201754385964914,0.0,0.15248969938318707,0.9279999999999999,0.0019278701662993388,0.0,0.03376235508031094,64685,1422006,25,21.890350877192983,2,3.5356944105231283,14,6.474,0,3.1892513228028925,0.12463265306122448,49,0.784,0.12463265306122448,0.0,0.24607553957814568,0.784,0.0061070000000000004,0.0,0.060753119681214725,13126,286000,25,20.408163265306122,5,5.517757483508479,286000,0.005332035943865776,13.404494512360543,9.299058304168284,1.8129254821687937,0.015447243116796017,0.0075241378508508205,14661.08565186616,2.264207309111953,0.000594384,0.24483135,0.09487513,0.04117274,0.03195977
285,14,7.130104083266613,0,3.5460324231360443,0.05216157205240174,229,0.829,0.05216157205240174,0.0,0.15114080051416098,0.829,0.0023909127301841473,0.0,0.034147754901595585,64914,1427002,25,21.816593886462883,5,3.2240207498976314,14,6.981,0,3.5310960054917793,0.056255319148936174,47,0.802,0.056255319148936174,0.0,0.16357696712506414,0.802,0.0026439999999999996,0.0,0.03740785029910166,13173,287000,25,21.27659574468085,3,4.484973149944889,287000,0.005265116225928068,13.682980473153293,9.505008859094232,2.011730686761439,0.01586815621703863,0.007741512730717659,14674.771590797696,2.1373661421239376,0.0005987169,0.2632051,0.09727585,0.04146449,0.03428321
286,14,7.5212,0,4.024319887881678,0.06060759493670886,237,0.874,0.06060759493670886,0.0,0.17888730755164386,0.874,0.0028728,0.0,0.041020631640188085,65151,1432002,25,21.09704641350211,3,3.830131445282413,14,7.592,0,4.184678721240139,0.05485416666666667,48,0.802,0.05485416666666667,0.0,0.17286410722290563,0.802,0.0026329999999999995,0.0,0.03964636567202598,13221,288000,24,20.833333333333332,5,3.8097098168874868,288000,0.005376742221415043,13.155675439164042,9.063903103582561,1.9922503139823675,0.016560873948037624,0.00872609531506896,14687.93011589488,2.0688583101145923,0.0006125373,0.22635213,0.09873788,0.029109418,0.03452512
287,14,5.03714859437751,0,3.6885834807396694,0.0387198275862069,232,0.901,0.0387198275862069,0.0,0.14435051910363023,0.901,0.0018038152610441768,0.0,0.03220733947980612,65383,1436982,25,21.46551724137931,3,3.159362207795675,14,5.344,0,3.7474876917743165,0.033717391304347824,46,0.6759999999999999,0.033717391304347824,0.0,0.13100591806139045,0.6759999999999999,0.0015509999999999999,0.0,0.028971838032820767,13267,289000,24,21.73913043478261,8,2.7618108631577822,289000,0.005288628861308098,13.35070291114971,9.686604253947735,1.8050485593266785,0.015254269819706678,0.007428846322000027,14701.284237425309,1.8310783528722823,0.00076311396,0.30656666,0.100188345,0.039227083,0.03842979
288,14,6.40802407221665,0,2.8269401442477955,0.045280701754385956,228,0.9369999999999999,0.045280701754385956,0.0,0.16462818334168888,0.9369999999999999,0.002071013039117352,0.0,0.0364565193853433,65611,1441967,25,21.864035087719298,2,3.7162428487720707,14,6.574,0,2.966230604656354,0.04893617021276595,47,0.82,0.04893617021276595,0.0,0.15845146975078456,0.82,0.0023,0.0,0.035878768094793886,13314,290000,25,21.27659574468085,5,3.368831653395293,290000,0.005242375656962395,13.242814542725682,9.3385995272547,1.7418974190950394,0.01512585673481226,0.006985676009207964,14714.529972425196,2.1349636879749596,0.0005017882,0.29167682,0.10115604,0.034135357,0.03858562
289,14,6.473800441678378,0,3.9210188560157273,0.05629694323144105,229,0.739,0.05629694323144105,0.0,0.15145445952309705,0.739,0.002588235294117647,0.0,0.03454850751812908,65840,1446948,25,21.75109170305677,7,3.272761895388199,14,6.844,0,3.7158665207458674,0.02958695652173913,46,0.8109999999999999,0.02958695652173913,0.0,0.14141775549413205,0.8109999999999999,0.001361,0.0,0.03095753024709821,13360,291000,25,21.73913043478261,1,4.483955855427387,291000,0.0052611930295825005,13.35902602924034,9.52020117174834,1.7174518150277436,0.01571935834363103,0.008659250102937222,14727.891873454675,2.0917332409881055,0.0012412944,0.34073395,0.09499034,0.032690566,0.037364684
290,14,6.000601322910403,0,3.428360787040318,0.054480176211453735,227,0.883,0.054480176211453735,0.0,0.1607640438681797,0.883,0.0024788534776508317,0.0,0.036122808443503386,66067,1451937,25,21.97797356828194,3,3.6091476215815064,14,6.017,0,3.6667030149713518,0.09208510638297873,47,0.784,0.09208510638297873,0.0,0.2171477416255435,0.784,0.004328,0.0,0.05095105902726656,13407,292000,25,21.27659574468085,6,4.7922904738249965,292000,0.005365781951695681,13.251592147164047,9.100402257870883,1.7184648900292814,0.015204474329948425,0.008413007948547602,14741.146599555854,2.403741735033691,0.0009231892,0.25430655,0.09925814,0.02163247,0.037939698
291,14,6.453231633881975,0,2.8415468309270153,0.06184581497797357,227,0.856,0.06184581497797357,0.0,0.18196583892409318,0.856,0.002817944600562023,0.0,0.04092717552504436,66294,1456919,25,21.94713656387665,4,4.16793171685049,14,6.688,0,3.0624591425845997,0.07138297872340424,47,0.667,0.07138297872340424,0.0,0.18370588811275868,0.667,0.003355,0.0,0.04259557459408196,13454,293000,24,21.27659574468085,9,3.9502336459827583,293000,0.005262237973511219,12.831916272640228,9.001625752076507,1.8531751777045429,0.014965070877224207,0.007442461792379618,14753.98160107201,1.9494455722160637,0.0013978642,0.314539,0.09429904,0.030005027,0.03688824
292,14,6.369761379586926,2,3.1918836316688366,0.08247717842323653,241,0.973,0.08247717842323653,0.0,0.20069656835560254,0.973,0.00398576298375777,0.0,0.047532750182565246,66535,1461906,25,20.692946058091287,1,4.1861647289815425,14,6.592,0,3.5762460765445097,0.05097916666666666,48,0.613,0.05097916666666666,0.0,0.126302627576147,0.613,0.002447,0.0,0.02974006037317342,13502,294000,25,20.833333333333332,10,2.608745973749755,294000,0.005493973847478628,13.755750331562012,9.740668075159192,1.8879908411763608,0.016846799291670322,0.009590985719114542,14767.740250097588,2.095159656368196,0.0011364288,0.27758467,0.102848426,0.042291127,0.038829315
293,14,6.64252850570114,0,3.744388304742569,0.07908936170212766,235,0.991,0.07908936170212766,0.0,0.2002845754505882,0.991,0.0037179435887177434,0.0,0.04653985014610965,66770,1466905,25,21.272340425531915,1,4.394663210665215,14,6.478,0,3.4927805542289656,0.07602127659574467,47,0.739,0.07602127659574467,0.0,0.172583681751436,0.739,0.003573,0.0,0.040727861114966485,13549,295000,25,21.27659574468085,7,4.061768442332825,295000,0.005202606786042452,13.509812015574425,9.27419947180897,1.9955109022557735,0.015278737992048264,0.007659181021153927,14781.253164700232,2.2119611157104373,0.0007109743,0.27091736,0.09688637,0.037013948,0.038319234
294,14,7.357386249749449,1,3.6351378740756357,0.047926086956521737,230,0.919,0.047926086956521737,0.0,0.15350071156156078,0.919,0.0022094608137903384,0.0,0.03445681967359086,67000,1471894,25,21.691304347826087,2,3.356423179449563,14,6.843,0,3.751046653935405,0.031217391304347825,46,0.45099999999999996,0.031217391304347825,0.0,0.09560651083965901,0.45099999999999996,0.001436,0.0,0.02152286932544079,13595,296000,25,21.73913043478261,14,2.161267568980273,296000,0.005322329234331846,13.254651637747884,9.399120280053467,1.7157704778946936,0.015395355876535177,0.007449491880834103,14794.51091020042,2.1115937028080225,0.00089954806,0.27777427,0.09617336,0.03233476,0.03223888
295,14,7.394905736060971,0,3.623513446960012,0.04093073593073592,231,0.892,0.04093073593073592,0.0,0.13886214927470333,0.892,0.0018963096670677898,0.0,0.03110278688163856,67231,1476880,25,21.584415584415584,3,2.954271905894287,14,7.143,0,3.59924311487846,0.06724999999999999,48,0.892,0.06724999999999999,0.0,0.20258994915839235,0.892,0.003228,0.0,0.04665524639309067,13643,297000,24,20.833333333333332,3,4.341338759210368,297000,0.005255271214991808,13.710884941741824,9.594988425727934,1.8357837148942053,0.02678232593461871,0.013866859022527933,14808.225342582446,2.2342083449475467,0.0006950997,0.28235903,0.096677564,0.040520716,0.031322673
296,14,6.911764705882353,0,4.051985325873141,0.06762770562770562,231,0.784,0.06762770562770562,0.0,0.17436606245070368,0.784,0.0031256502601040414,0.0,0.040085106269351224,67462,1481878,25,21.636363636363637,6,3.8237436300421708,14,7.399,0,3.953706994707625,0.07270833333333333,48,0.775,0.07270833333333333,0.0,0.1899367173487586,0.775,0.003489999999999999,0.0,0.04442091737008591,13691,298000,25,20.833333333333332,6,4.482992552104255,298000,0.006037298124283552,13.467736911494285,9.275818208698183,1.7103183954022825,0.016301512252539396,0.007839571218937635,14821.696697233245,2.4514219257980585,0.00066468737,0.25821802,0.10065723,0.03654266,0.036490753
297,14,7.585019026637292,0,4.542126722788645,0.040775,240,0.973,0.040775,0.0,0.1479673929452026,0.973,0.001959943921490086,0.0,0.033592818670209156,67702,1486871,25,20.804166666666667,1,3.1316900611153855,14,7.289,0,4.35539653763007,0.06016326530612245,49,0.82,0.06016326530612245,0.0,0.18267137292771674,0.82,0.002948,0.0,0.04247049912586383,13740,299000,24,20.408163265306122,5,3.669612487726617,299000,0.005286726169288158,13.653774656821042,9.346057929098606,1.8315362189896405,0.015166657976806164,0.007275743409991264,14835.353356444743,2.44845138117671,0.0012415012,0.24472427,0.09775469,0.034045603,0.038641095
298,14,5.911293552262715,0,3.002792154245177,0.06475744680851064,235,0.847,0.06475744680851064,0.0,0.16996171251532147,0.847,0.003047256708049659,0.0,0.039336575968608414,67937,1491865,25,21.251063829787235,4,3.612146903331163,14,6.066,0,3.049859668902817,0.10783999999999999,50,0.703,0.10783999999999999,0.0,0.22700822540163607,0.703,0.005392,0.0,0.055937789874109266,13790,300000,25,20.0,2,5.3516352641038605,300000,0.0053199403919279575,13.523734871298075,9.432867837138474,1.7145035630092025,0.016512056812644005,0.008090410847216845,14848.880306888837,2.3464410630986094,0.0011272104,0.26622355,0.10211337,0.03694034,0.0340337
299,14,6.009005403241945,0,3.3949129903280233,0.06708974358974358,234,0.856,0.06708974358974358,0.0,0.1877331839509055,0.856,0.003141685011006604,0.0,0.04302676282029264,68171,1496862,25,21.354700854700855,4,4.1239139098862285,14,6.302,0,3.5669028582230835,0.055604166666666656,48,0.631,0.055604166666666656,0.0,0.16486860166803205,0.631,0.0026689999999999995,0.0,0.03802635190233215,13838,301000,25,20.833333333333332,1,4.501542945356502,301000,0.005281771998852491,13.826999623328447,9.364571370184422,1.9185355808585882,0.029467674903571606,0.011054580099880695,14862.711143610533,2.498088645283133,0.0021252043,0.22687273,0.09921114,0.035939135,0.031861268
300,14,6.00060253062864,0,3.0167570494626594,0.04758666666666667,225,0.847,0.04758666666666667,0.0,0.15316205738439995,0.847,0.0021504318136171922,0.0,0.034026425250069596,68396,1501841,25,22.128888888888888,4,3.537269645250398,14,6.308,0,3.524079454268873,0.09991836734693878,49,0.856,0.09991836734693878,0.0,0.2284894350020117,0.856,0.004895999999999999,0.0,0.05498539064151494,13887,302000,25,20.408163265306122,4,5.248589187880907,302000,0.005280013661831617,13.42739936336875,9.253803896252066,2.0570914349518716,0.015380725730210543,0.007903148885816336,14876.142511385959,2.0879401438869536,0.00057568646,0.26728663,0.09650546,0.03896007,0.03159438
301,14,7.292085174768983,1,3.61526906064444,0.07506147540983606,244,0.847,0.07506147540983606,0.0,0.19292402817431398,0.847,0.003679188429087987,0.0,0.04568343714161805,68640,1506819,25,20.401639344262296,4,3.9570643118716293,14,7.341,0,3.725952093089765,0.040062499999999994,48,0.901,0.040062499999999994,0.0,0.1446739734497881,0.901,0.0019229999999999996,0.0,0.032833048457308986,13935,303000,24,20.833333333333332,1,4.204825270514288,303000,0.005382514093071222,13.847690846771002,9.575661077164114,2.0804645037278533,0.015758852008730173,0.007756943814456463,14889.993049965706,2.162666955962777,0.0017501015,0.33986014,0.10132589,0.031817634,0.037659317
302,14,6.866252255865249,0,4.466208716990519,0.04906086956521739,230,0.865,0.04906086956521739,0.0,0.15551895100270893,0.865,0.002262682975736916,0.0,0.03494785105013203,68870,1511806,25,21.682608695652174,4,3.4564561109438245,14,6.874,0,4.303036602214767,0.07179166666666666,48,0.7929999999999999,0.07179166666666666,0.0,0.19216431319027183,0.7929999999999999,0.003446,0.0,0.04481094826044188,13983,304000,25,20.833333333333332,6,4.538416268063367,304000,0.0056600323878228664,13.32815351523459,9.490302793681622,2.0250776866450906,0.015628875698894262,0.007558831013739109,14903.324365937151,1.7839252958074212,0.0027868876,0.2831081,0.09857293,0.04103948,0.035198838
303,14,5.99098738233527,1,3.188597324922311,0.05687999999999999,225,0.847,0.05687999999999999,0.0,0.1646381049453619,0.847,0.0025631884638493887,0.0,0.03688754573362508,69095,1516799,25,22.191111111111113,4,3.7397458156179675,14,5.747,0,3.283441944058094,0.08019565217391303,46,0.7929999999999999,0.08019565217391303,0.0,0.19722307162473768,0.7929999999999999,0.003689,0.0,0.04551364937027132,14029,305000,25,21.73913043478261,6,4.390873848893841,305000,0.005424058064818382,13.292120260186493,9.010238457936794,2.050354180391878,0.015556352213025093,0.0075338189490139484,14916.619346064981,2.2030133926309645,0.00063037465,0.3165502,0.09991487,0.03560242,0.03772792
304,14,6.1037868162692845,0,2.4543207468514927,0.0664439461883408,223,0.883,0.0664439461883408,0.0,0.18219042235250363,0.883,0.002968743738729713,0.0,0.04088440518169928,69318,1521790,25,22.381165919282513,3,4.162937528338309,14,6.507,0,2.8635556568713656,0.014465116279069767,43,0.622,0.014465116279069767,0.0,0.09374466777696952,0.622,0.000622,0.0,0.01965952990282321,14072,306000,25,23.25581395348837,10,2.9890733047552795,306000,0.00529515091329813,12.928082724101841,9.136144078802317,1.9818061119876802,0.015717238187789917,0.007649977225810289,14929.551066625863,1.7814701669849455,0.000555414,0.2521569,0.100788355,0.03719569,0.035492282
305,14,6.110444177671068,0,3.9129952179136738,0.057811403508771925,228,0.883,0.057811403508771925,0.0,0.18316715223924204,0.883,0.002637254901960784,0.0,0.04093909955747049,69546,1526788,25,21.92105263157895,3,4.142515416952127,14,5.99,0,4.32641884241459,0.07502127659574467,47,0.955,0.07502127659574467,0.0,0.2088699574418843,0.955,0.0035259999999999996,0.0,0.04798484473247778,14119,307000,25,21.27659574468085,1,5.587608355499692,307000,0.005311564076691866,13.229246826842427,9.437263576779515,1.9306342168711126,0.015482745133340359,0.007615390233695507,14942.78291271627,1.8329393337480724,0.00062290777,0.27299464,0.10420123,0.045106683,0.037314493
