Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
286,14,4.304303899777733,0,4.129538125959271,0.025447154471544716,123,0.721,0.025447154471544716,0.0,0.11028338981523346,0.721,0.0006324510002020609,0.0,0.01783179773269501,42217,1427909,100,40.235772357723576,9,26.39138850089342,14,5.835,0,4.215658311580766,0.07487878787878788,33,0.856,0.07487878787878788,0.0,0.1937436227807969,0.856,0.0024709999999999997,0.0,0.03765138986810448,10374,288000,61,30.303030303030305,4,12.503296167798624,288000,0.00651395705062896,11.03138118586503,7.358129872940481,1.869021047023125,0.013827036949805915,0.006900458945892751,69506.42334137834,1.7769888129550964,0.00053777476,0.2819078,0.08037382,0.042611454,0.029176198
287,14,6.120938628158845,0,4.762259582084968,0.05896363636363636,165,0.91,0.05896363636363636,0.0,0.183536368814701,0.91,0.0019512635379061371,0.0,0.035014171553741036,42382,1432895,100,30.21818181818182,2,18.680105355381546,14,7.294,0,4.393126904609062,0.0566,40,0.694,0.0566,0.0,0.1596379967301018,0.694,0.002264,0.0,0.03379923525762083,10414,289000,49,25.0,11,7.5,289000,0.005846693064086139,12.883547364966944,9.623646729975007,1.6960682580247521,0.014410630916245282,0.006941733998246491,69519.30968889035,1.5366333189886063,0.00024731277,0.27511173,0.08517923,0.04263545,0.032479584
288,14,5.0342548076923075,0,4.3825288338977115,0.017753968253968255,126,0.577,0.017753968253968255,0.0,0.09005304314397741,0.577,0.0004481169871794871,0.0,0.0145754321244524,42508,1437887,100,39.61904761904762,13,24.624112954084463,14,6.077,0,4.709041409883756,0.0473030303030303,33,0.856,0.0473030303030303,0.0,0.16098079781000135,0.856,0.0015609999999999999,0.0,0.030439978301569137,10447,290000,62,30.303030303030305,3,12.379075327696277,290000,0.011199887958355248,12.640634352923371,8.66560164897237,2.197994025074877,0.026973052066750824,0.0129430559463799,69531.95460395643,1.7259226829046384,0.00025441733,0.27216065,0.08249976,0.045899056,0.027745878
289,14,4.4692,0,4.952075459845093,0.028387096774193547,155,0.883,0.028387096774193547,0.0,0.13242747922112538,0.883,0.0008799999999999999,0.0,0.02382969575970285,42663,1442887,100,32.25806451612903,3,19.600473565601362,14,5.218,0,4.810454864147465,0.05997297297297298,37,0.694,0.05997297297297298,0.0,0.16631921221140053,0.694,0.0022190000000000005,0.0,0.033936013893797246,10484,291000,58,27.027027027027028,10,8.610133836064641,291000,0.0058198049664497375,13.040498467162251,9.730649371049367,1.6495149910915643,0.027362068998627365,0.012536440044641495,69545.00141223427,1.6146157910116017,0.00023008772,0.3015613,0.083877265,0.04206601,0.032352317
290,14,4.199797570850202,0,4.57567498610376,0.03741732283464567,127,0.802,0.03741732283464567,0.0,0.14306479127678137,0.802,0.0009619433198380568,0.0,0.023690877168244237,42790,1447827,100,38.89763779527559,7,25.167731698137555,14,5.662,0,4.711661702626792,0.013387096774193545,31,0.4149999999999999,0.013387096774193545,0.0,0.07332414882730448,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301662,10515,292000,69,32.25806451612903,15,11.592455115666434,292000,0.005979181965813041,12.089259207830764,7.864901224966161,2.273774749948643,0.026854811934754252,0.012628350988961756,69557.09552184935,1.9051208880264312,0.00058071583,0.26624057,0.08300608,0.038585808,0.031142041
291,14,5.7940940136601045,0,4.498826827208807,0.05003521126760562,142,0.8109999999999999,0.05003521126760562,0.0,0.1667958781185846,0.8109999999999999,0.001427280032141422,0.0,0.02937654768538226,42932,1452805,100,35.056338028169016,5,23.622552678334035,14,7.382,0,4.214982324992597,0.06532432432432432,37,0.55,0.06532432432432432,0.0,0.1667701208013924,0.55,0.002417,0.0,0.034367151627680746,10552,293000,64,27.027027027027028,12,10.06596214299132,293000,0.005822528037242591,12.327867690939456,8.877318233018741,1.9270863210549578,0.014133221935480833,0.006861276924610138,69569.42719533213,1.4966461099684238,0.00030365877,0.28866136,0.0845592,0.042419177,0.033178113
292,14,7.3724663857114185,0,4.325013294037623,0.05431318681318681,182,0.802,0.05431318681318681,0.0,0.16294995436730186,0.802,0.0019837447320891024,0.0,0.032766193804231764,43114,1457788,100,27.37912087912088,7,15.362441830886336,14,8.689,0,3.6816136407830737,0.038604651162790694,43,0.712,0.038604651162790694,0.0,0.136848607496443,0.712,0.00166,0.0,0.02943828119982551,10595,294000,36,23.25581395348837,9,5.247781472583567,294000,0.010777277988381684,13.711038828943856,9.252948260051198,2.6749322559917346,0.028014316922053695,0.01256200298666954,69583.14227838907,1.7318047150038183,0.00027198432,0.2336244,0.08435273,0.04492874,0.027484136
293,14,5.371061609472205,0,3.907954270355068,0.048784172661870503,139,0.9279999999999999,0.048784172661870503,0.0,0.16302419657939948,0.9279999999999999,0.0013608268111579367,0.0,0.028388256078199958,43253,1462771,100,35.84892086330935,2,22.3371528650372,14,6.496,0,4.118735728351602,0.0605,34,0.901,0.0605,0.0,0.1855546930628462,0.901,0.002057,0.0,0.03592848105612036,10629,295000,55,29.41176470588235,2,9.76523740580307,295000,0.005907524959184229,12.377280328073539,8.649636556045152,2.3331755290273577,0.027020405046641827,0.012627932010218501,69595.52879327105,1.3489123809849843,0.00048090462,0.28731373,0.08544532,0.04353135,0.03192884
294,14,3.057889447236181,0,4.309002562456359,0.03577551020408162,98,0.874,0.03577551020408162,0.0,0.15664886840216388,0.874,0.0007047236180904522,0.0,0.02254093869797628,43351,1467746,100,50.765306122448976,5,31.663988758366536,14,5.169,0,4.957261239837982,0.020407407407407405,27,0.31599999999999995,0.020407407407407405,0.0,0.07298820770267504,0.31599999999999995,0.000551,0.0,0.01244095651467362,10656,296000,67,37.03703703703704,16,15.329664975396152,296000,0.011289634043350816,10.157858437974937,6.452443192014471,1.6992267590248957,0.026410829974338412,0.012578065972775221,69605.6913644569,1.9559099569451064,0.00052393565,0.312572,0.09149484,0.04431067,0.039358854
295,14,4.454144973968763,0,3.562418958293516,0.02974226804123711,97,0.892,0.02974226804123711,0.0,0.13463094100268463,0.892,0.0005776932318782539,0.0,0.019206903894012667,43448,1472740,100,51.48453608247423,3,28.86017246451739,14,7.264,0,4.148289285958731,0.00790625,32,0.253,0.00790625,0.0,0.04402013699362486,0.253,0.000253,0.0,0.007996561198415231,10688,297000,51,31.25,18,7.905694150420948,297000,0.00589167105499655,9.011682521202601,5.706342730089091,1.4438324810471386,0.02679362997878343,0.012669348041526973,69614.70776699309,1.8161526609910652,0.0008420438,0.27532607,0.08829861,0.0431414,0.035402216
296,14,5.885662795354425,0,4.067997174586581,0.04675496688741722,151,0.964,0.04675496688741722,0.0,0.17018711816868456,0.964,0.0014136964357228676,0.0,0.030657007080478655,43599,1477734,100,33.0728476821192,2,20.143228641472227,14,7.082,0,4.03698848152927,0.07613888888888888,36,0.694,0.07613888888888888,0.0,0.19944424907139918,0.694,0.0027409999999999995,0.0,0.040412769256758435,10724,298000,54,27.77777777777778,9,9.664112050695348,298000,0.011449221055954695,12.642378559918143,8.715038235997781,1.9606743209296837,0.024154816986992955,0.012733112904243171,69627.35920934519,1.9183288520434871,0.00088272535,0.27371576,0.085595235,0.04277647,0.033470225
297,14,3.477573087705246,0,3.3085243292212705,0.03038888888888889,108,0.721,0.03038888888888889,0.0,0.12832278696443974,0.721,0.000657188626351622,0.0,0.019381645936935605,43707,1482728,100,46.24074074074074,10,31.229695735751243,14,4.333,0,3.483979190523388,0.005703703703703705,27,0.15400000000000003,0.005703703703703705,0.0,0.029083296484936634,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817968,10751,299000,79,37.03703703703704,2,18.199473906685043,299000,0.005806185072287917,9.849368509138003,6.937174311955459,1.5896192450309172,0.0136955960188061,0.006843887036666274,69637.21195670438,1.296229284023866,0.0005057195,0.20457587,0.08504313,0.040540423,0.026891982
298,14,4.815514469453376,0,4.0499454732881714,0.025959677419354836,124,0.829,0.025959677419354836,0.0,0.12557611746393219,0.829,0.0006469051446945338,0.0,0.020232186263492356,43831,1487704,100,40.12903225806452,5,23.878377228435674,14,6.228,0,4.554779467767896,0.026,34,0.784,0.026,0.0,0.13302719757296871,0.784,0.000884,0.0,0.02497748073765647,10785,300000,58,29.41176470588235,8,9.938391534729242,300000,0.005808770074509084,11.008980561979115,7.810712835052982,1.5366081049432978,0.013894294970668852,0.006854083971120417,69648.22378127335,1.6351024729665369,0.00021819724,0.25057232,0.086305484,0.046413116,0.033732276
299,14,2.758321565462982,0,3.54436618015244,0.033512820512820514,78,0.91,0.033512820512820514,0.0,0.15339648172257803,0.91,0.0005273350817026427,0.0,0.019688934323075488,43909,1492661,100,63.55128205128205,3,34.963954858997084,14,3.892,0,4.553716723732385,0.030565217391304345,23,0.703,0.030565217391304345,0.0,0.14336357735460306,0.703,0.000703,0.0,0.022219693764766422,10808,301000,82,43.47826086956522,2,20.25247073540581,301000,0.0064635309390723705,8.336607011035085,5.85921970999334,1.1404231589986011,0.01338312600273639,0.006950604030862451,69656.56321888138,1.3101668810704723,0.0006512178,0.27708343,0.08666453,0.046190932,0.03635441
300,14,4.91517227483377,0,4.764519100418433,0.03743181818181818,132,0.766,0.03743181818181818,0.0,0.14251481545427808,0.766,0.0009955671972597217,0.0,0.02400976152514905,44041,1497624,100,37.59848484848485,6,26.46377164777402,14,7.44,0,4.935625593579805,0.022805555555555555,36,0.44199999999999995,0.022805555555555555,0.0,0.09432238436001297,0.44199999999999995,0.0008209999999999999,0.0,0.018393775006778783,10844,302000,67,27.77777777777778,18,10.225542938888953,302000,0.011367367929778993,12.096719925059006,8.20218503009528,1.9094189200550318,0.014018472051247954,0.006888306001201272,69668.66299401456,1.9528418289264664,0.0028180399,0.29256737,0.088417314,0.043504253,0.03502984
301,14,3.137581168831169,0,4.100025735574432,0.05960185185185184,108,0.82,0.05960185185185184,0.0,0.1904277319816674,0.82,0.0013062094155844154,0.0,0.02951042260985073,44149,1502552,100,45.629629629629626,5,32.17791760422522,14,5.557,0,4.70497088195028,0.052156249999999994,32,0.5409999999999999,0.052156249999999994,0.0,0.14254672685101366,0.5409999999999999,0.001669,0.0,0.027101465624574616,10876,303000,72,31.25,11,13.30413469565007,303000,0.0058672260493040085,9.543593870010227,5.991615106002428,1.6671624149894342,0.02643122395966202,0.0126224149717018,69678.21063232434,1.8398954840376973,0.0007006542,0.2729962,0.08753605,0.04477597,0.033763397
302,14,3.961314892764081,0,3.8591023088598257,0.05356435643564356,101,0.856,0.05356435643564356,0.0,0.17513092222007834,0.856,0.0010843856484265384,0.0,0.026035082309304833,44250,1507541,100,49.396039603960396,5,31.255282074916394,14,5.86,0,4.509368026675135,0.07912903225806452,31,0.703,0.07912903225806452,0.0,0.1893533549428045,0.703,0.002453,0.0,0.036049712772780865,10907,304000,70,32.25806451612903,9,14.513548157665303,304000,0.005897747934795916,9.86817006196361,6.473412055987865,1.8248625670094043,0.013689660001546144,0.006864979048259556,69688.08272956067,1.5434430519817397,0.00047674944,0.276092,0.084331356,0.045185532,0.030676149
303,14,4.934856684706354,0,4.188718836181391,0.0268,105,0.712,0.0268,0.0,0.11931561986117802,0.712,0.0005640408899579073,0.0,0.017731832311320465,44355,1512530,100,47.51428571428571,7,30.263325057524906,14,5.703,0,4.498087482475191,0.020037037037037034,27,0.5409999999999999,0.020037037037037034,0.0,0.1021692428464332,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,10934,305000,79,37.03703703703704,15,12.767091613123464,305000,0.005871137953363359,9.585565829998814,6.18659325200133,1.6849469389999285,0.028372322907671332,0.012695051031187177,69697.6721243686,1.667087127105333,0.0003582644,0.23708071,0.08430601,0.04197203,0.031187816
304,14,4.680152979066023,0,4.275081411108501,0.040161538461538464,130,0.775,0.040161538461538464,0.0,0.14563303745247208,0.775,0.0010509259259259259,0.0,0.024414909071548238,44485,1517498,100,38.215384615384615,6,24.962736726009652,14,4.945,0,4.496885032997842,0.1029032258064516,31,0.982,0.1029032258064516,0.0,0.27481563964964906,0.982,0.00319,0.0,0.0515685747330678,10965,306000,70,32.25806451612903,1,17.741818181430403,306000,0.0065333719830960035,11.663445412181318,7.993006892967969,1.9494886790635064,0.027070132084190845,0.012611450045369565,69709.3410865448,1.6747348860371858,0.0030777343,0.27267057,0.09071856,0.042245284,0.03693734
305,14,4.790748898678414,0,4.764420863780241,0.05142335766423357,137,0.712,0.05142335766423357,0.0,0.14961843062566413,0.712,0.0014106928313976771,0.0,0.026165949669505386,44622,1522492,100,36.45255474452555,7,27.426602995402856,14,5.909,0,5.2785148479472905,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,10998,307000,66,30.303030303030305,1,15.016122342708949,307000,0.011229780036956072,12.829161872039549,9.01439445395954,1.877162583055906,0.026711008045822382,0.013191272970288992,69722.17496863997,1.886472773971036,0.0012194047,0.24053237,0.086959586,0.045265242,0.0282561
306,14,5.612348178137652,0,4.357195332575919,0.03615436241610738,149,0.703,0.03615436241610738,0.0,0.12443130903791372,0.703,0.001090485829959514,0.0,0.022477512617017473,44771,1527432,100,33.15436241610738,8,20.686773919524367,14,6.539,0,4.254230717767903,0.03274285714285714,35,0.577,0.03274285714285714,0.0,0.11543689503228105,0.577,0.0011459999999999999,0.0,0.022418935835583277,11033,308000,70,28.571428571428573,12,14.150791425188334,308000,0.01150893501471728,12.520940483896993,8.766276728943922,1.775349635980092,0.02714171994011849,0.012646161019802094,69734.70083509898,1.9280173029983416,0.00072234625,0.3017923,0.09004946,0.04407247,0.036342416
307,14,2.67953902143146,0,3.9753351299308854,0.03023076923076923,91,0.6759999999999999,0.03023076923076923,0.0,0.12412861788696898,0.6759999999999999,0.0005562070359886776,0.0,0.01732024469669571,44862,1532378,100,54.35164835164835,9,33.07180786266325,14,5.223,0,4.715216962134405,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11063,309000,74,33.333333333333336,18,14.285968251710798,309000,0.005867226980626583,8.735109917121008,5.759996057022363,1.5382493749493733,0.013586993096396327,0.006936146994121373,69743.43960141507,1.4104741180781275,0.00031089547,0.24806131,0.08769766,0.04297652,0.031402424
308,14,4.626968106580541,0,5.217332319518206,0.044941176470588234,136,0.847,0.044941176470588234,0.0,0.16579681774716457,0.847,0.0012337505046427129,0.0,0.028435122300446418,44998,1537332,100,36.4264705882353,4,26.441008800096526,14,6.427,0,5.0212220624067205,0.021277777777777777,36,0.766,0.021277777777777777,0.0,0.12588103094039743,0.766,0.000766,0.0,0.024210932324055592,11099,310000,58,27.77777777777778,6,10.92426227133162,310000,0.01153812906704843,12.764215203002095,8.96308813802898,2.062791493954137,0.02718641795217991,0.012568496982567012,69756.20814244822,1.6870425270171836,0.00058109313,0.23098305,0.083123535,0.04119279,0.028497545
309,14,5.9901626179482035,0,4.335658629263149,0.052679245283018865,159,0.865,0.052679245283018865,0.0,0.17317171907162807,0.865,0.0016815900421602087,0.0,0.03229593324424947,45157,1542313,100,31.32704402515723,3,18.59684725269851,14,6.425,0,4.2218923482249044,0.015771428571428568,35,0.22599999999999998,0.015771428571428568,0.0,0.05228224812866939,0.22599999999999998,0.000552,0.0,0.010201534002295927,11134,311000,67,28.571428571428573,4,10.450661535549424,311000,0.005924985045567155,10.932040603947826,7.985430578002706,1.505309710977599,0.014332688995637,0.0068911699345335364,69767.14434475498,1.4141514709917828,0.0010017686,0.2881424,0.08812146,0.044182666,0.03531002
310,14,5.367301905717151,0,5.017251486577594,0.01889763779527559,127,0.5680000000000001,0.01889763779527559,0.0,0.09133393213792079,0.5680000000000001,0.00048144433299899696,0.0,0.014879108519368826,45284,1547298,100,39.25196850393701,13,26.056863470499817,14,7.555,0,4.99249186278756,0.01677142857142857,35,0.33399999999999996,0.01677142857142857,0.0,0.06881033382288103,0.33399999999999996,0.000587,0.0,0.013237085442045013,11169,312000,64,28.571428571428573,5,10.215634276610992,312000,0.005851372028701007,10.796749236062169,7.576631876989268,1.83943522896152,0.013991374056786299,0.006919734994880855,69777.94395978795,1.3539196490310133,0.00042187533,0.24929704,0.0856273,0.04404292,0.029345974
311,14,4.4113631800843205,0,4.479674072073892,0.03417293233082707,133,0.703,0.03417293233082707,0.0,0.13442953887251352,0.703,0.0009124673760289099,0.0,0.022646838819746884,45417,1552279,100,37.45112781954887,9,24.65047885438698,14,6.151,0,4.670353198634981,0.022,34,0.748,0.022,0.0,0.12638037822383666,0.748,0.000748,0.0,0.023642007021401554,11203,313000,67,29.41176470588235,7,11.355531554525008,313000,0.005866109044291079,10.98715235805139,7.368821861920878,2.0699099260382354,0.016344675910659134,0.006901856046169996,69788.93486192508,1.5193079290911555,0.00030861254,0.23541683,0.08715428,0.041298658,0.029856369
312,14,3.4076782449725775,0,4.190729778940843,0.005010101010101009,99,0.4959999999999999,0.005010101010101009,0.0,0.04959746958140793,0.4959999999999999,0.00010075157424334753,0.0,0.007068424856004898,45516,1557202,100,49.72727272727273,15,29.30605418260709,14,4.56,0,4.572789083261987,0.08648148148148148,27,0.802,0.08648148148148148,0.0,0.2237605152290792,0.802,0.002335,0.0,0.039348936135555186,11230,314000,76,37.03703703703704,6,18.08515143237572,314000,0.00587127695325762,10.12778749410063,6.52571793505922,1.6422917240997776,0.026025375933386385,0.012523030978627503,69799.06844896928,1.9153581510763615,0.0005322674,0.2626656,0.088674225,0.046130538,0.034701284
313,14,6.009609609609609,0,4.5492200596254575,0.06929530201342281,149,0.865,0.06929530201342281,0.0,0.19008939978550837,0.865,0.0020670670670670664,0.0,0.034883172766374836,45665,1562197,100,33.52348993288591,3,21.704724965015007,14,6.275,0,4.454590329087513,0.031151515151515152,33,0.5680000000000001,0.031151515151515152,0.0,0.12336202480654647,0.5680000000000001,0.001028,0.0,0.02309041394172049,11263,315000,76,30.303030303030305,1,12.922812454197206,315000,0.00586478307377547,12.690376481041312,9.639923152979463,1.7204355290159583,0.026147388969548047,0.01045070099644363,69811.76333650027,1.2875549260061234,0.0005304958,0.31332088,0.08972932,0.046502072,0.036127456
