Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
270,60,25.129484866706754,0,16.843235991706003,0.07000833333333333,240,0.973,0.07000833333333333,0.0,0.1879196413290059,0.973,0.0033678091801964322,0.0,0.043854668215188325,63252,1352214,25,20.7875,1,4.080524118705014,60,28.218,0,17.395875258232913,0.07326530612244897,49,0.739,0.07326530612244897,0.0,0.17685630919607392,0.739,0.0035899999999999994,0.0,0.04222278887046662,12786,272000,25,20.408163265306122,6,3.8168176045503746,272000,0.0053837960585951805,12.423788731917739,8.791315732058138,1.6654433999210596,0.01545553794130683,0.008979789912700653,20214.511666707695,1.937210476025939,0.0010064312,0.38820818,0.09738935,0.057678014,0.039000373
271,60,31.41241462434713,0,16.608400102136105,0.041377682403433466,233,0.703,0.041377682403433466,0.0,0.14175646716327114,0.703,0.0019367215749296902,0.0,0.031889602996714894,63485,1357192,25,21.36480686695279,7,3.250613290638358,60,32.411,0,16.730274325306205,0.043574468085106385,47,0.8109999999999999,0.043574468085106385,0.0,0.14307411331653538,0.8109999999999999,0.002048,0.0,0.032359630653021984,12833,273000,24,21.27659574468085,5,3.1127884992130377,273000,0.005383266136050224,12.04324728809297,8.675369061995298,1.6957220127806067,0.01561970915645361,0.007894149050116539,20226.55830152845,1.643259088974446,0.00070449477,0.2631795,0.098599866,0.05650163,0.030239858
272,60,28.59251101321586,0,16.642774116677103,0.052594017094017086,234,0.838,0.052594017094017086,0.0,0.169699060325377,0.838,0.002464357228674409,0.0,0.038378279037491976,63719,1362186,25,21.34188034188034,4,3.7500140014835894,60,29.287,0,16.978887802208952,0.03608695652173912,46,0.5589999999999999,0.03608695652173912,0.0,0.12204860508740244,0.5589999999999999,0.0016599999999999998,0.0,0.027246254788502584,12879,274000,25,21.73913043478261,11,2.565954205161652,274000,0.005291935056447983,11.969866226427257,8.687397975940257,1.639789978042245,0.016497119329869747,0.00840589590370655,20238.531030662358,1.6124833221547306,0.0010265468,0.34080958,0.09929684,0.057131015,0.038390577
273,60,30.227336401841104,0,14.706165780266305,0.04823236514522821,241,0.946,0.04823236514522821,0.0,0.15982785069274277,0.946,0.002326195717430458,0.0,0.036589508543808075,63960,1367183,25,20.734439834024897,2,3.432215058076385,60,30.466,0,14.592355670007498,0.04340816326530612,49,0.847,0.04340816326530612,0.0,0.1718371224970174,0.847,0.002127,0.0,0.039174952086760736,12928,275000,25,20.408163265306122,2,4.499062792867062,275000,0.005275955889374018,12.791681310161948,9.15808930201456,1.6677895779721439,0.015397491864860058,0.007635957095772028,20251.325606617145,1.9374930253252387,0.0005370496,0.42658663,0.100209415,0.05363053,0.038305353
274,60,30.564625850340136,0,16.822512414608106,0.050425619834710736,242,0.883,0.050425619834710736,0.0,0.15957393116957835,0.883,0.002441576630652261,0.0,0.03674370324241171,64202,1372181,25,20.65289256198347,3,3.381306764364639,60,30.963,0,17.23791260564921,0.035875,48,0.721,0.035875,0.0,0.141355436312156,0.721,0.001722,0.0,0.0319048070986176,12976,276000,24,20.833333333333332,7,3.1180478223116177,276000,0.0067305788397789,12.470410793088377,8.889303360134363,1.9186545861884952,0.015623647719621658,0.009093912318348885,20263.798922282644,1.6310047078877687,0.00074661605,0.2851948,0.094503194,0.056855164,0.03332938
275,60,23.008016032064127,0,17.13845351978536,0.03894491525423728,236,0.865,0.03894491525423728,0.0,0.13744728240400772,0.865,0.00184188376753507,0.0,0.031013179195725313,64438,1377171,25,21.14406779661017,3,3.066426794094262,60,24.29,0,17.441270022564296,0.07686,50,0.766,0.07686,0.0,0.18524351648573292,0.766,0.003843,0.0,0.04468067088798019,13026,277000,25,20.0,1,4.732863826479693,277000,0.005367184057831764,12.233271011151373,8.842855343595147,1.6527222590520978,0.014969530049711466,0.00758803216740489,20276.03556813579,1.7097686622291803,0.0007303966,0.2464947,0.09927374,0.05906558,0.030312192
276,60,30.200360288230584,0,14.722156138806454,0.034744680851063824,235,0.901,0.034744680851063824,0.0,0.12712477838807543,0.901,0.0016343074459567652,0.0,0.02853548659365847,64673,1382167,25,21.259574468085106,3,2.8096838297534314,60,30.706,0,15.417248911527633,0.01478723404255319,47,0.45999999999999996,0.01478723404255319,0.0,0.07388142776737075,0.45999999999999996,0.000695,0.0,0.016319986979161472,13073,278000,24,21.27659574468085,10,2.3493061688242145,278000,0.005208054091781378,12.503821167629212,8.983173516113311,1.7125673349946737,0.015785607043653727,0.008167011197656393,20288.542282294482,1.7789196441881359,0.0028161244,0.41312763,0.101205364,0.053937547,0.04479432
277,60,26.987550200803213,0,18.16405177072031,0.03514347826086956,230,0.721,0.03514347826086956,0.0,0.125600198442404,0.721,0.0016230923694779114,0.0,0.027981956120845048,64903,1387147,25,21.652173913043477,7,2.8969053300881935,60,26.142,0,17.98765787977968,0.10189999999999999,50,0.829,0.10189999999999999,0.0,0.2178113174286405,0.829,0.005095,0.0,0.05352859025791732,13123,279000,25,20.0,5,4.6303347611160905,279000,0.005416153930127621,12.182268550619483,8.83840455673635,1.6504761171527207,0.01598373195156455,0.008095535915344954,20300.72751412727,1.6638924549333751,0.001794447,0.2537818,0.095338285,0.058716092,0.030142728
278,60,25.804173354735152,0,17.261623861779345,0.038917748917748914,231,0.847,0.038917748917748914,0.0,0.15009430566835916,0.847,0.0018037720706260032,0.0,0.03333307544100533,65134,1392131,25,21.575757575757574,4,3.391116636909823,60,26.624,0,17.343489383627507,0.03876595744680851,47,0.784,0.03876595744680851,0.0,0.14280386977979026,0.784,0.001822,0.0,0.03202780535722047,13170,280000,24,21.27659574468085,6,3.6710606482849273,280000,0.005291774868965149,12.303718936163932,8.831574162933975,1.6545167998410761,0.015930412337183952,0.008061258122324944,20313.03422442684,1.7883445280604064,0.00092657836,0.31322542,0.10071717,0.05638051,0.0340505
279,60,28.48245438139162,0,17.63114493895693,0.04968487394957983,238,0.784,0.04968487394957983,0.0,0.155082647599042,0.784,0.0023711650290755963,0.0,0.035496235713887485,65372,1397118,25,20.95378151260504,5,3.296606095757057,60,30.85,0,18.36963527128397,0.06848979591836735,49,0.6579999999999999,0.06848979591836735,0.0,0.17516454333801543,0.6579999999999999,0.0033559999999999996,0.0,0.04149743683650835,13219,281000,25,20.408163265306122,7,4.090398749819889,281000,0.005357963033020496,12.779979570768774,9.202609868254513,1.733178034890443,0.016622719820588827,0.008714771829545498,20325.81712868344,1.813496212940663,0.00056245533,0.31806841,0.10107989,0.056705832,0.03663614
280,60,32.31164931945556,0,17.45555812942139,0.05235593220338983,236,0.865,0.05235593220338983,0.0,0.16678754502861826,0.865,0.002473178542834267,0.0,0.03791350456298581,65608,1402114,25,21.16949152542373,3,3.665702431693657,60,29.789,0,17.55045523626097,0.031608695652173904,46,0.3879999999999999,0.031608695652173904,0.0,0.09466703164728137,0.3879999999999999,0.0014539999999999998,0.0,0.021356261002338405,13265,282000,25,21.73913043478261,14,2.3446032630804807,282000,0.005294218193739653,12.264224894810468,8.969758302904665,1.6308859209530056,0.015487589873373508,0.007851636968553066,20338.08465907816,1.6349472259171307,0.0013770163,0.42066446,0.10408059,0.057457857,0.04359126
281,60,31.60618225612204,0,16.210721789007934,0.05489539748953975,239,0.883,0.05489539748953975,0.0,0.1704321652433254,0.883,0.0026334805299076678,0.0,0.03912926917323188,65847,1407096,25,20.84518828451883,3,3.6939801569168433,60,28.178,0,16.14528773357725,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,13310,283000,25,22.22222222222222,17,1.3966450099973926,283000,0.005242281127721071,12.583015739917755,8.887406509835273,1.8028789022937417,0.015449198428541422,0.008046017959713936,20350.670530552976,1.863992830272764,0.0006976254,0.30101204,0.09916334,0.061781414,0.03532935
282,60,29.530132583366814,0,17.84513296709209,0.042344537815126045,238,0.685,0.042344537815126045,0.0,0.13371960108324438,0.685,0.0020245078344716754,0.0,0.030602648565859772,66085,1412074,25,20.915966386554622,8,2.8092878128943752,60,30.655,0,18.12081606881986,0.05354166666666666,48,0.757,0.05354166666666666,0.0,0.1730287738996674,0.757,0.00257,0.0,0.03959882700282927,13358,284000,25,20.833333333333332,6,3.8801489089409387,284000,0.005529683083295822,12.516564786899835,8.998596917837858,1.7761318758130074,0.016103034373372793,0.008404995780438185,20363.19000997441,1.7117982800118625,0.0010200345,0.37503392,0.09904635,0.052531406,0.037856407
283,60,28.268253650730145,0,17.84059168618622,0.03877777777777777,234,0.847,0.03877777777777777,0.0,0.13597562068511673,0.847,0.0018151630326065208,0.0,0.030537988733372753,66319,1417073,25,21.363247863247864,4,3.0593306426894844,60,28.947,0,17.96413624419499,0.05582978723404255,47,0.6579999999999999,0.05582978723404255,0.0,0.1646544181326241,0.6579999999999999,0.0026239999999999996,0.0,0.037600965732278745,13405,285000,25,21.27659574468085,9,3.682633930540052,285000,0.005422721616923809,12.241388520225883,8.903949171770364,1.6958087692037225,0.015141721814870834,0.008170269895344973,20375.434301599395,1.6128958659246564,0.0010539545,0.22083986,0.099688604,0.06096185,0.029992383
284,60,26.383553421368546,0,17.929443147819278,0.05929098360655737,244,0.964,0.05929098360655737,0.0,0.16920177037794998,0.964,0.0028945578231292513,0.0,0.039508336460226966,66563,1422071,25,20.483606557377048,1,3.5360754539029147,59,27.244,0,17.501727457596864,0.07272,50,0.649,0.07272,0.0,0.16678117879425122,0.649,0.0036359999999999995,0.0,0.04052144498904253,13455,286000,23,20.0,9,3.5327043465311387,286000,0.005398265086114407,12.501643495634198,9.056970336008817,1.7846850818023086,0.015574306715279818,0.008256883826106787,20387.93917226512,1.6307586221955717,0.0005460698,0.26280504,0.09784245,0.059400693,0.03078463
285,60,23.36394626027672,0,14.127980999067262,0.03722566371681416,226,0.991,0.03722566371681416,0.0,0.14918340394943405,0.991,0.001686986164026469,0.0,0.03268841785711895,66789,1427058,25,22.06637168141593,1,3.456432009100474,60,22.986,0,12.989064785426239,0.018266666666666667,45,0.352,0.018266666666666667,0.0,0.06991849222884855,0.352,0.0008219999999999999,0.0,0.015307720797035724,13500,287000,25,22.22222222222222,3,3.34590222935385,287000,0.005314317066222429,12.173427755013108,8.87112720310688,1.6093430728651583,0.016047568060457706,0.008288343902677298,20400.116022780538,1.6633072500117123,0.0007049876,0.32557803,0.10581906,0.05637382,0.032636147
286,60,25.167568651032273,0,17.58431803201306,0.04393103448275862,232,0.829,0.04393103448275862,0.0,0.15025491122491041,0.829,0.0020428943676087394,0.0,0.03369620333484575,67021,1432047,25,21.504310344827587,4,3.4278245901631936,60,24.901,0,17.7902557317201,0.023956521739130432,46,0.37,0.023956521739130432,0.0,0.08112201130603507,0.37,0.001102,0.0,0.01810805334650856,13546,288000,25,21.73913043478261,14,2.1612675689802727,288000,0.005362797994166613,12.647989614401013,9.230518884025514,1.7914987397380173,0.015380745753645897,0.007790013216435909,20412.76694494253,1.5974384336732328,0.00073656556,0.24418905,0.10428322,0.06053404,0.035426408
287,60,31.26469997993177,0,17.07618807646048,0.03646610169491525,236,0.82,0.03646610169491525,0.0,0.1321242470083182,0.82,0.0017270720449528393,0.0,0.029778676602038597,67257,1437030,25,21.114406779661017,5,2.8759014923763195,60,29.535,0,16.699903442834632,0.04566666666666666,48,0.6399999999999999,0.04566666666666666,0.0,0.1444285194212771,0.6399999999999999,0.002192,0.0,0.03311430409958814,13594,289000,25,20.833333333333332,9,3.057322721307357,289000,0.005313191097229719,12.12373868888244,8.824303438887,1.7087765452452004,0.014971192926168442,0.0075813038274645805,20424.893641806208,1.562793016899377,0.00072174787,0.2971994,0.101803,0.059421796,0.034494758
288,60,30.07054108216433,0,17.995040340647716,0.049472573839662436,237,0.838,0.049472573839662436,0.0,0.1583037068226682,0.838,0.0023496993987975946,0.0,0.036068713021507645,67494,1442020,25,21.054852320675106,4,3.3928983414487983,60,28.881,0,17.973948898336168,0.037,48,0.802,0.037,0.0,0.14916643389181092,0.802,0.0017759999999999998,0.0,0.03362421484585179,13642,290000,24,20.833333333333332,4,4.022506128715724,290000,0.005402461159974337,12.458232508506626,8.945378246717155,1.8169264299795032,0.015408206731081009,0.008364242035895586,20437.354779079556,1.6667529218830168,0.0007542824,0.23887669,0.10329904,0.05942913,0.03289603
289,60,30.019223067681217,0,16.870292203395117,0.048004149377593355,241,0.865,0.048004149377593355,0.0,0.15708956923636164,0.865,0.00231657989587505,0.0,0.03600980067051358,67735,1447014,25,20.721991701244814,3,3.3074626069234236,60,29.365,0,17.785999409648028,0.04997916666666666,48,0.667,0.04997916666666666,0.0,0.15572712373241926,0.667,0.0023989999999999997,0.0,0.03575178036126312,13690,291000,25,20.833333333333332,8,3.216709844269797,291000,0.005317158997058868,12.636683705728501,9.099791650660336,1.6620056428946555,0.01540197990834713,0.007833080366253853,20449.994410853367,1.8463341929018497,0.0017334502,0.28735843,0.09969387,0.032218114,0.027929857
290,60,25.743332664928815,0,17.83215792855236,0.043351931330472104,233,0.865,0.043351931330472104,0.0,0.15069226724069554,0.865,0.002025466212151594,0.0,0.033832884591261235,67968,1452001,25,21.40343347639485,3,3.409200662244136,60,25.468,0,16.927107726956784,0.08246938775510203,49,0.784,0.08246938775510203,0.0,0.19249406055409798,0.784,0.0040409999999999995,0.0,0.04617979340577434,13739,292000,25,20.408163265306122,2,4.923572484909791,292000,0.005393282976001501,12.170383951626718,8.749392696190625,1.624172404408455,0.01505162799730897,0.007664057891815901,20462.168093183078,1.7687098821625113,0.0004033281,0.25394303,0.10122773,0.057562087,0.031427626
291,60,21.300020068231987,0,19.33297938529134,0.050934693877551014,245,0.874,0.050934693877551014,0.0,0.16775369402060675,0.874,0.0025043146698775836,0.0,0.03879320862945643,68213,1456984,25,20.33877551020408,3,3.3666319587271043,60,25.671,0,18.8716920015138,0.05540816326530612,49,0.6579999999999999,0.05540816326530612,0.0,0.15698757501430263,0.6579999999999999,0.002715,0.0,0.03675148670462189,13788,293000,24,20.408163265306122,9,2.9479731352231657,293000,0.005358269903808832,13.463692075572908,9.673829487059265,1.7038955921307206,0.015502202324569225,0.007669758051633835,20475.634626463056,2.05743676610291,0.0018491865,0.37223166,0.09882823,0.056915205,0.035098314
292,60,27.584603047313554,0,16.86540007322443,0.04317446808510639,235,0.829,0.04317446808510639,0.0,0.1514742846907996,0.829,0.002034081796311147,0.0,0.03412721555648598,68448,1461972,25,21.22553191489362,4,3.43514179986091,60,25.592,0,16.583592373186214,0.011586956521739128,46,0.4149999999999999,0.011586956521739128,0.0,0.06254965891088195,0.4149999999999999,0.0005329999999999999,0.0,0.01363322819437861,13834,294000,25,21.73913043478261,9,2.5828429113528952,294000,0.0054094078950583935,12.622984220273793,8.876294284127653,1.770190903916955,0.016337681096047163,0.0076197669841349125,20488.260700586718,1.9471321762539446,0.0010538907,0.3780641,0.10230169,0.06327313,0.038177006
293,60,27.1294,0,17.41405913737518,0.058114285714285716,245,0.901,0.058114285714285716,0.0,0.17553557462572558,0.901,0.0028476,0.0,0.040831379773894484,68693,1466972,25,20.408163265306122,3,3.657356954374537,59,28.065,0,17.05692747830042,0.02483333333333333,48,0.379,0.02483333333333333,0.0,0.08561769028004018,0.379,0.0011919999999999997,0.0,0.01949459248099328,13882,295000,25,20.833333333333332,1,3.356171760933712,295000,0.005460524000227451,12.113213205244392,8.724656125996262,1.7491839709691703,0.015436196234077215,0.008700076956301928,20500.376816600095,1.6097763110883534,0.000940367,0.27909905,0.10306983,0.05747199,0.03229177
294,60,22.998396793587176,0,15.880704991180448,0.04998290598290597,234,0.856,0.04998290598290597,0.0,0.15949583939626027,0.856,0.002343887775551102,0.0,0.03611908018793773,68927,1471962,25,21.324786324786324,4,3.618161831622929,60,25.937,0,17.143250304420103,0.037446808510638294,47,0.748,0.037446808510638294,0.0,0.13439696813174723,0.748,0.0017599999999999998,0.0,0.03019517179947813,13929,296000,25,21.27659574468085,2,4.2661564128270415,296000,0.005336456932127476,12.338264789897949,8.750650859903544,1.7026287959888577,0.019248133059591055,0.0122837470844388,20512.718562737573,1.8481167969293892,0.0009746481,0.28910956,0.09627664,0.059758894,0.033517733
295,60,21.606964178507106,0,15.450075677237864,0.03692307692307692,234,0.82,0.03692307692307692,0.0,0.13626160446754984,0.82,0.0017290374224534718,0.0,0.030501141209847576,69161,1476959,25,21.354700854700855,5,3.0519433552812583,58,20.88,0,15.585557417044795,0.03436170212765957,47,0.514,0.03436170212765957,0.0,0.11946857960148506,0.514,0.001615,0.0,0.026901761559422088,13976,297000,25,21.27659574468085,13,2.3402321003238433,297000,0.00537853455170989,12.537644100375473,8.914857449941337,1.777437443844974,0.01544127520173788,0.007618254981935024,20525.25913424138,1.8169111418537796,0.0007876756,0.23672366,0.09891444,0.060773857,0.029741284
296,60,25.662797678607163,0,15.966449803550198,0.02969868995633188,229,0.946,0.02969868995633188,0.0,0.12928399073470975,0.946,0.0013610166099659795,0.0,0.028364500209423795,69390,1481956,25,21.820960698689955,2,3.063847075554773,60,25.862,0,16.355456459542793,0.06072916666666666,48,0.631,0.06072916666666666,0.0,0.15117687482759684,0.631,0.002915,0.0,0.03557445396629441,14024,298000,25,20.833333333333332,1,4.317277948996206,298000,0.0053312708623707294,11.86018988257274,8.470983973704278,1.7309269779361784,0.015472928993403912,0.008257919922471046,20537.122178601567,1.6292168111540377,0.00071324,0.2987737,0.09969706,0.05941401,0.034492467
297,60,24.66846846846847,0,16.798892807453505,0.03624034334763948,233,0.892,0.03624034334763948,0.0,0.13733513004045889,0.892,0.0016904904904904902,0.0,0.030630143737257004,69623,1486951,25,21.43776824034335,3,3.182130659522059,60,24.417,0,17.77698261798104,0.03835416666666666,48,0.802,0.03835416666666666,0.0,0.13829519899827403,0.802,0.0018409999999999998,0.0,0.03138865589667707,14072,299000,25,20.833333333333332,5,3.6704525909242065,299000,0.005463296081870794,12.865628521889448,9.278844449669123,1.7436123047955334,0.015440740156918764,0.007880221121013165,20549.990690581035,1.8143875100649893,0.0018317546,0.34029165,0.099310294,0.06251119,0.035775643
