Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
311,14,2.924694572401362,0,3.685125403671045,0.02173504273504273,117,0.631,0.02173504273504273,0.0,0.10500446821281603,0.631,0.000509313038253555,0.0,0.01640668200120757,42486,1550383,100,42.675213675213676,8,31.604886850257678,14,4.635,0,4.8918069258710535,0.019874999999999997,40,0.3879999999999999,0.019874999999999997,0.0,0.07381266405570251,0.3879999999999999,0.0007949999999999998,0.0,0.015267644710301584,14154,313000,60,25.0,10,12.98075498574717,313000,0.011807084025349468,20.412842250079848,13.976854670036118,3.525345577043481,0.03751292801462114,0.016273293003905565,6277.859856883588,2.845048697956372,0.00025939918,0.19895239,0.05328966,0.0315575,0.018153956
312,14,2.3458752515090544,0,3.14378568274707,0.020741935483870967,93,0.901,0.020741935483870967,0.0,0.12010988725166942,0.901,0.0003881287726358149,0.0,0.016668844053864967,42579,1555353,100,53.44086021505376,2,37.11489350234132,14,3.183,0,4.057032289740864,0.07393333333333334,30,0.712,0.07393333333333334,0.0,0.19635833457114968,0.712,0.002218,0.0,0.03627344036619629,14184,314000,66,33.333333333333336,6,17.045690234060796,314000,0.010786911996547133,18.194356444000732,12.08499781601131,2.8786323009990156,0.04296683199936524,0.021496791043318808,6296.078256388486,3.155475791951176,0.00022056841,0.20924045,0.055791203,0.026134802,0.02428985
313,14,2.1316955296012887,0,3.02991764759313,0.035048780487804874,123,0.6399999999999999,0.035048780487804874,0.0,0.12835848261602506,0.6399999999999999,0.0008681031010873943,0.0,0.02092258234010169,42702,1560319,100,40.3739837398374,5,33.55165859833046,14,3.896,0,4.151287029344032,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,14227,315000,58,23.25581395348837,12,11.729694028912192,315000,0.0359208969748579,22.515506881056353,14.040742637007497,4.83916091703577,0.03005674498854205,0.01662990200566128,6318.601376385544,3.5529957830440253,0.000157378,0.16346034,0.05507346,0.032206975,0.01984826
314,14,5.247216035634744,0,5.000448435458289,0.013966527196652718,239,0.5680000000000001,0.013966527196652718,0.0,0.07966209317345645,0.5680000000000001,0.0006758453128163595,0.0,0.017778359328299066,42941,1565258,92,20.665271966527197,7,19.115506833329633,14,6.858,0,4.501537070823698,0.004158730158730159,63,0.262,0.004158730158730159,0.0,0.032745874015731674,0.262,0.000262,0.0,0.008281023849742252,14290,316000,51,15.873015873015873,10,7.570812926286543,316000,0.012483426951803267,31.606171901978087,22.635695889999624,5.699141685967334,0.02890555199701339,0.01458278502104804,6350.22106082557,3.215362562041264,0.00017821955,0.17129551,0.052097604,0.034878537,0.017988322
315,14,2.645716573258607,0,3.519444964937301,0.0157125748502994,167,0.694,0.0157125748502994,0.0,0.09225336771006892,0.694,0.0005252201761409127,0.0,0.017101495062077112,43108,1570254,100,29.91616766467066,8,27.938858217308354,14,3.872,0,4.1201475701726995,0.04106382978723404,47,0.73,0.04106382978723404,0.0,0.15107394332342752,0.73,0.0019299999999999999,0.0,0.03388547033759455,14337,317000,60,21.27659574468085,4,13.090035397542593,317000,0.016056435997597873,26.38704476703424,18.37232140597189,4.586574985005427,0.029481113015208393,0.013305808010045439,6376.619196733634,3.3693050190340728,0.0007422168,0.14994287,0.05339563,0.033569455,0.015890256
316,14,2.2981577893472167,0,3.2004531070523323,0.016781021897810215,137,0.703,0.016781021897810215,0.0,0.09848033004745156,0.703,0.0004603524229074889,0.0,0.016539891522311473,43245,1575248,100,36.45255474452555,4,30.317293083265824,14,3.643,0,4.205181446739249,0.00538095238095238,42,0.22599999999999998,0.00538095238095238,0.0,0.03445490661094819,0.22599999999999998,0.000226,0.0,0.007143173244434156,14379,318000,60,23.80952380952381,1,15.117378985534836,318000,0.011106156976893544,23.15754683292471,15.513984535995405,4.069715668971185,0.028448441007640213,0.01356701395707205,6399.7899111585575,3.520725016016513,0.0013644518,0.26171088,0.052729506,0.033382036,0.020433659
317,14,2.447411003236246,0,3.700026427266152,0.0,104,0,0.0,0,0.0,0,0.0,0,0.0,43349,1580192,100,47.53846153846154,12,33.745348134373415,14,4.206,0,4.979514434159218,0.0070810810810810814,37,0.262,0.0070810810810810814,0.0,0.0424864864864865,0.262,0.000262,0.0,0.00828102384974225,14416,319000,76,27.027027027027028,12,16.591248892415553,319000,0.016129978990647942,19.611673780949786,12.650240220013075,3.479122477991041,0.026964035001583397,0.013170035963412374,6419.405299307604,3.426047032990027,0.00011289999,0.17729148,0.055999614,0.031696714,0.01939277
318,14,1.290094815412548,0,2.6334406800800845,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,43421,1585149,100,68.84722222222223,12,33.14976944876348,14,2.941,0,4.483471757466528,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14445,320000,68,34.48275862068966,15,15.674756093697548,320000,0.01196960499510169,15.582853928033728,9.66659894399345,2.9155984219978563,0.03205651103053242,0.015005883993580937,6434.9941483406,2.9416245620232075,0.00017754329,0.1845657,0.054426644,0.035770483,0.018330771
319,14,1.542479674796748,0,2.471015794054124,0.02544303797468354,79,0.829,0.02544303797468354,0.0,0.1299389093884091,0.829,0.00040853658536585364,0.0,0.016773023501164386,43500,1590069,100,62.278481012658226,4,34.43465163372087,14,3.023,0,3.808998687319281,0.0040967741935483875,31,0.127,0.0040967741935483875,0.0,0.022438956388114873,0.127,0.000127,0.0,0.004014084079836894,14476,321000,65,32.25806451612903,9,16.02008364912212,321000,0.01108869700692594,16.181182268075645,9.884024958999362,3.277198496973142,0.027637794031761587,0.013203072012402117,6451.181661370734,2.9680292490520515,0.0002067624,0.15541802,0.05112221,0.029163133,0.0130174495
320,14,3.044835868694956,0,4.0151822753202255,0.02736111111111111,144,0.964,0.02736111111111111,0.0,0.13768843709577264,0.964,0.000788630904723779,0.0,0.023819875482913314,43644,1595065,100,34.69444444444444,2,29.47392392196914,14,4.38,0,4.661287375822263,0.04795454545454545,44,0.919,0.04795454545454545,0.0,0.16708421319059635,0.919,0.00211,0.0,0.03640172935452381,14520,322000,54,22.727272727272727,1,13.751634012601155,322000,0.011510259995702654,20.74861171405064,13.873224799986929,3.736079774040263,0.03792918403632939,0.013028118992224336,6471.940447560803,3.076839576999191,0.0001265991,0.13776138,0.05373176,0.034385968,0.01487914
321,14,2.4050430258154893,0,3.56455638480894,0.01589115646258503,147,0.784,0.01589115646258503,0.0,0.0902455553582995,0.784,0.00046748048829297565,0.0,0.015709718975145174,43791,1600062,100,33.993197278911566,3,30.386735514358634,14,4.127,0,4.268591219594587,0.05129411764705882,51,0.802,0.05129411764705882,0.0,0.16049253774328665,0.802,0.002616,0.0,0.037960407584745455,14571,323000,60,19.607843137254903,1,13.337369631275742,323000,0.014507216983474791,21.4696923349984,14.247531995002646,4.047328009037301,0.030065824976190925,0.016638842993415892,6493.416425606818,3.1136204460053705,0.00019385366,0.13974026,0.053549346,0.031827446,0.014789513
322,14,3.537014563106796,0,4.2288218370177,0.02122,150,0.775,0.02122,0.0,0.1114151318268753,0.775,0.0006438106796116505,0.0,0.019745005465142997,43941,1605006,100,32.96,4,28.8085357721168,14,5.617,0,4.922835666564547,0.03782692307692308,52,0.73,0.03782692307692308,0.0,0.13527617351663143,0.73,0.001967,0.0,0.031970578834297,14623,324000,60,19.23076923076923,4,10.983581076062482,324000,0.011384264973457903,21.341969881032128,14.130293098045513,4.05987186904531,0.027632415993139148,0.014333872008137405,6514.766582490818,3.0984543609665707,0.00011797239,0.18410519,0.051856186,0.03301136,0.016373059
323,14,1.9818291944276196,0,2.717478427167292,0.005945054945054944,91,0.5409999999999999,0.005945054945054944,0.0,0.0563997433236624,0.5409999999999999,0.00010922673127397535,0.0,0.007686334050794036,44032,1609959,100,54.42857142857143,11,32.77567540050371,14,3.318,0,3.957129767899961,0.008787878787878785,33,0.17199999999999993,0.008787878787878785,0.0,0.03523063196756186,0.17199999999999993,0.00028999999999999995,0.0,0.006589681327651585,14656,325000,75,30.303030303030305,12,18.357534739892348,325000,0.013633713009767234,16.65813840588089,10.515132801956497,2.938652390963398,0.028939285955857486,0.01319762400817126,6531.430904432666,3.1485825899871998,0.00038361741,0.18263371,0.05359861,0.03211676,0.017133445
324,14,4.268414731785429,0,4.577704170139285,0.018402298850574712,174,0.766,0.018402298850574712,0.0,0.10219875381858433,0.766,0.0006409127301841473,0.0,0.019368688038911386,44206,1614955,100,28.71264367816092,3,25.442704640972185,14,6.091,0,4.900277441125144,0.02892452830188679,53,0.721,0.02892452830188679,0.0,0.13327611416120136,0.721,0.0015329999999999999,0.0,0.03135928747596156,14709,326000,60,18.867924528301888,4,10.554508534716259,326000,0.011887192958965898,22.49021623993758,15.38721324101789,4.249310045037419,0.02576807397417724,0.01314887497574091,6553.926669281675,2.8028888119733892,0.00016650095,0.16400754,0.05396965,0.031471446,0.016037317
325,14,2.821857485988791,0,3.550940435277099,0.0199922480620155,129,0.694,0.0199922480620155,0.0,0.10473876666370022,0.694,0.000516212970376301,0.0,0.017126347736143376,44335,1619951,100,38.72868217054263,4,30.936482048208706,14,5.378,0,4.784048076681504,0.0184,50,0.622,0.0184,0.0,0.09578726428915275,0.622,0.0009199999999999999,0.0,0.021790860469472057,14759,327000,65,20.0,7,10.84250893474384,327000,0.014622386021073908,19.64903264498571,12.365736628999002,4.3681479069637135,0.030975648027379066,0.021305777016095817,6573.585766752716,2.848244297958445,0.00014875062,0.11016457,0.05210405,0.036123246,0.0127013475
326,14,2.1968,0,3.2547303667124257,0.012474747474747474,99,0.82,0.012474747474747474,0.0,0.09152019630664555,0.82,0.000247,0.0,0.012994767831708267,44434,1624951,100,50.505050505050505,3,34.01674386800253,14,4.481,0,4.771754289566888,0.06772093023255812,43,0.946,0.06772093023255812,0.0,0.21139969038957718,0.946,0.002912,0.0,0.04593894051891053,14802,328000,60,23.25581395348837,1,12.421086765275533,328000,0.01403222797671333,16.887780594988726,10.652615108003374,3.2531239640084095,0.06207812897628173,0.01693140802672133,6590.480169486662,2.888999757997226,0.0007995475,0.16445404,0.053922094,0.033741154,0.017106082
327,14,2.505796217205613,0,3.3099367472286834,0.015592233009708736,103,0.649,0.015592233009708736,0.0,0.08511607572862397,0.649,0.00032662192393736013,0.0,0.01251986784053203,44537,1629868,100,47.737864077669904,5,33.62932180045004,14,4.634,0,4.640478854601107,0.01113953488372093,43,0.379,0.01113953488372093,0.0,0.05872782368011154,0.379,0.000479,0.0,0.012385941990821693,14845,329000,55,23.25581395348837,1,13.394016406600016,329000,0.011103155033197254,16.935499204031657,10.865542161976919,3.0995524610043503,0.03408253699308261,0.012590284983161837,6607.426199636655,2.912628604040947,0.00018540796,0.13847175,0.05398933,0.0274901,0.016071023
328,14,1.9296512799838743,0,3.0744457958411107,0.02686734693877551,98,0.973,0.02686734693877551,0.0,0.13253960807731324,0.973,0.0005307397702076195,0.0,0.01899981201800218,44635,1634829,100,50.62244897959184,2,34.60963511772539,14,3.197,0,4.172552096738877,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14877,330000,75,31.25,12,17.839562774911272,330000,0.011689401988405734,15.60595120897051,9.59270022896817,2.8875064980238676,0.024032170011196285,0.013208588992711157,6623.040288471617,3.076814320986159,0.0005637424,0.29241258,0.054458506,0.033983607,0.021184012
329,14,2.21773063838303,0,3.8985306126347714,0.0,111,0,0.0,0,0.0,0,0.0,0,0.0,44746,1639826,100,45.01801801801802,12,32.65792730550375,14,4.574,0,5.141840526504104,0.021674999999999996,40,0.44199999999999995,0.021674999999999996,0.0,0.08183776252439943,0.44199999999999995,0.0008669999999999999,0.0,0.01690968098457212,14917,331000,60,25.0,12,12.361229712289955,331000,0.016628086974378675,17.976073949132115,11.481552240031306,3.3053400470525958,0.039598880044650286,0.01471695100190118,6641.0278272847645,3.118237744027283,0.00038094335,0.14918381,0.055117432,0.031035755,0.018167797
330,14,3.585237613751264,0,4.2476502121446895,0.008095890410958904,146,0.5589999999999999,0.008095890410958904,0.0,0.06221134204469219,0.5589999999999999,0.00023902932254802825,0.0,0.010777119410999302,44892,1644771,100,33.86986301369863,8,29.28140830943714,14,5.958,0,5.118030480565742,0.04959259259259259,54,0.595,0.04959259259259259,0.0,0.15664982397863625,0.595,0.002678,0.0,0.03808874264136321,14971,332000,42,18.51851851851852,6,8.027131632760053,332000,0.012077789986506104,20.772448636882473,13.652292552986182,4.025574544968549,0.040924675995483994,0.01580850000027567,6661.806302943733,3.0257705729454756,0.00017185783,0.12696019,0.05139079,0.024030399,0.012585798
331,14,3.6420545746388444,0,4.875278840466718,0.028970414201183427,169,0.874,0.028970414201183427,0.0,0.12703172161424148,0.874,0.0009823434991974318,0.0,0.023972431188937268,45061,1649755,100,29.49112426035503,2,26.40627465848958,14,6.023,0,5.242181893067046,0.015203703703703704,54,0.55,0.015203703703703704,0.0,0.08204095175008855,0.55,0.0008209999999999999,0.0,0.019371808356475142,15025,333000,45,18.51851851851852,1,9.239089142095285,333000,0.011929586995393038,22.366873328981455,14.69403988798149,4.098947627004236,0.029632181976921856,0.025246360048186034,6684.181545770669,3.507077684975229,0.0038138188,0.12423665,0.052811928,0.031467542,0.015086521
332,14,2.371817999599118,0,2.982519984536008,0.012703296703296703,91,0.757,0.012703296703296703,0.0,0.08229837092715515,0.757,0.00023170976147524552,0.0,0.011244135181074689,45152,1654744,100,54.824175824175825,3,36.99319610937487,14,4.256,0,4.549336654942125,0.03181578947368421,38,0.721,0.03181578947368421,0.0,0.12853687884952214,0.721,0.001209,0.0,0.02578428434143558,15063,334000,72,26.31578947368421,6,18.03958405279301,334000,0.021867091010790318,18.152117563062347,11.8058022360201,3.555734985973686,0.04301153402775526,0.016832025023177266,6702.3439207786,2.7088696910068393,0.00016648133,0.15211278,0.053328924,0.020641413,0.015720678
333,14,1.4698310539018504,0,3.0957005277414713,0.001938775510204081,98,0.18999999999999995,0.001938775510204081,0.0,0.01909472430960468,0.18999999999999995,3.821399839098953e-05,0.0,0.0026942901448461305,45250,1659716,100,50.734693877551024,12,32.057521967585195,14,3.555,0,4.417802055321176,0.048,40,0.901,0.048,0.0,0.1768138852013608,0.901,0.0019199999999999998,0.0,0.03659234346144012,15103,335000,84,25.0,3,16.03901493234544,335000,0.02087618299992755,19.088095336977858,11.85064490098739,4.279936332954094,0.02620101999491453,0.015268488030415028,6721.4418986546225,2.8951684120111167,0.00027972035,0.18564835,0.054534663,0.032463405,0.017191498
334,14,2.6064814814814814,0,3.773095047194585,0.011080882352941175,136,0.5229999999999999,0.011080882352941175,0.0,0.06898369960350167,0.5229999999999999,0.00030334138486312395,0.0,0.011555995653080697,45386,1664684,100,36.529411764705884,7,28.989587678537724,14,4.593,0,4.60861703768061,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,15151,336000,52,20.833333333333332,6,9.719682207882222,336000,0.0150404570158571,23.81972286605742,15.819924883020576,4.777743172016926,0.03401171800214797,0.02464698301628232,6745.269250280689,3.1483556529856287,0.00042916904,0.18843412,0.055555925,0.036097914,0.022594046
335,14,2.8248746238716147,0,3.6807426844940343,0.015575757575757576,132,0.631,0.015575757575757576,0.0,0.08905880940994544,0.631,0.00041243731193580735,0.0,0.014706285400064027,45518,1669669,100,37.765151515151516,6,31.62465950193625,14,4.695,0,4.702124519831435,0.00862222222222222,45,0.3879999999999999,0.00862222222222222,0.0,0.057193351940350884,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320585,15196,337000,76,22.22222222222222,5,13.836969624706912,337000,0.014021541981492192,23.74469051702181,16.20839553902624,4.37409768399084,0.027237953967414796,0.015369828033726662,6769.01782571862,3.1055679700220935,0.000106005595,0.15429206,0.053126566,0.03318114,0.015018922
336,14,1.6728896103896105,0,2.9663527762235127,0.025433333333333336,90,0.874,0.025433333333333336,0.0,0.13772501184929659,0.874,0.0004644886363636364,0.0,0.01892124069221316,45608,1674597,100,54.75555555555555,4,36.84149566004529,14,3.525,0,4.6939721984690115,0.040486486486486485,37,0.847,0.040486486486486485,0.0,0.14883087111135018,0.847,0.0014979999999999998,0.0,0.029630693478216133,15233,338000,68,27.027027027027028,2,14.945823761780026,338000,0.013006259978283197,19.4022593430127,12.550650616991334,3.39974483900005,0.026863396051339805,0.0208468500059098,6788.43007913878,3.3911473809857853,0.00094592536,0.15010731,0.05445664,0.033229582,0.017588573
337,14,1.0506150433555153,0,2.1362302446176797,0.04548837209302325,86,0.9369999999999999,0.04548837209302325,0.0,0.1737852687434514,0.9369999999999999,0.0007888687235329703,0.0,0.023643594257555644,45694,1679556,100,57.66279069767442,3,34.57166821799025,14,3.069,0,3.933730926232754,0.0027948717948717947,39,0.10899999999999999,0.0027948717948717947,0.0,0.01722874682881072,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,15272,339000,68,25.641025641025642,12,14.708251965177146,339000,0.017938589968252927,17.7129481890006,11.344624252000358,3.630977966997307,0.027203662029933184,0.01435335900168866,6806.153308240755,2.6778503590030596,0.00021153764,0.24808562,0.0555323,0.031240895,0.021050535
338,14,1.7763184481713477,0,2.4984693039591184,0.017789473684210525,76,0.82,0.017789473684210525,0.0,0.11070186559896547,0.82,0.00027318650232370175,0.0,0.013891699659434644,45770,1684505,100,65.11842105263158,7,34.09312598768538,14,3.147,0,4.2453964479186155,0.04419354838709678,31,0.721,0.04419354838709678,0.0,0.16853226346710123,0.721,0.0013700000000000001,0.0,0.030645800691122427,15303,340000,76,32.25806451612903,3,18.254416596707774,340000,0.010843206022400409,17.491539815964643,11.006545540993102,3.570864408975467,0.026531509996857494,0.016154215030837804,6823.657421718759,2.8606009349459782,0.00027626273,0.19394286,0.05521011,0.03735085,0.018026868
339,14,3.116116116116116,0,3.79812536481056,0.021712121212121214,132,0.91,0.021712121212121214,0.0,0.12565003890695237,0.91,0.0005737737737737738,0.0,0.02072069642007734,45902,1689500,100,37.84090909090909,2,30.582682152787093,14,5.496,0,4.715928752642474,0.014479166666666666,48,0.361,0.014479166666666666,0.0,0.06949430120021033,0.361,0.000695,0.0,0.015536858594967,15351,341000,56,20.833333333333332,11,10.402991022884823,341000,0.03179516695672646,22.851078861916903,15.195192863990087,4.531631688005291,0.028371337975841016,0.012846813013311476,6846.513990734646,3.0512409919756465,0.00044030935,0.16329688,0.055716433,0.03478001,0.017475924
