Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
313,14,5.522175396347582,0,3.88819512528248,0.01913122171945701,221,0.856,0.01913122171945701,0.0,0.10968822939467193,0.856,0.0008484848484848484,0.0,0.023433299545859553,75976,1566486,34,22.547511312217196,3,6.527613164506429,14,6.371,0,4.087952910687695,0.05431372549019607,51,0.6399999999999999,0.05431372549019607,0.0,0.15161787496099974,0.6399999999999999,0.002769999999999999,0.0,0.03626517751231888,16018,315000,31,19.607843137254903,2,5.168071022445526,315000,0.013334936928004026,27.369147096876986,20.085498369997367,3.8765454000094905,0.03219243395142257,0.013520295964553952,50497.146382363164,3.348055660026148,0.00029732753,0.15397409,0.06068515,0.026412968,0.019648017
314,14,7.312248995983936,0,3.388542376894383,0.03163095238095238,252,0.9279999999999999,0.03163095238095238,0.0,0.13407289948115333,0.9279999999999999,0.001600602409638554,0.0,0.03094628264066068,76228,1571466,34,19.761904761904763,2,5.602477586036451,14,7.698,0,3.3512379802097017,0.03407407407407407,54,0.82,0.03407407407407407,0.0,0.13702566018840623,0.82,0.0018399999999999998,0.0,0.03275998168497657,16072,316000,34,18.51851851851852,3,4.844778559097836,316000,0.008379488019272685,28.011603203834966,21.050797886913642,4.489089465001598,0.037537317955866456,0.021347827976569533,50525.16907838802,2.404451217968017,0.00036379806,0.18949024,0.06242113,0.024239115,0.025524901
315,14,7.706906906906907,0,4.378601888370211,0.03849632352941176,272,0.694,0.03849632352941176,0.0,0.13733002858511842,0.694,0.002096296296296296,0.0,0.03321582495323004,76500,1576461,34,18.363970588235293,5,5.212741358414321,14,7.799,0,4.302859398121208,0.06356140350877193,57,0.901,0.06356140350877193,0.0,0.21868201841252866,0.901,0.003623,0.0,0.05424943198780978,16129,317000,32,17.54385964912281,2,6.098806830211255,317000,0.009040884906426072,30.23876102664508,22.944399251951836,4.421447322936729,0.032847894937731326,0.014291343977674842,50555.41807276965,2.8167343279346824,0.0002429249,0.17870481,0.061354704,0.026103698,0.020032454
316,14,5.025316455696203,0,3.96105235129163,0.027075117370892018,213,0.748,0.027075117370892018,0.0,0.10801675226799835,0.748,0.0011587301587301585,0.0,0.02300799016968896,76713,1581438,34,23.366197183098592,7,6.917839977314389,14,4.949,0,4.300278944440699,0.02244444444444444,45,0.586,0.02244444444444444,0.0,0.10546227457259154,0.586,0.0010099999999999998,0.0,0.022850643316983443,16174,318000,34,22.22222222222222,9,6.029147309856562,318000,0.018815104034729302,23.267738786060363,17.422113536973484,3.521449971012771,0.034714194014668465,0.007490757037885487,50578.697288504685,2.263155222986825,0.00030635885,0.18261927,0.06040186,0.027498864,0.021398557
317,14,6.136527666399359,0,3.685784713371684,0.022565610859728507,221,0.7929999999999999,0.022565610859728507,0.0,0.11038436136372136,0.7929999999999999,0.0009997995188452283,0.0,0.023694328664597822,76934,1586426,34,22.570135746606336,4,6.540567072405243,14,6.411,0,3.645007407399881,0.05222916666666666,48,0.604,0.05222916666666666,0.0,0.157442746152283,0.604,0.0025069999999999997,0.0,0.03625586781474139,16222,319000,34,20.833333333333332,9,5.60257877132387,319000,0.006323219975456595,21.043367707869038,15.414647656027228,3.0641530189896002,0.04148795991204679,0.01338424498680979,50599.75259760651,2.503371607977897,0.0004961351,0.21263884,0.06268224,0.027768046,0.028043505
318,14,6.117776886035313,0,4.234163795998421,0.018561946902654867,226,0.685,0.018561946902654867,0.0,0.09165951888112495,0.685,0.00084169341894061,0.0,0.019896744372351186,77160,1591410,34,22.053097345132745,7,5.617357278635004,14,6.529,0,4.125428341396805,0.04048936170212766,47,0.757,0.04048936170212766,0.0,0.14836611879393338,0.757,0.001903,0.0,0.033286898188326294,16269,320000,32,21.27659574468085,4,5.38991227836711,320000,0.013020790996961296,25.69841451209504,18.39246332505718,3.7661000789375976,0.0336901800474152,0.014024829026311636,50625.4580293505,3.479115308029577,0.0008973862,0.20508295,0.06210614,0.020891022,0.025843412
319,14,5.249649929985997,0,4.227299538683466,0.043101382488479265,217,0.919,0.043101382488479265,0.0,0.1480021759957306,0.919,0.0018709741948389677,0.0,0.032062326088759974,77377,1596409,34,23.036866359447004,2,7.268930495537873,14,5.602,0,4.322452544563098,0.007181818181818181,44,0.31599999999999995,0.007181818181818181,0.0,0.04709433121998708,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,16313,321000,32,22.727272727272727,14,5.626090344278473,321000,0.012504454934969544,24.414908615872264,17.151663225027733,3.993026011972688,0.033431418938562274,0.014355598017573357,50649.8801346923,3.209927906980738,0.00030846015,0.22231694,0.060272027,0.027081616,0.025394062
320,14,5.146146146146146,0,3.857556662716535,0.022616113744075825,211,0.7929999999999999,0.022616113744075825,0.0,0.10883967741663733,0.7929999999999999,0.0009553553553553555,0.0,0.022827582161854217,77588,1601404,34,23.672985781990523,4,6.209775209032714,14,5.545,0,3.9967455510702705,0.039363636363636365,44,0.829,0.039363636363636365,0.0,0.14800339229974227,0.829,0.001732,0.0,0.03207800143400458,16357,322000,34,22.727272727272727,4,5.626090344278474,322000,0.01403348904568702,25.09380003879778,19.208096000016667,3.465973606915213,0.03783009294420481,0.01542724296450615,50674.984779336024,2.352439606911503,0.00025601813,0.25167218,0.06388377,0.021844663,0.02670386
321,14,6.271488679623322,0,3.9834644403996315,0.04530434782608696,253,0.955,0.04530434782608696,0.0,0.15399478412728354,0.955,0.002296533760769385,0.0,0.036067728121245764,77841,1606395,34,19.727272727272727,1,6.072090568027729,14,6.613,0,4.277760044696289,0.036056603773584904,53,0.739,0.036056603773584904,0.0,0.14820758199920328,0.739,0.001911,0.0,0.03506312990878025,16410,323000,34,18.867924528301888,5,5.2809295059803825,323000,0.012628772063180804,28.770436353050172,21.28774079796858,4.358331341994926,0.034203722956590354,0.014151731040328741,50703.76509076008,3.0633799870265648,0.00018160319,0.17039907,0.06108232,0.025951289,0.020612182
322,14,6.390537289494787,0,3.266351542281919,0.024963636363636358,220,0.775,0.024963636363636358,0.0,0.11863419155099712,0.775,0.0011010425020048116,0.0,0.025436640291559162,78061,1611383,34,22.672727272727272,5,6.949308783036157,14,6.715,0,3.0854132624334136,0.017244444444444444,45,0.5409999999999999,0.017244444444444444,0.0,0.08621991405845235,0.5409999999999999,0.0007759999999999999,0.0,0.01863608928933321,16455,324000,32,22.22222222222222,10,4.511165845316554,324000,0.011962975026108325,24.96056524210144,17.692737751989625,4.023149162065238,0.026350558968260884,0.013405826059170067,50728.73209020228,3.192958967993036,0.0020399399,0.22187841,0.064548746,0.028323054,0.024619633
323,14,5.60851234691829,0,4.065776168400563,0.030218446601941746,206,0.892,0.030218446601941746,0.0,0.12304626902071047,0.892,0.0012497490463762295,0.0,0.02573648881436493,78267,1616364,34,24.179611650485437,2,7.288891124839716,14,6.283,0,4.1292748758105216,0.04432608695652173,46,0.631,0.04432608695652173,0.0,0.13785547793878764,0.631,0.0020389999999999996,0.0,0.030990538540012498,16501,325000,34,21.73913043478261,11,5.427125040053719,325000,0.012437895056791604,24.331881156074814,17.58200323791243,3.758360087987967,0.039536525029689074,0.017112163011915982,50753.07073932944,2.9224312470760196,0.00035360298,0.17339994,0.062308244,0.024014663,0.02479194
324,14,6.095352564102564,0,3.4984145956977226,0.026904761904761897,231,0.6759999999999999,0.026904761904761897,0.0,0.1115518613449908,0.6759999999999999,0.001244991987179487,0.0,0.024653030442847414,78498,1621356,34,21.61038961038961,6,5.9974507805833435,14,6.141,0,3.6371855877862487,0.011510638297872338,47,0.5409999999999999,0.011510638297872338,0.0,0.07806894725256955,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,16548,326000,34,21.27659574468085,10,4.9581316301717475,326000,0.01069144404027611,25.16691074706614,18.58971193304751,3.936290260986425,0.03320981201250106,0.014041661052033305,50778.24231945851,2.582965635927394,0.00032519305,0.23605748,0.061740983,0.025979685,0.023617169
325,14,6.966445649989954,1,3.391813603739631,0.04548698884758364,269,0.973,0.04548698884758364,0.0,0.16175771505834208,0.973,0.0024585091420534456,0.0,0.03898715594576975,78767,1626333,34,18.50185873605948,1,5.32485546887717,14,7.234,0,3.688257583195621,0.0434074074074074,54,0.856,0.0434074074074074,0.0,0.16791824714100634,0.856,0.0023439999999999997,0.0,0.04023512972515435,16602,327000,31,18.51851851851852,3,5.068934948183526,327000,0.011868619010783732,26.279432342969812,19.307666163076647,4.142623977037147,0.04213441093452275,0.022839986952021718,50804.528080051416,2.752299185958691,0.00073487195,0.20038503,0.062215,0.02856421,0.02428617
326,14,5.399839260598754,0,3.495981213285113,0.03403365384615385,208,0.829,0.03403365384615385,0.0,0.1405612849576906,0.829,0.0014223427767731567,0.0,0.02953123224681822,78975,1631310,34,23.927884615384617,4,6.796463400616321,14,5.419,0,3.65751814759681,0.07073333333333333,45,0.82,0.07073333333333333,0.0,0.19497673935341334,0.82,0.0031829999999999996,0.0,0.043883134698879465,16647,328000,32,22.22222222222222,2,6.886020908377877,328000,0.014387863921001554,26.76338472077623,19.810640385956503,3.6968715200200677,0.03126794402487576,0.015417533926665783,50831.30220922618,3.194799472927116,0.0019859984,0.23595819,0.06024549,0.024744006,0.023923047
327,14,7.387419871794871,0,3.4257441747204,0.031817460317460314,252,0.8109999999999999,0.031817460317460314,0.0,0.12542628270641687,0.8109999999999999,0.001606169871794872,0.0,0.029028872294256835,79227,1636302,34,19.80952380952381,5,4.767972324867558,14,7.472,0,3.3156019061401203,0.0322156862745098,51,0.73,0.0322156862745098,0.0,0.12579212758270658,0.73,0.0016429999999999995,0.0,0.02927861934927943,16698,329000,32,19.607843137254903,5,4.711597836347295,329000,0.012308408971875906,26.692652845871635,20.13044214399997,4.063223290024325,0.043352023931220174,0.0157096809707582,50858.012605670025,2.427617297973484,0.00021417974,0.16958998,0.063001215,0.026180753,0.023644805
328,14,6.967275647460349,0,3.61135603023855,0.025365853658536584,246,0.892,0.025365853658536584,0.0,0.12329476006066764,0.892,0.0012527604898614735,0.0,0.027946010035798538,79473,1641283,34,20.247967479674795,3,5.556755934829928,14,6.978,0,3.582668837612542,0.026156862745098042,51,0.748,0.026156862745098042,0.0,0.1304597259692107,0.748,0.0013340000000000001,0.0,0.03001866825826889,16749,330000,34,19.607843137254903,4,4.826716625943435,330000,0.011865266948007047,24.56147008005064,18.132668957929127,3.9846558870049194,0.020743561093695462,0.013019393081776798,50882.588594776345,2.3985170139931142,0.00049210177,0.27543667,0.06626897,0.028138056,0.030079937
329,14,6.2239343606163695,0,4.396689893465951,0.021952380952380952,231,0.6579999999999999,0.021952380952380952,0.0,0.09882580056831024,0.6579999999999999,0.0010148088853311986,0.0,0.02174241523843976,79704,1646280,34,21.63203463203463,8,6.091553638473715,14,5.955,0,4.115455624836696,0.041608695652173906,46,0.5229999999999999,0.041608695652173906,0.0,0.11672868546909172,0.5229999999999999,0.0019139999999999997,0.0,0.02650948139817148,16795,331000,34,21.73913043478261,13,5.26033055089943,331000,0.012383976951241493,24.715202382882126,18.76012194203213,3.556634039967321,0.03018316999077797,0.016035908949561417,50907.3087246021,2.3398433449910954,0.0005117149,0.29697543,0.06746359,0.025548913,0.03098404
330,14,6.085187412307076,0,3.415233443381879,0.02401435406698564,209,0.586,0.02401435406698564,0.0,0.09367512210877939,0.586,0.0010060132291040288,0.0,0.0197674383135266,79913,1651269,34,23.870813397129186,8,6.402568250290591,14,6.564,0,3.5292922803304347,0.06970212765957445,47,0.649,0.06970212765957445,0.0,0.16166302158707954,0.649,0.003276,0.0,0.03802569952019292,16842,332000,34,21.27659574468085,8,6.232045283135042,332000,0.012001876020804048,25.52289162611123,18.50664909905754,3.6731369850458577,0.03303890896495432,0.014265920966863632,50932.83875400794,3.2837988360552117,0.0024915666,0.19566599,0.062481694,0.02383158,0.022140184
331,14,8.003812199036918,0,2.9561715366563046,0.031110726643598614,289,0.8109999999999999,0.031110726643598614,0.0,0.13191331505085938,0.8109999999999999,0.0018039727126805778,0.0,0.03258653586515555,80202,1656253,32,17.24567474048443,3,4.062469416834833,14,7.88,0,3.3674322561857126,0.028315789473684207,57,0.685,0.028315789473684207,0.0,0.12296685588169425,0.685,0.001614,0.0,0.030082968669996654,16899,333000,30,17.54385964912281,5,3.8254465417071932,333000,0.012318116961978376,29.41593615897,22.47224393102806,4.459073278005235,0.03402534802444279,0.020181617932394147,50962.26298794011,2.4180938670178875,0.0002490689,0.20620632,0.06485798,0.023770198,0.025373137
332,14,6.459491898379676,0,3.869845547666849,0.03774809160305344,262,0.964,0.03774809160305344,0.0,0.15207984762489055,0.964,0.0019783956791358274,0.0,0.03581802506463157,80464,1661252,34,19.080152671755727,1,5.833346097588295,14,6.563,0,3.7397902347591634,0.028245283018867924,53,0.703,0.028245283018867924,0.0,0.12111991651195642,0.703,0.0014969999999999998,0.0,0.02859290105952874,16952,334000,32,18.867924528301888,5,4.408558297046208,334000,0.013330955989658833,25.14418569917325,18.83679963799659,3.8324442530283704,0.03143018507398665,0.01595531206112355,50987.41472131829,2.414225355023518,0.00033577834,0.27594966,0.066206604,0.02298759,0.028748289
333,14,6.822658126501201,0,3.2366890404813113,0.03947698744769874,239,0.784,0.03947698744769874,0.0,0.13943999809505445,0.784,0.0018885108086469174,0.0,0.03164064291906137,80703,1666248,34,20.90376569037657,4,5.876976783386422,14,7.244,0,3.3985973577345114,0.023509803921568623,51,0.6579999999999999,0.023509803921568623,0.0,0.11694281702140892,0.6579999999999999,0.0011989999999999998,0.0,0.02691110177974882,17003,335000,30,19.607843137254903,6,4.567912087391697,335000,0.011966955033130944,24.42975819192361,17.75457688595634,4.071218688972294,0.03250630002003163,0.014906644937582314,51011.85555116809,2.544582717004232,0.00052879145,0.23290789,0.067225695,0.026563954,0.028302856
334,14,6.880032044862808,0,2.9866227952294113,0.030508896797153025,281,0.667,0.030508896797153025,0.0,0.11118309460448204,0.667,0.0017170038053274585,0.0,0.027297183297508083,80984,1671241,34,17.768683274021353,7,4.17327730470457,14,6.82,0,3.0873289426298585,0.014839285714285711,56,0.31599999999999995,0.014839285714285711,0.0,0.06366507698936069,0.31599999999999995,0.0008309999999999998,0.0,0.015447408811836365,17059,336000,28,17.857142857142858,6,3.270149469217028,336000,0.012186046922579408,30.021870677592233,22.675074122962542,4.807661670958623,0.05163219594396651,0.020402176887728274,51041.8895289019,2.4549144639167935,0.000574699,0.2349532,0.06802489,0.026956536,0.02910688
335,14,5.441259021651964,0,3.713361213546867,0.033573529411764697,204,0.6579999999999999,0.033573529411764697,0.0,0.11738126869515607,0.6579999999999999,0.001373095429029671,0.0,0.024652056124634475,81188,1676229,34,24.45098039215686,7,6.701079004395108,14,5.886,0,3.8082809770288746,0.024767441860465114,43,0.5229999999999999,0.024767441860465114,0.0,0.0962172534954106,0.5229999999999999,0.001065,0.0,0.020574906439641463,17102,337000,34,23.25581395348837,5,5.894786909598408,337000,0.011738505098037422,23.628602241165936,17.59715835598763,3.4845596220111474,0.030689100036397576,0.013254410005174577,51065.52382949495,2.491202248027548,0.00025133791,0.18074259,0.061843865,0.024504017,0.02126741
336,14,6.654494382022472,0,3.662667921247134,0.022294871794871794,234,0.748,0.022294871794871794,0.0,0.09419212621216372,0.748,0.0010467495987158907,0.0,0.020947347178124073,81422,1681213,34,21.299145299145298,5,6.300542585867035,14,6.703,0,3.6095416606544384,0.02591666666666666,48,0.847,0.02591666666666666,0.0,0.13250610572934196,0.847,0.0012439999999999999,0.0,0.029554533730038777,17150,338000,32,20.833333333333332,3,6.018490028422596,338000,0.006344801979139447,24.516693267039955,18.339932719012722,3.5183330490253866,0.033694021054543555,0.01765950897242874,51090.05200550682,2.600729166995734,0.0002583646,0.195018,0.06378164,0.018769741,0.02588021
337,14,5.4394151812537554,0,3.9205999750415583,0.03396788990825688,218,0.919,0.03396788990825688,0.0,0.13649489648740404,0.919,0.0014830763068295612,0.0,0.02935339221074072,81640,1686206,34,22.90366972477064,2,6.773862700920227,14,5.616,0,4.414356578256904,0.040791666666666664,48,0.5589999999999999,0.040791666666666664,0.0,0.12327340182384122,0.5589999999999999,0.0019579999999999997,0.0,0.028380631353090085,17198,339000,32,20.833333333333332,7,4.620305425209704,339000,0.011771749006584287,24.247640791814774,18.04102735896595,3.7329579739598557,0.03530463099014014,0.013432853971607983,51114.309468497755,2.413146224920638,0.000987093,0.26202852,0.066033944,0.017677967,0.028715497
338,14,6.1087958324984974,0,3.745134394053677,0.04546363636363636,220,0.991,0.04546363636363636,0.0,0.1557827261559992,0.991,0.00200400721298337,0.0,0.03401208996881008,81860,1691197,34,22.686363636363637,1,6.98679243967082,14,6.429,0,4.14860928504963,0.020088888888888885,45,0.37,0.020088888888888885,0.0,0.06955951000473455,0.37,0.000904,0.0,0.015332213930153727,17243,340000,34,22.22222222222222,11,4.755763235340599,340000,0.012042663991451263,23.638929886976257,17.338771388982423,3.7227769969031215,0.03039758198428899,0.01754112809430808,51137.95470274566,2.5174001270206645,0.0004368031,0.25862047,0.06310731,0.023069344,0.026832083
339,14,6.356727491477843,0,3.6890459355108858,0.043764976958525346,217,0.919,0.043764976958525346,0.0,0.15751858955213052,0.919,0.0019043513134148786,0.0,0.03404952035918708,82077,1696184,34,22.981566820276498,2,6.924852147777346,14,6.841,0,3.7581536690241926,0.05827083333333333,48,0.748,0.05827083333333333,0.0,0.15536861271174504,0.748,0.0027969999999999996,0.0,0.03624709355244913,17291,341000,32,20.833333333333332,5,5.424993599586598,341000,0.013876416021957994,27.800874461303465,20.490219337050803,4.35385573701933,0.04508352908305824,0.014416150050237775,51165.76960699493,2.883423292078078,0.0017383408,0.18620805,0.06289115,0.022647839,0.024121558
