Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
286,14,4.922937989163155,0,3.941128278899871,0.04179878048780488,164,0.721,0.04179878048780488,0.0,0.13958611206506047,0.721,0.0013756773028296208,0.0,0.02639836960378671,54642,1430811,50,30.384146341463413,8,10.478432780695774,14,6.081,0,3.9276505699972852,0.006199999999999999,35,0.21699999999999997,0.006199999999999999,0.0,0.03615190174804086,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,11772,288000,46,28.571428571428573,18,6.539050670660795,288000,0.011314349947497249,15.155312297982164,10.308554454008117,2.4312756210565567,0.02019276504870504,0.009963253978639841,64854.039111493854,2.3740118539426476,0.0007033623,0.24406411,0.09025882,0.04728785,0.02867908
287,14,4.7033406681336265,0,4.565958873912037,0.047435897435897434,195,0.9279999999999999,0.047435897435897434,0.0,0.1671031302737071,0.9279999999999999,0.001850370074014803,0.0,0.03425759378458234,54837,1435810,50,25.635897435897437,2,10.986506576647164,14,5.683,0,4.656448324635419,0.04508888888888889,45,0.838,0.04508888888888889,0.0,0.1662963649261592,0.838,0.002029,0.0,0.03649411129209752,11817,289000,37,22.22222222222222,4,6.345213029919621,289000,0.017491762060672045,17.156377897132188,12.398200877010822,2.6295010780449957,0.023315608967095613,0.011205043992958963,64871.19960814284,2.0766635270556435,0.0006404042,0.2471778,0.09311224,0.047825173,0.02738848
288,14,5.32746196957566,0,3.423365301504483,0.029230303030303027,165,0.9279999999999999,0.029230303030303027,0.0,0.13532056773241574,0.9279999999999999,0.0009653722978382705,0.0,0.025140696999048848,55002,1440806,50,30.278787878787877,2,11.146184496669363,14,6.095,0,3.4105681344902057,0.025594594594594594,37,0.586,0.025594594594594594,0.0,0.11021832374746277,0.586,0.0009469999999999999,0.0,0.021744428964679666,11854,290000,47,27.027027027027028,4,8.45492495686961,290000,0.008291034027934074,13.784477806882933,9.702137795975432,2.10747609694954,0.01909836195409298,0.010042664944194257,64884.98823987297,1.9374318530317396,0.00059143297,0.31407025,0.090337306,0.048892155,0.028026726
289,14,7.125200964630225,0,4.201348155791508,0.04589887640449438,178,0.946,0.04589887640449438,0.0,0.15985372843046097,0.946,0.0016418810289389068,0.0,0.03141252538085033,55180,1445782,50,27.95505617977528,2,11.763502986990469,14,8.692,0,3.799623139207361,0.051162790697674425,43,0.82,0.051162790697674425,0.0,0.175928358864275,0.82,0.0021999999999999997,0.0,0.03792890718172619,11897,291000,37,23.25581395348837,1,6.762045318956333,291000,0.008976968005299568,15.408071700134315,10.641663962043822,2.4348829640075564,0.019142944016493857,0.009224583045579493,64900.40030499804,2.2941802790155634,0.0006274757,0.23606023,0.090456165,0.049750753,0.028892525
290,14,6.0970736629667,0,5.164465788007712,0.07097326203208555,187,0.838,0.07097326203208555,0.0,0.19224409153191507,0.838,0.002678506559031281,0.0,0.03972030076453517,55367,1450737,50,26.497326203208555,4,11.066340704773472,14,7.552,0,4.7773733368871225,0.06957142857142856,42,0.622,0.06957142857142856,0.0,0.1755321355542765,0.622,0.0029219999999999997,0.0,0.03858541066258074,11939,292000,40,23.80952380952381,9,6.68416072032588,292000,0.00898660602979362,14.910667631891556,10.63133783498779,2.3003877849550918,0.042733747977763414,0.019234579987823963,64915.315284059034,1.907987077953294,0.0006270055,0.21133368,0.09171179,0.04063863,0.02877152
291,14,4.907233019434983,0,3.8652946436756994,0.043270967741935486,155,0.9279999999999999,0.043270967741935486,0.0,0.16640546321976946,0.9279999999999999,0.0013438188739731515,0.0,0.030270522782926055,55522,1455728,50,32.2,2,11.691408480506723,14,5.191,0,3.7355747884361783,0.014617647058823529,34,0.361,0.014617647058823529,0.0,0.06452360019945387,0.361,0.000497,0.0,0.012188929034168672,11973,293000,47,29.41176470588235,9,8.56847040731934,293000,0.010051820077933371,14.646850317250937,10.401851566042751,2.0690401840256527,0.01940544496756047,0.011206253082491457,64929.96723531303,2.135295049054548,0.00033804498,0.17656103,0.091607444,0.04813654,0.02447325
292,14,8.427940586109996,0,3.8803778851028157,0.049850622406639004,241,0.874,0.049850622406639004,0.0,0.15731656145463946,0.874,0.002411481332798073,0.0,0.0362158280726024,55763,1460710,43,20.672199170124482,3,5.483700379529086,14,8.723,0,3.8481516342264896,0.05120408163265307,49,0.649,0.05120408163265307,0.0,0.14202227183658903,0.649,0.002509,0.0,0.03332449427973363,12022,294000,26,20.408163265306122,8,3.5220493069068777,294000,0.00893433706369251,18.29804769693874,13.198217772995122,2.681867692968808,0.02229781192727387,0.010661793989129364,64948.269287078176,2.3760682879947126,0.0007714723,0.20302282,0.089490466,0.044428103,0.025458844
293,14,6.642928585717144,0,4.019646379534439,0.02902072538860103,193,0.9279999999999999,0.02902072538860103,0.0,0.12903845105336242,0.9279999999999999,0.0011204240848169632,0.0,0.025963711672350488,55956,1465709,50,25.901554404145077,2,8.94981098989315,14,7.78,0,3.8806700452370335,0.05644186046511627,43,0.6399999999999999,0.05644186046511627,0.0,0.14835364761046274,0.6399999999999999,0.0024269999999999995,0.0,0.03282487884212217,12065,295000,38,23.25581395348837,3,6.387098272101324,295000,0.008201842079870403,15.728346382151358,11.140690786996856,2.401291887043044,0.022422595997340977,0.010594979976303875,64964.001294099144,2.1451442900579423,0.00038634348,0.23680465,0.09171095,0.051448047,0.026659194
294,14,6.195190380761523,0,3.507960731081418,0.0338030303030303,198,0.838,0.0338030303030303,0.0,0.13255350202807983,0.838,0.0013412825651302604,0.0,0.027216241598939782,56154,1470699,50,25.2020202020202,4,7.10026290305656,14,6.43,0,3.4955829270666716,0.03780952380952381,42,0.577,0.03780952380952381,0.0,0.1258767799032882,0.577,0.0015879999999999998,0.0,0.026888812841031118,12107,296000,34,23.80952380952381,10,4.526315095601631,296000,0.008537324029020965,15.499845304875635,11.367051200941205,2.4359950079815462,0.019889225950464606,0.008891843957826495,64979.50495761912,1.6594807020155713,0.001393817,0.27294663,0.09376715,0.046666037,0.031162215
295,14,6.815668202764977,0,4.307281946807462,0.031049261083743836,203,0.757,0.031049261083743836,0.0,0.12814215296478,0.757,0.0012628731717090765,0.0,0.026561010884722295,56357,1475690,50,24.586206896551722,5,9.467403600383966,14,7.771,0,4.184323003784483,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,12149,297000,38,23.80952380952381,14,5.447752246123844,297000,0.00861591100692749,15.280043284175918,11.14768997207284,2.4038400950375944,0.018480208003893495,0.009079706040211022,64994.78864122927,1.6923373920144513,0.0004118608,0.25249362,0.09055357,0.050555713,0.028558528
296,14,5.997998799279568,0,4.732212199064698,0.05151485148514851,202,0.964,0.05151485148514851,0.0,0.16945308728180308,0.964,0.0020824494696818087,0.0,0.03554851085683029,56559,1480687,49,24.737623762376238,1,8.698211395580566,14,6.15,0,4.376928146542961,0.009263157894736841,38,0.352,0.009263157894736841,0.0,0.05634558975434139,0.352,0.000352,0.0,0.01112565036301249,12187,298000,44,26.31578947368421,17,6.637632992652754,298000,0.008724588085897267,15.10651458101347,11.15653633303009,2.2621590869966894,0.01817634596955031,0.008431297959759831,65009.89873217221,1.6524869289714843,0.0006078433,0.24727781,0.09122977,0.049473688,0.027551189
297,14,5.773979489241906,0,3.3193808687284827,0.023280423280423283,189,0.8109999999999999,0.023280423280423283,0.0,0.11698338274718455,0.8109999999999999,0.0008847778001206514,0.0,0.023236199533642265,56748,1485660,50,26.312169312169313,5,7.0825002350722865,14,6.329,0,3.6797770312887166,0.012813953488372092,43,0.44199999999999995,0.012813953488372092,0.0,0.06823088566615952,0.44199999999999995,0.000551,0.0,0.014385457900254686,12230,299000,32,23.25581395348837,1,4.979460245596878,299000,0.007780711050145328,14.909171687089838,10.527439579018392,2.324709451990202,0.02227690303698182,0.009647361002862453,65024.81178682414,2.0173176809912547,0.000807898,0.33569935,0.09558922,0.04448299,0.03376338
298,14,6.008643216080402,0,4.380602017820653,0.06968449197860963,187,0.883,0.06968449197860963,0.0,0.1880935082196288,0.883,0.00261929648241206,0.0,0.03880069146028869,56935,1490635,50,26.60427807486631,3,9.930969379726738,14,6.107,0,4.265624338827787,0.024135135135135134,37,0.613,0.024135135135135134,0.0,0.10813109215136318,0.613,0.0008929999999999999,0.0,0.02129252335915121,12267,300000,49,27.027027027027028,10,8.296813085615941,300000,0.008408982073888183,16.40795512998011,11.903197325067595,2.348643683944829,0.02002060692757368,0.009315132978372276,65041.22445182712,2.118369398987852,0.00069497793,0.2771881,0.091842294,0.041826095,0.030178975
299,14,6.601482668803847,0,3.7714284317747526,0.044465608465608465,189,0.847,0.044465608465608465,0.0,0.16548094131625998,0.847,0.0016838308956121017,0.0,0.03330190456048866,57124,1495626,50,26.40740740740741,4,9.177159832466304,14,7.374,0,3.8642106567836074,0.033195121951219514,41,0.73,0.033195121951219514,0.0,0.14699281872490386,0.73,0.001361,0.0,0.030482924383989148,12308,301000,44,24.390243902439025,6,6.543952891999355,301000,0.00819360394962132,15.342945399926975,11.025676334975287,2.3288080419879407,0.01923773600719869,0.00910695199854672,65056.57159997395,1.9519227310083807,0.000414079,0.23952743,0.0926784,0.05213426,0.028586261
300,14,4.723771313941826,0,3.7717376146493624,0.03519607843137254,153,0.694,0.03519607843137254,0.0,0.12545665912160514,0.694,0.0010802407221664992,0.0,0.022801915771064475,57277,1500611,50,32.58169934640523,8,10.642505957711943,14,5.178,0,4.007282869975615,0.0216060606060606,33,0.3969999999999999,0.0216060606060606,0.0,0.0856454776509357,0.3969999999999999,0.0007129999999999999,0.0,0.016029866842865535,12341,302000,44,30.303030303030305,16,7.081708612889237,302000,0.008101408020593226,13.455962668987922,9.398339643958025,2.018494508927688,0.018925876007415354,0.008941331063397229,65070.031431017094,2.003159901010804,0.0005109621,0.32890534,0.09220384,0.043851975,0.03322455
301,14,5.1657314629258515,0,4.420437597471357,0.03622754491017964,167,0.919,0.03622754491017964,0.0,0.14837356466156537,0.919,0.0012124248496993987,0.0,0.02791448015522655,57444,1505601,50,29.880239520958085,2,10.771887560649544,14,6.293,0,4.23121152862865,0.0605,38,0.82,0.0605,0.0,0.19006034360309443,0.82,0.002299,0.0,0.03881334305364586,12379,303000,47,26.31578947368421,5,9.251188439039929,303000,0.008779546013101935,14.518784344079904,10.188097787089646,2.2180350889684632,0.019832061021588743,0.009884229046292603,65084.554267028,2.074155631940812,0.0004003395,0.20887908,0.09368223,0.042743992,0.027081741
302,14,6.774387796065837,0,3.652575953557025,0.05201190476190476,168,0.838,0.05201190476190476,0.0,0.1652204871742187,0.838,0.0017539140907266158,0.0,0.03175954134135779,57612,1510583,50,29.654761904761905,4,11.031334210652862,14,6.764,0,3.5211225482791706,0.034794117647058816,34,0.42399999999999993,0.034794117647058816,0.0,0.0987831193639899,0.42399999999999993,0.0011829999999999998,0.0,0.019275308324382255,12413,304000,44,29.41176470588235,15,8.419576792000973,304000,0.008193662972189486,13.95374721288681,9.818508584983647,2.0321657119784504,0.019011816941201687,0.010327231022529304,65098.51187179785,2.0655402049887925,0.00044495007,0.31285495,0.091248676,0.05255676,0.027664093
303,14,6.736726106992586,0,3.8386110122052086,0.06394886363636364,176,0.892,0.06394886363636364,0.0,0.18215260428747285,0.892,0.0022550591063915043,0.0,0.03618217976006218,57788,1515574,50,28.357954545454547,3,11.23874408212005,14,6.488,0,4.099250663231025,0.07331578947368421,38,0.9279999999999999,0.07331578947368421,0.0,0.21992176901692706,0.9279999999999999,0.002786,0.0,0.04510419275411102,12451,305000,44,26.31578947368421,2,9.464908215858516,305000,0.008333856938406825,14.289039387716912,10.387583146919496,2.0881505969446152,0.01870030094869435,0.0087598180398345,65112.80467370176,1.7775116679258645,0.0008366582,0.26364765,0.09358841,0.052178815,0.029202716
304,14,7.992196878751501,0,4.001767708597251,0.052783410138248846,217,0.955,0.052783410138248846,0.0,0.16769322468412617,0.955,0.00229171668667467,0.0,0.03656026800630491,58005,1520572,50,23.032258064516128,1,6.688863498468529,14,7.793,0,4.194776632909075,0.02858139534883721,43,0.766,0.02858139534883721,0.0,0.11870722878365436,0.766,0.001229,0.0,0.025289257778748672,12494,306000,41,23.25581395348837,7,6.176071692166636,306000,0.0075806870590895414,15.790164390113205,11.866705854074098,2.331184976035729,0.018530496978200972,0.008447956992313266,65128.59883963666,1.5577144189737737,0.0004597098,0.26927066,0.09278199,0.045402654,0.031346086
305,14,7.2144,0,3.3895770591623964,0.033086734693877545,196,0.847,0.033086734693877545,0.0,0.13189381020719065,0.847,0.001297,0.0,0.026891515223207485,58201,1525572,50,25.510204081632654,4,7.459065020413674,14,7.578,0,3.543997178328448,0.07877777777777778,45,0.802,0.07877777777777778,0.0,0.1868433555312386,0.802,0.003545,0.0,0.04286805308151981,12539,307000,32,22.22222222222222,1,6.534996009142329,307000,0.008309890981763601,15.206960020936094,10.90610858600121,2.28965596400667,0.02463225193787366,0.011643548030406237,65143.809660317376,1.966609779978171,0.00037922573,0.21848665,0.09168954,0.045896925,0.024777684
306,14,5.7763527054108215,0,3.162354010800649,0.06901136363636363,176,0.829,0.06901136363636363,0.0,0.1918306541480474,0.829,0.002434068136272545,0.0,0.03820961018257023,58377,1530562,50,28.352272727272727,4,10.437628358195248,14,6.437,0,3.4727555341543987,0.0421025641025641,39,0.6759999999999999,0.0421025641025641,0.0,0.14252859269990398,0.6759999999999999,0.0016419999999999998,0.0,0.029303546474786973,12578,308000,43,25.641025641025642,8,7.32220780592771,308000,0.008810605038888752,15.118265619967133,10.618504590005614,2.355400523985736,0.022661469993181527,0.012767329928465188,65158.93277643237,2.1001211010152474,0.0006734676,0.2385586,0.09398898,0.052791584,0.029246576
307,14,5.803265470671236,0,4.020908544465302,0.04170833333333333,168,0.766,0.04170833333333333,0.0,0.1483047599887389,0.766,0.0014124168514412416,0.0,0.028314885740711802,58545,1535523,50,29.529761904761905,7,11.30208872143199,14,6.568,0,4.278478234138863,0.019871794871794874,39,0.775,0.019871794871794874,0.0,0.12249797057181934,0.775,0.000775,0.0,0.024495394975382608,12617,309000,38,25.641025641025642,5,5.590684465628008,309000,0.008539189002476633,14.912868765881285,10.379586517927237,2.329058989067562,0.019281209912151098,0.009233972057700157,65173.85026380641,2.1671688879141584,0.0004839942,0.27776095,0.092840314,0.04657813,0.031892907
308,14,6.43599518459069,0,4.104610766848464,0.06358793969849247,199,0.73,0.06358793969849247,0.0,0.1689938331225243,0.73,0.00253892455858748,0.0,0.03599017402195695,58744,1540507,50,25.045226130653266,7,9.152694900620244,14,6.761,0,4.215433429672446,0.04664285714285713,42,0.9369999999999999,0.04664285714285713,0.0,0.15639857833791984,0.9369999999999999,0.001959,0.0,0.033389778660542206,12659,310000,40,23.80952380952381,2,6.153737134914326,310000,0.009353636996820569,16.59396231896244,12.015951453940943,2.4738510589813814,0.019630070077255368,0.012717682984657586,65190.447836868465,2.062458415981382,0.0012376973,0.25395682,0.09524238,0.044388086,0.03149021
309,14,6.684961801367109,0,4.340070892089197,0.06934196891191709,193,0.838,0.06934196891191709,0.0,0.18700233339338035,0.838,0.0026905910735826296,0.0,0.03919470029858921,58937,1545481,50,25.7720207253886,4,10.051671918238382,14,7.226,0,4.00236480096455,0.04904878048780487,41,0.8109999999999999,0.04904878048780487,0.0,0.1671194915314557,0.8109999999999999,0.0020109999999999998,0.0,0.03520907381627639,12700,311000,41,24.390243902439025,6,6.385494418203014,311000,0.009043992962688208,15.90522644284647,11.398576133069582,2.4093649779679254,0.020756453974172473,0.010567775927484035,65206.357377640205,2.056917108944617,0.00042134608,0.32787007,0.09268752,0.053761926,0.031515554
310,14,3.673215717722534,0,4.42679341327271,0.030861842105263156,152,0.775,0.030861842105263156,0.0,0.11964454203477864,0.775,0.0009404570970328789,0.0,0.021548947079617138,59089,1550469,50,32.81578947368421,6,12.455933405743234,14,5.638,0,4.5408100598901955,0.07236842105263158,38,0.82,0.07236842105263158,0.0,0.19519119116403089,0.82,0.00275,0.0,0.040487473371402176,12738,312000,47,26.31578947368421,4,9.041149388848087,312000,0.009467798052355647,13.987821245915256,9.688521091942675,2.1933782210107893,0.01901295594871044,0.009535268065519631,65220.34879425308,2.067905910895206,0.0018014214,0.24618143,0.09517506,0.03970501,0.032274067
311,14,6.385062074489388,0,3.7025066364049275,0.04997590361445783,166,0.784,0.04997590361445783,0.0,0.160772643173079,0.784,0.0016611934321185422,0.0,0.03065027691926619,59255,1555463,50,30.08433734939759,6,10.337328334294828,14,6.639,0,4.199842735150924,0.07194871794871793,39,0.73,0.07194871794871793,0.0,0.17922381777356125,0.73,0.002806,0.0,0.038036040330192096,12777,313000,41,25.641025641025642,4,7.553186386491871,313000,0.008708417066372931,14.417593838297762,10.295507121016271,2.142358959070407,0.01830139209050685,0.00888103200122714,65234.770210720366,1.9438369170529768,0.00058717886,0.2984239,0.09652832,0.052681454,0.032340903
312,14,6.052166934189406,0,3.585026505839865,0.0360939226519337,181,0.631,0.0360939226519337,0.0,0.1222577072402408,0.631,0.0013107945425361155,0.0,0.024257164466197006,59436,1560447,50,27.535911602209946,9,9.097087316808848,14,6.6,0,3.7242448899072143,0.07347619047619046,42,0.595,0.07347619047619046,0.0,0.1576116744067426,0.595,0.0030859999999999993,0.0,0.03550443076575091,12819,314000,41,23.80952380952381,11,6.142118818678652,314000,0.007949013030156493,14.449057225021534,10.375068158959039,2.164698536042124,0.02013288892339915,0.009717077016830444,65249.22286032443,1.871491551049985,0.00063357997,0.2604311,0.093645796,0.043391474,0.03251937
