Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
270,14,7.571715548413017,0,3.5310394736972945,0.08178455284552845,246,0.919,0.08178455284552845,0.0,0.20695975396531913,0.919,0.004041582965046203,0.0,0.04930384470319042,64202,1352148,25,20.235772357723576,2,4.51570214550054,14,7.136,0,3.6273273907933925,0.053204081632653055,49,0.703,0.053204081632653055,0.0,0.1594851384019695,0.703,0.002607,0.0,0.03712474311022231,13026,272000,25,20.408163265306122,5,4.174354978143152,272000,0.00932154303882271,28.08551794430241,20.823858506046236,4.0714904790511355,0.041867903084494174,0.018759872065857053,8144.616822793498,3.120219641015865,0.00089082005,0.29773572,0.096482106,0.04555629,0.032017916
271,14,7.300140534029311,1,3.809093450336463,0.04455555555555556,234,0.973,0.04455555555555556,0.0,0.15737428543761223,0.973,0.0020931539851435452,0.0,0.03538900401834925,64436,1357129,25,21.286324786324787,1,3.5852357736463443,14,7.342,0,3.873891583408085,0.015108695652173912,46,0.361,0.015108695652173912,0.0,0.07092194983123273,0.361,0.000695,0.0,0.015536858594966998,13072,273000,25,21.73913043478261,13,2.3538569884589853,273000,0.017733174026943743,28.047370714019053,20.8243477770593,4.05450775497593,0.042762901983223855,0.018810707959346473,8172.672940556658,3.089208398014307,0.002617758,0.23033324,0.095988594,0.038353194,0.032122627
272,14,6.566566566566567,0,4.419870878420006,0.03935983263598326,239,0.9279999999999999,0.03935983263598326,0.0,0.14333705273877406,0.9279999999999999,0.0018832832832832833,0.0,0.03245978170381141,64675,1362124,25,20.89958158995816,2,3.23525943173394,14,6.947,0,4.113659076783101,0.11530769230769232,52,0.829,0.11530769230769232,0.0,0.23717800346036258,0.829,0.0059960000000000005,0.0,0.05983819836860063,13124,274000,24,19.23076923076923,4,4.854083865933385,274000,0.018152518081478775,30.5904122448992,22.76749777200166,4.625777834909968,0.022102076094597578,0.009960218914784491,8203.27061121841,3.146921824896708,0.00073369883,0.22717083,0.094671085,0.04485661,0.030200973
273,14,8.136837881219904,0,3.773765691851043,0.0455748987854251,247,0.748,0.0455748987854251,0.0,0.14719812812867183,0.748,0.002258627608346709,0.0,0.03422916241442765,64922,1367108,25,20.178137651821864,6,3.114652548723629,14,8.29,0,3.6110801708076217,0.03791836734693878,49,0.892,0.03791836734693878,0.0,0.1481422147299329,0.892,0.001858,0.0,0.03379881412120845,13173,275000,23,20.408163265306122,3,3.4161582871307643,275000,0.014210925903171301,31.26092747284565,24.18684119300451,3.9069928959943354,0.027095434023067355,0.013484842027537525,8234.536230731988,3.1123021818930283,0.0008495392,0.21389961,0.09577345,0.035748646,0.029937644
274,14,7.326969453376206,0,3.006257564762324,0.0741,230,0.91,0.0741,0.0,0.1962664194183619,0.91,0.003425040192926045,0.0,0.044972816995237586,65152,1372084,25,21.63478260869565,2,4.511493408931013,14,7.497,0,3.223661117425341,0.07475,48,0.892,0.07475,0.0,0.21497950483708908,0.892,0.003588,0.0,0.04973636753925643,13221,276000,25,20.833333333333332,3,5.394184110894086,276000,0.011210614931769669,25.292814387823455,17.596414866042323,4.5420636219205335,0.025666511966846883,0.0124768529785797,8259.835667976877,3.104981919983402,0.0009962874,0.24613331,0.09708439,0.05009624,0.032652646
275,14,5.1405091200641415,0,4.211498712865247,0.05077021276595745,235,0.865,0.05077021276595745,0.0,0.16740044474240423,0.865,0.002391461214672279,0.0,0.037890323088273656,65387,1377073,25,21.229787234042554,3,3.9997827012049423,14,6.197,0,4.139588264549991,0.05983673469387755,49,0.685,0.05983673469387755,0.0,0.16825361650463502,0.685,0.0029320000000000006,0.0,0.03942079877425113,13270,277000,25,20.408163265306122,8,3.869917297787097,277000,0.018225467996671796,30.07778885087464,22.057760647963732,4.808717799955048,0.030298123019747436,0.018513396964408457,8289.9182534375,3.144273414975032,0.00088732806,0.31982365,0.10044323,0.05420228,0.034961898
276,14,7.251550930558335,0,3.2586701973244536,0.06197950819672131,244,0.9369999999999999,0.06197950819672131,0.0,0.17790772725250462,0.9369999999999999,0.0030264158495097054,0.0,0.04152012108477659,65631,1382070,25,20.479508196721312,2,3.779201896068043,14,7.25,0,3.572324173419876,0.056673469387755096,49,0.685,0.056673469387755096,0.0,0.1795748252611016,0.685,0.0027769999999999995,0.0,0.041590615179388724,13319,278000,25,20.408163265306122,7,3.937876602511783,278000,0.009285151027143002,30.414864489110187,23.58148237003479,3.8484472499694675,0.02482348505873233,0.012137029087170959,8320.339061256731,2.9386892039328814,0.0017035904,0.25540024,0.09986532,0.055172876,0.03200385
277,14,7.136909527622097,0,3.8598950514836634,0.057542510121457495,247,0.829,0.057542510121457495,0.0,0.16936462956457418,0.829,0.002844875900720576,0.0,0.039670527553458464,65878,1387066,25,20.22672064777328,4,3.842708876958474,14,7.328,0,3.7678131588495734,0.03940816326530612,49,0.712,0.03940816326530612,0.0,0.1352883418612453,0.712,0.001931,0.0,0.031132173695391067,13368,279000,24,20.408163265306122,7,3.2193190264017955,279000,0.012313081999309361,31.581033034948632,24.070241312030703,4.296197516960092,0.030698062968440354,0.01030653202906251,8351.925041633542,3.161276528961025,0.0004534919,0.25506297,0.09503013,0.048365183,0.032194458
278,14,7.187349879903923,0,3.805747636738624,0.047555102040816324,245,0.874,0.047555102040816324,0.0,0.16161289737028467,0.874,0.0023320656525220177,0.0,0.037233123223663143,66123,1392062,25,20.39183673469388,3,3.3796411314555383,14,7.11,0,3.740040106736825,0.038877551020408165,49,0.7929999999999999,0.038877551020408165,0.0,0.13274413514129602,0.7929999999999999,0.0019049999999999998,0.0,0.030559155338457884,13417,280000,24,20.408163265306122,5,3.0899334075575733,280000,0.012301518931053579,31.676381094031967,23.594918975024484,4.479125857935287,0.059579852037131786,0.030089008039794862,8383.607989549404,3.500365882064216,0.00090895523,0.25421292,0.097610705,0.04780177,0.030432187
279,14,7.122367101303912,1,3.4344223654924426,0.069,238,0.7929999999999999,0.069,0.0,0.18623088137167423,0.7929999999999999,0.003294282848545637,0.0,0.0432698636549086,66361,1397047,25,20.945378151260503,5,4.15472289521133,14,7.45,0,3.40080872734707,0.049604166666666664,48,0.766,0.049604166666666664,0.0,0.16227378351407298,0.766,0.002381,0.0,0.03710002478435829,13465,281000,25,20.833333333333332,4,4.374801582802229,281000,0.010446323081851006,32.71454696694855,25.12875014101155,4.354916831944138,0.04489157104399055,0.018773488933220506,8416.342680198373,3.1567686109337956,0.0006247274,0.26644322,0.09632132,0.052731767,0.030547053
280,14,7.51627159501808,0,3.4668603275146355,0.06676923076923078,247,0.973,0.06676923076923078,0.0,0.18712571112972431,0.973,0.0033129770992366414,0.0,0.04413236687377822,66608,1402025,25,20.153846153846153,1,4.080244617455512,14,7.552,0,3.9188386034640414,0.006744680851063829,47,0.21699999999999997,0.006744680851063829,0.0,0.03419311121681351,0.21699999999999997,0.00031699999999999995,0.0,0.00754907351931348,13512,282000,25,21.27659574468085,8,2.4642302985389195,282000,0.010368751944042742,31.004976641153917,23.272020934033208,4.670192155055702,0.042444349033758044,0.019195139058865607,8447.356215742417,2.990755312028341,0.000712436,0.26273587,0.09740339,0.0491945,0.029803079
281,14,7.797514033680834,0,3.035392972911998,0.08225206611570249,242,0.9369999999999999,0.08225206611570249,0.0,0.20062251902605366,0.9369999999999999,0.003990577385725742,0.0,0.04759270815486612,66850,1407013,25,20.611570247933884,2,4.382293261357152,14,7.751,0,3.0836664865059578,0.07902040816326529,49,0.514,0.07902040816326529,0.0,0.1570209253955609,0.514,0.0038719999999999996,0.0,0.038718181982112736,13561,283000,24,20.408163265306122,3,3.8961957759287262,283000,0.01846553396899253,29.164067359175533,21.642897431040183,4.340751872048713,0.036561353015713394,0.01935073104687035,8476.528063481674,3.106040438055061,0.0004938286,0.25649598,0.101910494,0.05797342,0.036744203
282,14,7.007603041216487,0,3.965934148514685,0.030145299145299148,234,0.892,0.030145299145299148,0.0,0.12752474302949826,0.892,0.0014113645458183274,0.0,0.02831865860998622,67084,1412011,25,21.358974358974358,3,3.0507433267150454,14,7.478,0,3.2645851191231023,0.07087755102040816,49,0.775,0.07087755102040816,0.0,0.17872663342670367,0.775,0.003473,0.0,0.04241831292024708,13610,284000,24,20.408163265306122,6,3.675169674533374,284000,0.010940782027319074,28.328308273805305,21.299458520952612,3.843532247003168,0.05131325393449515,0.022269304958172143,8504.863571962574,3.100794164929539,0.0026830083,0.29478186,0.09647798,0.053086054,0.033030223
283,14,7.034855769230769,0,3.522191981905957,0.041121212121212114,231,0.892,0.041121212121212114,0.0,0.14020851210273655,0.892,0.001902844551282051,0.0,0.03137357579132746,67315,1417003,25,21.61038961038961,3,3.3113572536334335,14,7.582,0,3.409585898609976,0.12000000000000001,52,0.838,0.12000000000000001,0.0,0.245701272655669,0.838,0.006239999999999999,0.0,0.06204076401850641,13662,285000,25,19.23076923076923,1,5.779989967436677,285000,0.02722795808222145,29.198705245973542,22.261919850949198,3.9558170340023935,0.0440886109136045,0.01979013194795698,8534.071893201559,2.889861660078168,0.0012509734,0.27152637,0.09951509,0.051666435,0.032985702
284,14,7.628903122497999,0,3.7398377487441623,0.0332027027027027,222,0.892,0.0332027027027027,0.0,0.12694241935040168,0.892,0.0014753803042433947,0.0,0.027619939956887343,67537,1421999,25,22.504504504504503,3,3.150500814968129,14,7.764,0,3.5799865921536633,0.05606382978723404,47,0.766,0.05606382978723404,0.0,0.15509302688898705,0.766,0.0026349999999999998,0.0,0.0356555153517657,13709,286000,25,21.27659574468085,6,3.8132028625055066,286000,0.009317203075625002,29.3010971180629,22.074640052975155,4.131968053989112,0.023143273079767823,0.010671951924450696,8563.379975396674,3.051356583018787,0.0009238487,0.25533584,0.09715093,0.04775659,0.036197968
285,14,7.62111801242236,0,3.51590068631681,0.06151012145748988,247,0.973,0.06151012145748988,0.0,0.18735968271555298,0.973,0.0030440793428170706,0.0,0.04376325697773482,67784,1426990,25,20.206477732793523,1,4.125790139330364,14,7.682,0,3.3744445468847166,0.04975510204081632,49,0.802,0.04975510204081632,0.0,0.13927634116626936,0.802,0.0024379999999999996,0.0,0.0326474525193008,13758,287000,25,20.408163265306122,5,3.155289484095949,287000,0.011157407076098025,30.492608119966462,22.96121976489667,4.447768236976117,0.03636322706006467,0.018528137006796896,8593.877666644752,3.0175713469507173,0.001495147,0.2737681,0.09765374,0.04631962,0.034228608
286,14,6.824153815341478,0,3.7814203953359553,0.050954545454545454,242,0.874,0.050954545454545454,0.0,0.1586007839756347,0.874,0.00246965752052874,0.0,0.036591141098256195,68026,1431983,25,20.632231404958677,3,3.7998850542865883,14,6.991,0,3.8539484947258957,0.05322448979591836,49,0.514,0.05322448979591836,0.0,0.1399339881261981,0.514,0.0026079999999999996,0.0,0.03303789242672722,13807,288000,25,20.408163265306122,10,3.4101790445959845,288000,0.012479302007704973,30.172780681285076,22.243785896105692,4.699343645013869,0.029683997039683163,0.011194700025953352,8624.055625071982,3.1762931410921738,0.00064392586,0.22536203,0.098459594,0.05021696,0.03022147
287,14,6.858974358974359,0,4.182838439337449,0.04533043478260869,230,0.847,0.04533043478260869,0.0,0.15532147429789556,0.847,0.0020885416666666665,0.0,0.0346674184322669,68256,1436975,25,21.704347826086956,4,3.735782120644894,14,6.967,0,3.917385735410798,0.08379166666666667,48,0.802,0.08379166666666667,0.0,0.20785661707987282,0.802,0.004022,0.0,0.04893509493196064,13855,289000,25,20.833333333333332,5,4.7007682587234845,289000,0.01054029492661357,27.812778639025055,20.468100230093114,4.133093798067421,0.042555416002869606,0.0187810689676553,8651.87530309672,3.1397078309673816,0.0014350751,0.236382,0.095069714,0.0535562,0.030876856
288,14,8.166766766766766,1,2.7138499660620434,0.06875918367346938,245,0.829,0.06875918367346938,0.0,0.18156845891509626,0.829,0.0033725725725725717,0.0,0.04286637673915573,68501,1441970,25,20.387755102040817,4,3.7515511161064676,14,7.996,0,3.0245634395727263,0.04397916666666667,48,0.712,0.04397916666666667,0.0,0.1432355998555255,0.712,0.0021109999999999996,0.0,0.03275931438537748,13903,290000,24,20.833333333333332,7,3.050500869620521,290000,0.01825909805484116,32.58132395683788,24.677198388963006,4.754841984948143,0.03681929688900709,0.015530718956142664,8684.464556609397,3.078674469026737,0.00096028246,0.2615007,0.10061716,0.046873193,0.03308324
289,14,7.745337878484059,0,2.735172180130136,0.051384937238493716,239,0.829,0.051384937238493716,0.0,0.16904764728752644,0.829,0.002462602767194706,0.0,0.038600813649464154,68740,1446957,25,20.86610878661088,5,3.6279456254151357,14,7.616,0,3.236748986251483,0.040979166666666664,48,0.577,0.040979166666666664,0.0,0.1290394787108667,0.577,0.001967,0.0,0.029597194309596307,13951,291000,24,20.833333333333332,4,3.56682242650545,291000,0.020184125052765012,32.64301985001657,23.712424941943027,5.444698543986306,0.035358226974494755,0.01640114199835807,8717.113498855731,3.413952870061621,0.0010120485,0.3044387,0.09935501,0.05455455,0.032987997
290,14,7.169773501703748,0,3.489100568760525,0.06848132780082987,241,0.91,0.06848132780082987,0.0,0.18111111838652036,0.91,0.0033080777710964115,0.0,0.04242762926547227,68981,1451946,25,20.70124481327801,2,3.9375254074427675,14,7.019,0,3.536189898746955,0.04491836734693877,49,0.586,0.04491836734693877,0.0,0.1411695805723283,0.586,0.002201,0.0,0.03271902503131779,14000,292000,25,20.408163265306122,4,3.800743038777264,292000,0.010300596011802554,30.153232634998858,22.16114328999538,4.830256758956239,0.0271848039701581,0.01985924900509417,8747.274217607453,3.1044879370601848,0.00038735918,0.25691444,0.09941721,0.038603887,0.032764878
291,14,6.978569997997196,0,3.3593363324903693,0.08195278969957082,233,0.9279999999999999,0.08195278969957082,0.0,0.2099585334155774,0.9279999999999999,0.0038243540957340273,0.0,0.048537812875103566,69214,1456939,25,21.429184549356222,2,4.798551974479223,14,7.096,0,3.380648458506149,0.015590909090909093,44,0.532,0.015590909090909093,0.0,0.0820261372373626,0.532,0.0006860000000000001,0.0,0.017500554391218583,14044,293000,25,22.727272727272727,12,2.037864706496354,293000,0.010349766002036631,28.446402315050364,21.133437985903583,4.28912339406088,0.04227209300734103,0.018324615084566176,8775.728183185682,2.9528944609919563,0.0008314559,0.27330437,0.10032715,0.047070205,0.030506432
292,14,5.893108298171589,0,4.292526684304783,0.05053303964757709,227,0.838,0.05053303964757709,0.0,0.161548488407102,0.838,0.0023048020896122155,0.0,0.036075993662158315,69441,1461916,25,21.92511013215859,4,3.83223452617945,14,6.203,0,4.384494383620533,0.056595744680851066,47,0.721,0.056595744680851066,0.0,0.16751280161616455,0.721,0.0026599999999999996,0.0,0.03824021966464105,14091,294000,25,21.27659574468085,7,3.682633930540052,294000,0.018785730935633183,29.42064213391859,21.85586301307194,4.396854771999642,0.04183674999512732,0.01730524399317801,8805.157062224462,3.0899966239230707,0.0008631994,0.25746375,0.099563114,0.04677202,0.033824775
293,14,8.457940172656093,1,3.268560070733144,0.04610775862068965,232,0.91,0.04610775862068965,0.0,0.15892421618975486,0.91,0.002147560730776952,0.0,0.035648252983104464,69673,1466897,25,21.469827586206897,2,3.814552891673798,14,8.334,0,3.1525297778133674,0.030978260869565212,46,0.955,0.030978260869565212,0.0,0.14594437432451937,0.955,0.001425,0.0,0.031967207807376614,14137,295000,25,21.73913043478261,1,3.7960779680491954,295000,0.018207115936093032,27.714312009862624,20.460856557940133,3.9974193420493975,0.04423515894450247,0.019209243939258158,8832.87987413141,3.17438459105324,0.0005690289,0.3341312,0.09518753,0.0530506,0.034369342
294,14,6.622543120738067,0,3.611987722224594,0.04676623376623376,231,0.8109999999999999,0.04676623376623376,0.0,0.15567664590625233,0.8109999999999999,0.002166666666666667,0.0,0.03492052893866008,69904,1471883,25,21.584415584415584,5,3.8489352528376397,14,6.481,0,3.6594588397739907,0.05581249999999999,48,0.7929999999999999,0.05581249999999999,0.0,0.1603516521391345,0.7929999999999999,0.0026789999999999995,0.0,0.037101913144742274,14185,296000,25,20.833333333333332,1,4.611278444085641,296000,0.009285817970521748,26.920198745909147,19.87600830802694,3.875710132997483,0.041797725949436426,0.017502483911812305,8859.80906641623,3.099894277052954,0.0005382009,0.217017,0.09790026,0.052429862,0.026826384
295,14,6.537226570339153,0,3.412824336539676,0.03542608695652174,230,0.964,0.03542608695652174,0.0,0.13017146290279336,0.964,0.0016351595424443106,0.0,0.02893725599078412,70134,1476866,25,21.66521739130435,1,3.0268521021670676,14,6.82,0,3.5552215120861317,0.06389583333333333,48,0.901,0.06389583333333333,0.0,0.1808897269497973,0.901,0.003067,0.0,0.04191866542484386,14233,297000,25,20.833333333333332,3,4.032851210854287,297000,0.009289741981774569,31.85401938785799,24.055579305975698,4.619850095012225,0.04080256598535925,0.01819910400081426,8891.67005309707,3.1102985749021173,0.00055303477,0.26343045,0.09407045,0.048435412,0.02658395
296,14,7.8663465386154465,0,3.0545500500011795,0.034209401709401704,234,0.739,0.034209401709401704,0.0,0.1174776708973714,0.739,0.0016016406562625047,0.0,0.026426716062311995,70368,1481864,25,21.358974358974358,6,2.77646254201381,14,8.053,0,3.2366944557681063,0.0483125,48,0.91,0.0483125,0.0,0.1559550090370617,0.91,0.002319,0.0,0.03569472284526103,14281,298000,25,20.833333333333332,2,3.4419794046772307,298000,0.010256081935949624,28.585616370895877,21.251370441983454,4.177939618937671,0.041656326968222857,0.01839140907395631,8920.263805787894,3.0860024919966236,0.0028260704,0.28922528,0.102057666,0.05334588,0.033802122
297,14,8.366419851911147,0,3.609575386511921,0.04037974683544304,237,0.847,0.04037974683544304,0.0,0.1425283719299396,0.847,0.0019151490894536722,0.0,0.032204706030285135,70605,1486861,25,21.08438818565401,4,3.235035158044573,14,8.378,0,3.675202851544388,0.05614285714285713,49,0.9279999999999999,0.05614285714285713,0.0,0.1696854232311746,0.9279999999999999,0.0027509999999999995,0.0,0.039468278389106354,14330,299000,25,20.408163265306122,2,4.237434569223043,299000,0.010280848015099764,28.42816658189986,20.940425731940195,4.229075800045393,0.03475587291177362,0.015588579000905156,8948.69920334185,3.198039749986492,0.0024138521,0.26597726,0.09970286,0.043284852,0.031058911
