Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
327,279,139.19147659063626,0,83.94308624342914,0.028175355450236965,422,0.901,0.028175355450236965,0.0,0.12022943137974723,0.901,0.002378951580632253,0.0,0.035803189809030384,135627,1638184,13,11.843601895734597,2,1.366211877289059,278,133.371,0,78.5516349861669,0.019654761904761904,84,0.766,0.019654761904761904,0.0,0.10360289273030057,0.766,0.0016510000000000001,0.0,0.030517916033045257,27456,329000,13,11.904761904761905,3,1.2403825026315338,329000,0.00668482668697834,18.690362731460482,14.008184554055333,2.6756894597783685,0.01742587285116315,0.009299638215452433,23017.003599666525,1.9730783798731863,0.0007355812,0.1687592,0.084750526,0.04697634,0.016850248
328,279,135.025420336269,0,87.46845682344419,0.02995294117647058,425,0.892,0.02995294117647058,0.0,0.12074255606160843,0.892,0.0025480384307445952,0.0,0.03619414188623386,136052,1643180,13,11.75529411764706,2,1.3056894399108887,279,136.095,0,86.16587477070026,0.022199999999999994,85,0.5229999999999999,0.022199999999999994,0.0,0.088183471840716,0.5229999999999999,0.0018869999999999996,0.0,0.026444625748911627,27541,330000,13,11.764705882352942,3,1.2892958299103514,330000,0.006896367762237787,18.515171637758613,14.0182333746925,2.7081289938651025,0.017076642252504826,0.00853045005351305,23035.522134099156,1.7563058091327548,0.00066621404,0.17611937,0.08393237,0.05158855,0.019046385
329,278,143.34520712427457,0,84.6057727676634,0.027803782505910164,423,0.9369999999999999,0.027803782505910164,0.0,0.12275381110874324,0.9369999999999999,0.00235361216730038,0.0,0.036543947645619676,136475,1648177,13,11.81323877068558,1,1.3564013915322908,278,140.604,5,82.35806690300592,0.03177906976744186,86,0.802,0.03177906976744186,0.0,0.13588370550728474,0.802,0.0027329999999999998,0.0,0.04083282639005044,27627,331000,13,11.627906976744185,3,1.7188862783378958,331000,0.006717421114444733,18.895116781350225,13.908607470337301,2.8551660599187016,0.017028771806508303,0.008932705968618393,23054.420355369803,2.0986643522046506,0.0011104335,0.27024522,0.0846252,0.039852977,0.022234572
330,279,137.6535843011614,0,78.99421905520157,0.023836492890995258,422,0.784,0.023836492890995258,0.0,0.10916750595059271,0.784,0.002014217060472567,0.0,0.032419191891860086,136897,1653171,13,11.834123222748815,3,1.2026714198224968,279,132.188,0,81.675177722488,0.04081395348837209,86,0.649,0.04081395348837209,0.0,0.12778493120282006,0.649,0.0035099999999999997,0.0,0.039182009902505,27713,332000,13,11.627906976744185,5,1.4227921421341794,332000,0.006670114118605852,18.552881353534758,14.017952347639948,2.699355963151902,0.017284303437918425,0.008949905168265104,23072.97653764533,1.8026687200181186,0.00086712104,0.18342236,0.087606184,0.048975743,0.018239737
331,278,134.96377826696016,0,77.36867347806033,0.025864285714285715,420,0.919,0.025864285714285715,0.0,0.11092225145274927,0.919,0.0021739043426055632,0.0,0.03294898719049468,137317,1658168,13,11.897619047619047,1,1.2598163311406216,279,131.59,0,78.27300875780873,0.04528735632183908,87,0.694,0.04528735632183908,0.0,0.15716737604544706,0.694,0.00394,0.0,0.048082703750933146,27800,333000,13,11.494252873563218,4,1.7995757048993952,333000,0.006627440918236971,18.624302526470274,14.100527497939765,2.7272019372321665,0.01698311697691679,0.008789582177996635,23091.604197228327,1.7641729512251914,0.0010307961,0.21071336,0.08643096,0.049906857,0.018762516
332,278,129.3396,0,82.02882829737361,0.0327035294117647,425,0.8109999999999999,0.0327035294117647,0.0,0.12829945343706314,0.8109999999999999,0.0027797999999999994,0.0,0.0385012429924022,137742,1663168,13,11.764705882352942,3,1.422897283081492,278,134.484,0,82.0981226581948,0.04229885057471264,87,0.73,0.04229885057471264,0.0,0.1504783266131306,0.73,0.0036799999999999997,0.0,0.045957824143447,27887,334000,13,11.494252873563218,2,1.9290493353861666,334000,0.00663742097094655,19.421459431294352,14.698155222926289,2.8018192248418927,0.017216450069099665,0.009152319747954607,23111.02872101264,1.8884787927381694,0.00075181737,0.18319279,0.08603695,0.059030093,0.017587213
333,278,128.30769230769232,0,84.19248943561928,0.02934441805225653,421,0.946,0.02934441805225653,0.0,0.13571367669210208,0.946,0.002474759615384615,0.0,0.04024666239673584,138163,1668160,13,11.85748218527316,1,1.5773402333288418,276,128.348,0,84.85819286315258,0.01751190476190476,84,0.45999999999999996,0.01751190476190476,0.0,0.07956615906150334,0.45999999999999996,0.0014709999999999999,0.0,0.023566526239562752,27971,335000,13,11.904761904761905,5,1.1712737024998898,335000,0.00655901525169611,18.75929036550224,13.78145387629047,2.8577960431575775,0.017383785918354988,0.008546669967472553,23129.79113708157,2.0875509749166667,0.0011016646,0.27464518,0.08736633,0.052943677,0.023670817
334,279,133.62339743589743,0,78.99962723457003,0.02977488151658767,422,0.883,0.02977488151658767,0.0,0.12265769049394429,0.883,0.0025170272435897432,0.0,0.036611938011320434,138585,1673152,13,11.829383886255924,2,1.3575448635027911,279,133.016,0,77.1176746537394,0.051839080459770114,87,0.766,0.051839080459770114,0.0,0.1576510677489145,0.766,0.00451,0.0,0.048741562346728266,28058,336000,13,11.494252873563218,4,1.6943012204770829,336000,0.006704126019030809,19.056904493831098,13.991200369782746,2.7515378016978502,0.017774409148842096,0.009545220993459225,23148.851467741188,2.28014256618917,0.0007223469,0.4490442,0.084767655,0.041876987,0.027735546
335,278,144.29363490792633,0,81.27272268036502,0.029418660287081337,418,0.9369999999999999,0.029418660287081337,0.0,0.12053248816989244,0.9369999999999999,0.002461369095276221,0.0,0.035803237371669495,139003,1678148,13,11.952153110047847,1,1.3616791124436942,278,142.873,0,80.24524204586837,0.021059523809523813,84,0.667,0.021059523809523813,0.0,0.09978433305676182,0.667,0.0017690000000000002,0.0,0.029504332546254963,28142,337000,13,11.904761904761905,5,1.0869249724298404,337000,0.006919235922396183,19.221892203669995,14.293073276989162,2.7839509486220777,0.01597655937075615,0.009444199036806822,23168.076419105753,2.1125279837287962,0.0014244043,0.19419302,0.08752894,0.048007518,0.01893348
336,276,130.68527410964387,0,79.0772639429563,0.05005841121495327,428,0.991,0.05005841121495327,0.0,0.1686181713506148,0.991,0.004286714685874349,0.0,0.051292989929398604,139431,1683146,13,11.677570093457945,1,1.9039461436669114,279,123.894,0,78.61416388921273,0.005108433734939758,83,0.42399999999999993,0.005108433734939758,0.0,0.046258834922533305,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,28225,338000,13,12.048192771084338,8,0.7264970328521126,338000,0.006800228729844093,18.802555144764483,14.105375020764768,2.678836931940168,0.0176051571033895,0.010360135231167078,23186.882376953028,1.983577670995146,0.0009722579,0.19937722,0.08829332,0.058664598,0.021211343
337,278,144.6054108216433,0,81.90842441875616,0.03637914691943128,422,0.973,0.03637914691943128,0.0,0.13783353632467368,0.973,0.003076553106212425,0.0,0.04134136873496626,139853,1688136,13,11.824644549763033,1,1.5615520416778936,278,146.163,0,83.08793192154923,0.015714285714285712,84,0.379,0.015714285714285712,0.0,0.0611233279893184,0.379,0.0013199999999999998,0.0,0.01824361806221562,28309,339000,13,11.904761904761905,1,1.3594383260590666,339000,0.006812588777393103,19.371023763902485,14.217968801036477,3.0115277520380914,0.017372386064380407,0.009051179978996515,23206.25696282694,2.108291056007147,0.00076376257,0.18213795,0.085770875,0.04252439,0.019054638
338,278,134.4872821950731,0,91.58428381519724,0.027004750593824227,421,0.955,0.027004750593824227,0.0,0.11280978451965103,0.955,0.0022769877828960543,0.0,0.03360565817753633,140274,1693129,13,11.859857482185273,1,1.2317374626268036,278,134.948,0,94.06127415679632,0.04760919540229885,87,0.6579999999999999,0.04760919540229885,0.0,0.1446019789948868,0.6579999999999999,0.004142,0.0,0.04471227835841068,28396,340000,13,11.494252873563218,1,1.868514458301714,340000,0.006734650116413832,20.06504430435598,14.90422276686877,3.047049257904291,0.0169097981415689,0.01518410025164485,23226.325240810867,2.07494373107329,0.00062073825,0.17231353,0.08668996,0.052328914,0.018505117
339,278,128.16943721209694,0,84.10366298683213,0.03416235294117647,425,0.9279999999999999,0.03416235294117647,0.0,0.13862725135410095,0.9279999999999999,0.002907871019427198,0.0,0.0415531328798054,140699,1698122,13,11.748235294117647,1,1.5613426925118674,279,132.309,1,82.73388374178985,0.031517647058823525,85,0.712,0.031517647058823525,0.0,0.1239052400510597,0.712,0.002679,0.0,0.03717824577626007,28481,341000,13,11.764705882352942,4,1.3945023048387881,341000,0.006802666932344437,18.823630509898067,13.94186586420983,2.7865101019851863,0.017275952734053135,0.008742022793740034,23245.152641687077,2.062433901242912,0.00078533863,0.203693,0.08730927,0.05659546,0.020583611
340,278,128.45649129825966,0,78.55677877096062,0.022210900473933645,422,0.829,0.022210900473933645,0.0,0.10714890013719669,0.829,0.001874974994999,0.0,0.03173814792770919,141121,1703121,13,11.845971563981042,3,1.1814002372263206,278,125.183,0,81.38945577284566,0.023494117647058818,85,0.5680000000000001,0.023494117647058818,0.0,0.08605396713409307,0.5680000000000001,0.001997,0.0,0.02593027171087877,28566,342000,13,11.764705882352942,3,1.2892958299103512,342000,0.006694518029689789,19.16852434631437,14.324005265720189,2.887943278066814,0.016799069941043854,0.008998134173452854,23264.324376873206,1.9240840803831816,0.0007980306,0.19680448,0.08440358,0.053744376,0.018888079
341,278,140.86295331596875,0,87.7013226331194,0.026912322274881516,422,0.856,0.026912322274881516,0.0,0.11776015624108424,0.856,0.002275495892606692,0.0,0.0350511724636062,141543,1708112,13,11.827014218009479,2,1.2956105606687263,278,141.77,0,85.47292612283728,0.04633720930232557,86,0.901,0.04633720930232557,0.0,0.16742270764168302,0.901,0.003985,0.0,0.050787643920544294,28652,343000,13,11.627906976744185,2,1.8617727962442268,343000,0.006840013898909092,18.90834861434996,14.122546012979,2.8187374058179557,0.0180724011734128,0.009475967846810818,23283.235984905157,1.932676812633872,0.00072075636,0.20338179,0.08647167,0.053926446,0.0212339
342,278,126.84051292326187,0,80.60238675255067,0.027514285714285706,420,0.874,0.027514285714285706,0.0,0.11842426668033673,0.874,0.0023153676617912243,0.0,0.035192482745257735,141963,1713103,13,11.883333333333333,2,1.341004716917003,278,128.716,0,83.47468684577379,0.030952380952380946,84,0.5049999999999999,0.030952380952380946,0.0,0.1033767848077517,0.5049999999999999,0.0025999999999999994,0.0,0.031167354716112816,28736,344000,13,11.904761904761905,7,1.0647942749998998,344000,0.006694430951029062,18.92783311754465,14.15660834684968,2.844428447075188,0.0172038022428751,0.008749012369662523,23302.167356655,1.8941490780562162,0.0006666842,0.15284964,0.08446124,0.03223422,0.017464966
343,278,138.4874924954973,0,82.40452898654716,0.02473508353221957,419,0.946,0.02473508353221957,0.0,0.11175951844233754,0.946,0.0020740444266559932,0.0,0.03308030085254855,142382,1718100,13,11.926014319809068,1,1.272723241118152,279,135.728,0,80.55930744488808,0.05349425287356322,87,0.757,0.05349425287356322,0.0,0.15594781573121938,0.757,0.004654,0.0,0.04840576705311051,28823,345000,13,11.494252873563218,4,1.754295635699488,345000,0.006725416984409094,19.647886337246746,14.370753271039575,3.0534452497959137,0.017760262824594975,0.009753440972417593,23321.818366738036,2.189448695629835,0.0006790784,0.17374426,0.08436577,0.049926646,0.017766338
344,278,125.33380056067281,0,74.67547269592542,0.03442080378250591,423,0.847,0.03442080378250591,0.0,0.13113827089002403,0.847,0.002915498598317981,0.0,0.03935084058145465,142805,1723094,13,11.80614657210402,2,1.4684257817094328,279,128.1,0,79.57840159239188,0.03003529411764706,85,0.838,0.03003529411764706,0.0,0.1231052583632324,0.838,0.0025529999999999993,0.0,0.03685551778228057,28908,346000,13,11.764705882352942,3,1.3252929427424887,346000,0.006729897111654282,18.90274150762707,13.985193077940494,2.7424331619404256,0.016709522809833288,0.00840249890461564,23340.724474566523,2.1432733489200473,0.0016593845,0.22156447,0.08813886,0.05218584,0.021020595
345,277,115.44457807175787,0,79.31956562442355,0.015406249999999998,416,0.766,0.015406249999999998,0.0,0.07988781713329082,0.766,0.0012846261775906994,0.0,0.023458461690834397,143221,1728083,13,11.992788461538462,3,0.8892768850748357,278,120.818,0,79.49121257095025,0.026105882352941173,85,0.919,0.026105882352941173,0.0,0.12429263605364006,0.919,0.002219,0.0,0.03696134520008708,28993,347000,13,11.764705882352942,1,1.5157763207911916,347000,0.006778762210160494,18.94399625621736,13.83927492192015,2.9489705790765584,0.01815177220851183,0.009300946723669767,23359.671987255104,2.1215192740783095,0.00064464886,0.25771946,0.088847704,0.054518785,0.024384659
346,279,131.9268976567194,0,87.9402191180058,0.024745238095238098,420,0.9279999999999999,0.024745238095238098,0.0,0.1171805865247168,0.9279999999999999,0.002081514119767675,0.0,0.03467304822384437,143641,1733076,13,11.888095238095238,1,1.3127039308150654,278,131.179,0,83.85457029285882,0.012559523809523809,84,0.766,0.012559523809523809,0.0,0.08844063803996499,0.766,0.001055,0.0,0.02586820393842603,29077,348000,13,11.904761904761905,3,1.2112473659025622,348000,0.006650735158473253,18.786455544177443,14.093885120935738,2.853840934112668,0.01704085571691394,0.009236425161361694,23378.461665790528,1.8058014730922878,0.00069825887,0.15595368,0.08796481,0.049353614,0.01823347
347,278,138.4038846615939,0,83.25439102700737,0.026383886255924166,422,0.829,0.026383886255924166,0.0,0.11690146345281083,0.829,0.0022294753704445334,0.0,0.03476555445807281,144063,1738070,13,11.834123222748815,3,1.2864483470956245,279,137.282,0,85.66984578018102,0.019105882352941174,85,0.856,0.019105882352941174,0.0,0.1042784759844198,0.856,0.0016239999999999998,0.0,0.03086552484569152,29162,349000,13,11.764705882352942,2,1.3163859511246458,349000,0.006761952769011259,18.876776199787855,14.110599480103701,3.074231694918126,0.017313499934971333,0.009144413284957409,23397.34161706781,1.658725158777088,0.00065637974,0.27005535,0.08861482,0.051749907,0.022923427
348,278,132.81270032051282,0,75.47034657466,0.03022222222222222,423,0.829,0.03022222222222222,0.0,0.11823520165512534,0.829,0.0025608974358974357,0.0,0.03543168277215186,144486,1743062,13,11.801418439716311,3,1.2784069106366418,279,127.71,0,74.92705719564863,0.040790697674418605,86,0.883,0.040790697674418605,0.0,0.14516262862967189,0.883,0.0035079999999999994,0.0,0.04407942758249022,29248,350000,13,11.627906976744185,2,1.64278911743715,350000,0.007095457054674625,18.814262393396348,13.800158889964223,3.0506649971939623,0.018106340896338224,0.009971076156944036,23416.159388930537,1.9282656321302056,0.0023325584,0.23635387,0.091473915,0.047180574,0.025812251
349,276,140.7977573087705,0,81.5154492666227,0.03852347417840376,426,0.91,0.03852347417840376,0.0,0.134281659220288,0.91,0.0032861433720464553,0.0,0.04066853742326672,144912,1748056,13,11.72300469483568,2,1.454565867820266,277,141.97,0,78.19015986682723,0.031317647058823526,85,0.613,0.031317647058823526,0.0,0.11357974257707856,0.613,0.002662,0.0,0.03424633930801947,29333,351000,13,11.764705882352942,4,1.5157763207911912,351000,0.00673330994322896,18.84330666065216,13.844428940676153,2.839990842156112,0.016648748889565468,0.014045563992112875,23435.005874558818,2.1214592549949884,0.0006058152,0.32680446,0.08803265,0.049926978,0.02536988
350,279,130.03964757709252,0,71.02854140688245,0.022776190476190474,420,0.802,0.022776190476190474,0.0,0.10478430182664315,0.802,0.0019154985983179814,0.0,0.031038133109612343,145332,1753050,13,11.89047619047619,3,1.1598048940620356,279,133.642,0,75.05444581102441,0.005154761904761904,84,0.43299999999999994,0.005154761904761904,0.0,0.04696211594963668,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,29417,352000,13,11.904761904761905,3,1.0978230365141433,352000,0.006872630212455988,19.11218940000981,14.263245349749923,2.8099376619793475,0.018056359607726336,0.009764380753040314,23454.121095733717,2.004313017707318,0.0006232284,0.23881154,0.08863317,0.051942993,0.022876427
351,279,133.555533319992,0,77.79284416874768,0.030908235294117646,425,0.901,0.030908235294117646,0.0,0.1392677777957986,0.901,0.002628777266359816,0.0,0.04152046297517916,145757,1758047,13,11.75764705882353,2,1.5852538464818393,275,133.996,0,77.47797095949274,0.04415116279069767,86,0.838,0.04415116279069767,0.0,0.16010814059470688,0.838,0.0037969999999999996,0.0,0.04855720122700648,29503,353000,13,11.627906976744185,3,1.7523838357008845,353000,0.006816511042416096,19.408505825791508,14.50393179198727,2.9198087849654257,0.01727916207164526,0.009128428995609283,23473.53384801047,1.9515411467291415,0.0009511986,0.18912143,0.08637613,0.047297664,0.020245539
352,278,138.24749498997997,0,81.61977360679656,0.03420941176470588,425,0.946,0.03420941176470588,0.0,0.13215007834101475,0.946,0.002913627254509018,0.0,0.039731205519760476,146182,1763037,13,11.741176470588234,1,1.4320116757367471,278,136.114,0,83.0786795995218,0.011273809523809523,84,0.532,0.011273809523809523,0.0,0.072749791554353,0.532,0.0009469999999999999,0.0,0.02131553872178698,29587,354000,13,11.904761904761905,6,0.8812740725391307,354000,0.00671951100230217,19.179191277828068,14.355276207905263,2.9028389556333423,0.017391039058566093,0.011501807253807783,23492.716640387196,1.8854637569747865,0.0005952783,0.21096486,0.086763985,0.04966648,0.021428315
