Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
308,7,2.1990369181380416,0,0.9460311810013337,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,22171,1533153,100,92.29629629629629,50,15.70990443617306,9,2.982,0,1.9140731438479566,0.011642857142857137,14,0.16299999999999992,0.011642857142857137,0.0,0.04197891842147357,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,4896,310000,93,71.42857142857143,26,19.193429998362483,310000,0.005124113988131285,7.257906007114798,4.4918021582998335,1.0482799359597266,0.013647344894707203,0.014982285909354687,2416.0351221351884,1.6840701680630445,3.0266405e-05,0.16289023,0.038473636,0.021968093,0.016721426
309,9,3.5575757575757576,0,2.32870063518289,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,22238,1538103,100,73.88059701492537,50,19.995911812063284,9,3.353,0,2.3580481335206027,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,4910,311000,96,71.42857142857143,45,14.276425551608227,311000,0.005164794158190489,7.63749366113916,4.729131554719061,1.0404795766808093,0.013731314335018396,0.008225289173424244,2423.675870332867,1.8407611320726573,1.8208017e-05,0.14406008,0.035633594,0.022751557,0.014193298
310,8,2.713224964880594,0,1.6938698172585342,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,22301,1543086,100,79.0952380952381,50,20.95779150920513,9,3.604,0,2.1742088216176474,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,4924,312000,93,71.42857142857143,15,21.349855421773054,312000,0.004986197222024202,7.594224879983813,4.881369557231665,0.880302048753947,0.014549195300787687,0.008913057390600443,2431.2729115029797,1.8041048240847886,2.052943e-05,0.11177009,0.035499968,0.022286458,0.012914211
311,9,2.787092882991556,0,2.5616457254067324,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,22375,1548060,100,67.21621621621621,50,20.846459463646738,9,3.581,0,2.928043544758172,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,4942,313000,78,55.55555555555556,21,10.709405120019102,313000,0.0051386537961661816,7.989842772018164,5.251991497818381,0.9883132488466799,0.014502984937280416,0.008640322834253311,2439.265782036353,1.721256063785404,1.5434352e-05,0.09154446,0.035038635,0.021922098,0.010317885
312,9,3.7817924909164313,0,2.6294932009571403,0.011177215189873418,79,0.883,0.011177215189873418,0.0,0.09871449170844922,0.883,0.00017823980621719824,0.0,0.012544081451476057,22454,1553014,99,62.70886075949367,11,19.106067628403245,9,4.57,0,2.676023168808521,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,4959,314000,83,58.8235294117647,51,9.388574370996013,314000,0.004960563965141773,8.301891883835196,5.301513095851988,0.9730033907108009,0.01316713634878397,0.007646258920431137,2447.5703884470277,2.001601438038051,6.615915e-05,0.19019915,0.036854833,0.021792736,0.01723348
313,9,3.7932,0,3.065686507130173,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,22537,1558014,100,60.24096385542169,50,17.10040537914887,9,4.149,0,2.89599706491564,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,4976,315000,98,58.8235294117647,51,12.001153347112085,315000,0.005056336987763643,8.080709477420896,5.097422101069242,0.963447904214263,0.01379605382680893,0.008069440256804228,2455.6536110634916,1.9929176410660148,1.9596508e-05,0.13749692,0.037792746,0.022815965,0.016292276
314,9,3.20617308856163,0,2.3038893667317453,0.02423943661971831,71,0.892,0.02423943661971831,0.0,0.1424725785119776,0.892,0.00034718579786160986,0.0,0.017292575980201536,22608,1562971,100,69.8169014084507,8,22.854290353931994,9,3.323,0,2.428717974570123,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,4991,316000,87,66.66666666666667,29,15.678718768516203,316000,0.005011210683733225,7.806847693398595,4.861525238957256,0.8912361729890108,0.013497562147676945,0.007515270728617907,2463.4638220877387,2.0280622378923,4.6694597e-05,0.13523422,0.036606938,0.0215529,0.016331697
315,9,3.8088648215002006,0,2.1897020484872263,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,22679,1567957,100,70.22535211267606,50,19.604682670793107,9,4.253,0,2.3196963163310835,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5006,317000,90,66.66666666666667,50,14.079141387961917,317000,0.004983348771929741,7.842199987266213,5.141505626961589,0.9602429158985615,0.013415111228823662,0.007304696831852198,2471.308593417052,1.7147482875734568,2.8564147e-05,0.12758458,0.035453282,0.022174649,0.013325194
316,9,2.7952708164915117,0,1.9284707573163125,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,22741,1572905,100,79.80645161290323,50,19.802116789485737,9,3.152,0,2.367466156041095,0.03786666666666667,15,0.5680000000000001,0.03786666666666667,0.0,0.14168409304583987,0.5680000000000001,0.000568,0.0,0.017952753994861074,5021,318000,88,66.66666666666667,38,12.599823631922613,318000,0.005155056249350309,7.617078858427703,4.858069442678243,1.075904743745923,0.01316129881888628,0.007151023950427771,2478.9281837348826,1.657637292984873,2.9728035e-05,0.13112375,0.036386997,0.021285312,0.013866986
317,9,4.208030669895076,0,2.4730394677210485,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,22804,1577861,100,78.66666666666667,50,19.015449024077803,9,3.445,0,2.763507734745825,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5035,319000,88,71.42857142857143,48,13.952543473781228,319000,0.0048921918496489525,7.555164366029203,4.629460432101041,1.1713624000549316,0.013759101741015911,0.007517918013036251,2486.485868029762,1.728172322269529,1.0670399e-05,0.11915162,0.036789387,0.022598652,0.014227622
318,9,3.4530464508345062,0,1.7420807772892781,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,22877,1582834,100,68.12328767123287,50,21.021153863172284,9,3.772,0,1.8401130400059664,0.055611111111111104,18,0.721,0.055611111111111104,0.0,0.17361743988464629,0.721,0.001001,0.0,0.024438473745305774,5053,320000,91,55.55555555555556,14,18.209345043509398,320000,0.004984605126082897,7.998123636934906,4.938278495334089,1.078005513176322,0.015052612870931625,0.00841502333059907,2494.4865519441664,1.9533873870968819,3.5131765e-05,0.14252283,0.0376762,0.020992432,0.015990393
319,9,3.210377548960226,0,2.060501537173123,0.010743589743589743,78,0.838,0.010743589743589743,0.0,0.09427461739275125,0.838,0.0001691903896628306,0.0,0.011906003575906475,22955,1587787,99,63.5,13,18.165019920659287,9,3.411,0,2.122752694027262,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5070,321000,83,58.8235294117647,47,9.59923584040538,321000,0.00595433684065938,8.037608888931572,5.073458730708808,1.13090468198061,0.013355348259210587,0.007360768970102072,2502.526997071691,1.8065750221721828,1.6249238e-05,0.13096704,0.03670992,0.022170529,0.01444481
320,9,2.7018108651911468,0,1.691265506811345,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,23026,1592757,100,70.0,50,20.981547896012724,9,3.13,0,2.023141122116794,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5086,322000,90,62.5,49,13.157697366940766,322000,0.0049527972005307674,7.96266875974834,4.865555955097079,1.2660716059617698,0.013308143243193626,0.00686420314013958,2510.4922246052884,1.8059160551056266,5.1472147e-05,0.18239617,0.037524626,0.02258695,0.018046157
321,9,2.2046548956661316,0,1.4383569750952248,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,23094,1597741,100,73.29411764705883,50,21.708671907469586,9,2.612,0,1.9681097530371625,0.034937499999999996,16,0.5589999999999999,0.034937499999999996,0.0,0.1353123556581216,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,5102,323000,91,62.5,29,16.60195771588399,323000,0.004985450301319361,7.661960143595934,4.435865149833262,1.1868112361989915,0.013151783030480146,0.00731464009732008,2518.1566952574067,2.013831884134561,2.6423995e-05,0.15179694,0.0358093,0.022845786,0.015215845
322,9,4.982986389111289,0,2.37571588987539,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,23168,1602737,100,67.51351351351352,50,17.98891794234172,9,4.588,0,2.0838080525806593,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5117,324000,93,66.66666666666667,51,11.852800887928932,324000,0.004945483990013599,7.472182872705162,4.472847370896488,1.01846126280725,0.013266273774206638,0.00681186793372035,2525.631408610381,1.9558506133034825,3.833248e-06,0.12393857,0.037425175,0.023075886,0.016761899
323,9,3.954398054316984,0,2.440567971425881,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,23239,1607671,100,69.49295774647888,50,19.623120338394607,9,4.365,0,2.6772700648234946,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5134,325000,90,58.8235294117647,25,14.868977947065206,325000,0.005015042144805193,7.645920455921441,4.903323906008154,0.9731604270637035,0.013344509061425924,0.007258149795234203,2533.2799375876784,1.7438184218481183,3.8692582e-05,0.13281278,0.036201157,0.0217434,0.015444934
324,9,2.051610322064413,0,1.4260938454788656,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,23294,1612670,100,90.89090909090909,50,14.950430492157292,9,2.407,0,1.8593953318216114,0.06435714285714286,14,0.901,0.06435714285714286,0.0,0.2320429785137896,0.901,0.000901,0.0,0.028477872093960948,5148,326000,96,71.42857142857143,5,27.814986417177252,326000,0.006411765236407518,7.385794248897582,4.47215453023091,0.8776189796626568,0.01372995087876916,0.007437027059495449,2540.668354452122,2.008441995829344,1.8057957e-05,0.17433816,0.036736123,0.02318608,0.016234228
325,9,4.9413301185453085,0,2.629215174174749,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,23375,1617647,100,61.44444444444444,50,16.663703440282386,9,5.401,0,2.584221159266366,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5166,327000,71,55.55555555555556,41,7.776190314187863,327000,0.005015217233449221,8.204858288634568,5.176315512042493,0.9435721109621227,0.013650499284267426,0.0076187970116734505,2548.875736225862,2.058686152100563,8.92986e-05,0.13179658,0.037037887,0.021304637,0.01502647
326,9,3.1563315271924544,0,2.0813872623915937,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,23442,1622630,100,74.3731343283582,50,20.801719088615187,9,3.337,0,2.084089969267162,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5180,328000,95,71.42857142857143,27,19.696679508827607,328000,0.004998017102479935,7.423530483618379,4.83114677015692,0.8483922849409282,0.013191407080739737,0.0070772492326796055,2556.3023895765655,1.7187247551046312,1.5692283e-05,0.12546493,0.035976157,0.021850564,0.015704261
327,9,4.333534015653221,0,2.7296274907773506,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,23522,1627613,100,62.2875,50,17.550779006927296,9,4.548,0,3.0577272605646173,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5197,329000,84,58.8235294117647,37,10.771614626456874,329000,0.00505361333489418,8.070449374616146,5.215793587267399,0.9283457607962191,0.013598131947219372,0.007669548969715834,2564.375421782024,1.8999887323006988,9.600191e-06,0.16157754,0.035399653,0.021307271,0.01545179
328,9,4.27612540192926,0,3.1115580257514734,0.008674999999999999,80,0.694,0.008674999999999999,0.0,0.07710508657021273,0.694,0.00013946945337620578,0.0,0.009837293780032279,23602,1632589,99,62.2,21,17.330175994490073,9,4.953,0,2.841265739067713,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5214,330000,88,58.8235294117647,42,10.251170918012802,330000,0.005001439712941647,8.223746738396585,5.4676863444037735,0.9346023998223245,0.013774505350738764,0.007357762195169926,2572.601787027903,1.7953242869116366,2.76485e-05,0.13211238,0.036361214,0.021725493,0.013525001
329,9,4.571947527749748,0,2.7919843717073647,0.03405813953488372,86,0.883,0.03405813953488372,0.0,0.1577575675147363,0.883,0.0005911200807265388,0.0,0.021254052189333506,23688,1637544,100,57.616279069767444,9,18.059442292665633,9,4.345,0,2.582629474005127,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5232,331000,83,55.55555555555556,45,7.595482738094489,331000,0.005271003115922213,8.232220248319209,5.330544215627015,1.0894832648336887,0.014338282868266106,0.007716001011431217,2580.8365801661275,1.7848674808628857,8.071849e-05,0.115183964,0.035007842,0.020723129,0.012734592
330,9,4.170907633740733,0,1.9001953831575695,0.006253333333333333,75,0.469,0.006253333333333333,0.0,0.05379320733657322,0.469,9.396914446002804e-05,0.0,0.00663797397943398,23763,1642535,100,66.54666666666667,38,17.574446095270133,9,4.011,0,1.872666281001503,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5248,332000,86,62.5,42,10.167349703831377,332000,0.005030104424804449,8.127726200036705,5.027785181067884,1.0018989513628185,0.014221437275409698,0.01048392103984952,2588.96696917573,2.0683066048659384,1.380922e-05,0.18054876,0.037517592,0.02058755,0.019722333
331,9,4.274074074074074,0,2.8376064788915967,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,23841,1647530,100,64.03846153846153,50,19.00637025982733,9,4.949,0,2.973953429359646,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5265,333000,86,58.8235294117647,32,12.971621940935016,333000,0.0050667282193899155,7.772061318624765,4.929061740636826,0.9265990881249309,0.013494060840457678,0.006907075643539429,2596.7416913858615,1.8909326251596212,0.00018672016,0.21965858,0.03733623,0.022803405,0.0202378
332,9,2.469474108402176,0,2.5199636245061074,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,23913,1652493,100,68.93055555555556,50,18.857157784018195,9,3.248,0,2.7004621826642934,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5280,334000,95,66.66666666666667,50,13.993649353268152,334000,0.004997767973691225,7.915556411724538,4.963903597090393,0.9485809127800167,0.01382006099447608,0.007645111996680498,2604.659913114272,1.9766089608892798,5.4179356e-05,0.1341331,0.037101608,0.021379557,0.015954979
333,9,3.662858288234115,0,2.3037059409784604,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,23984,1657482,100,70.26760563380282,50,20.848857668898706,9,3.25,0,2.4591665254715878,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5296,335000,91,62.5,13,19.42292459955503,335000,0.0050255898386240005,7.92851508455351,5.250595958903432,0.9422919410280883,0.013690762221813202,0.007886212784796953,2612.591278488282,1.7090246197767556,6.9392413e-06,0.14293307,0.037522458,0.022474501,0.014487027
334,9,2.437020589422689,0,1.2373583951801128,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,24045,1662436,100,81.21311475409836,50,20.931672412170943,9,2.944,0,1.8190283120391504,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5310,336000,92,71.42857142857143,54,11.543175384580435,336000,0.005039909854531288,7.698494439944625,4.471134613733739,1.0417228140868247,0.01400536997243762,0.007571835070848465,2620.292387999594,2.159019897226244,4.250875e-05,0.14158724,0.038433004,0.022370188,0.018296238
335,9,4.18713567839196,0,2.0302623383434706,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,24105,1667411,100,82.91666666666667,50,19.994408940723627,9,4.358,0,2.2315546150609893,0.051666666666666666,15,0.775,0.051666666666666666,0.0,0.19331896498332024,0.775,0.000775,0.0,0.02449539497538262,5325,337000,95,66.66666666666667,2,26.602422613154783,337000,0.0057768202386796474,7.836863175500184,4.65215363400057,0.9085505749098957,0.013677197974175215,0.007488494273275137,2628.1318018650636,2.249216454103589,3.8697108e-05,0.144064,0.037721284,0.022150392,0.017241055
336,9,2.496278414805874,0,2.3884773833042687,0.010840579710144927,69,0.748,0.010840579710144927,0.0,0.0893937103757104,0.748,0.0001504727419030376,0.0,0.010608061505167488,24174,1672382,100,72.04347826086956,19,21.346984841301236,9,2.66,0,2.440983408382777,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5339,338000,89,71.42857142857143,50,13.839458524266691,338000,0.004931678995490074,7.528995605185628,4.916687127202749,0.8740999652072787,0.013404791709035635,0.007555216085165739,2635.6633786410093,1.7123168259859085,9.586253e-05,0.15840927,0.038619153,0.023227649,0.020115338
337,8,3.0717722534081795,0,1.841248918764113,0.010949367088607595,79,0.865,0.010949367088607595,0.0,0.09670219176422264,0.865,0.00017341619887730554,0.0,0.012246425554047851,24253,1677370,100,63.139240506329116,11,21.156878868911697,9,3.215,0,2.4647058648041558,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5356,339000,78,58.8235294117647,41,9.648134803697108,339000,0.005170023068785667,7.982581566087902,5.20634799497202,0.9463313901796937,0.013561998959630728,0.007403524126857519,2643.6484495741315,1.8037666347809136,8.5258696e-05,0.1362358,0.03571326,0.02308534,0.0151122585
338,9,3.3162462159434916,0,2.283244906189008,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,24326,1682325,100,67.87671232876713,50,21.838099925801696,9,3.484,0,2.3310392532087487,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5371,340000,92,66.66666666666667,21,18.6749981407109,340000,0.005763260647654533,8.37653075857088,5.27637415798381,1.12338288128376,0.013993583153933287,0.007586309686303139,2652.0277778762393,1.949430565815419,2.6306756e-05,0.14306153,0.036940165,0.02326525,0.01462431
339,9,2.7500500700981374,0,1.881640054449524,0.022083333333333333,60,0.802,0.022083333333333333,0.0,0.12161911742083242,0.802,0.00026537152012817944,0.0,0.013547443414144577,24386,1687318,100,83.21666666666667,14,22.62601133405729,9,3.25,0,2.220698088439759,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,5384,341000,96,76.92307692307692,5,23.139914029697152,341000,0.004970510955899954,7.428233960643411,4.444342605303973,0.9813466868363321,0.013787239324301481,0.007601950317621231,2659.4585413485765,1.976184967905283,2.0766784e-05,0.13306335,0.036381274,0.022013495,0.013965431
340,9,2.5858889557025457,0,1.7388332602442196,0.023732394366197184,71,0.919,0.023732394366197184,0.0,0.13998631298753633,0.919,0.0003377430346762878,0.0,0.016934594701150572,24457,1692307,100,70.26760563380282,7,22.715607184488118,9,3.189,0,2.126329936768986,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5399,342000,85,66.66666666666667,50,11.305849027040042,342000,0.00494999997317791,7.266436155419797,4.503360991366208,0.9611755860969424,0.01388471620157361,0.007822108920663595,2666.728180633392,1.7752427528612316,3.1304226e-05,0.17774574,0.037965126,0.022552984,0.017891904
341,9,2.783117932148627,0,1.7347924889248203,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,24525,1697259,100,72.82352941176471,50,21.025853257128745,9,3.271,0,1.9838243369814779,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5415,343000,86,62.5,50,11.286053340295712,343000,0.005007388070225716,8.2785754930228,5.32160687725991,0.9417777010239661,0.01393654802814126,0.008023758884519339,2675.0093708662316,1.988223219756037,1.0968609e-05,0.14279658,0.03701605,0.022755817,0.016242705
342,9,3.7973027375201287,0,2.478038963536958,0.015466666666666665,60,0.9279999999999999,0.015466666666666665,0.0,0.11880172090036782,0.9279999999999999,0.00018679549114331722,0.0,0.01316477585169937,24585,1702227,100,82.8,7,22.10037707068969,9,3.984,0,2.689190212684852,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,5428,344000,95,76.92307692307692,51,12.51744345034338,344000,0.005022277589887381,7.498850695323199,4.673235894180834,0.8541514906100929,0.013352727983146906,0.007400915026664734,2682.5108839143068,1.9456873899325728,1.8261873e-05,0.09690917,0.03605768,0.020718297,0.0118639935
343,9,3.3015808674503444,0,1.9171768354773266,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,24649,1707161,100,77.09375,50,20.26366726280068,9,3.592,0,2.351071245198665,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5443,345000,90,66.66666666666667,22,16.87865186822955,345000,0.004901107866317034,7.007767802570015,4.444638857152313,0.856579439714551,0.013959288597106934,0.007382388226687908,2689.5212462772615,1.6803067210130394,2.1012198e-05,0.14423847,0.036725245,0.021709636,0.015856635
344,9,3.417849898580122,0,2.608506493680049,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,24709,1712091,100,82.16666666666667,50,20.44192315371091,9,3.844,0,2.3663609192175232,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5457,346000,92,71.42857142857143,32,17.04914864114203,346000,0.005056328140199184,7.5362569354474545,4.908063254319131,0.925116220023483,0.014185410924255848,0.00788922794163227,2697.0601824764162,1.6759464940987527,2.3872148e-05,0.13130587,0.03579676,0.020723443,0.013354404
345,8,2.3795047312260924,0,1.4097673019720118,0.012807017543859649,57,0.73,0.012807017543859649,0.0,0.09583894359105186,0.73,0.0001469700020132877,0.0,0.01035695424766414,24766,1717058,100,87.14035087719299,19,19.960872776062384,9,2.887,0,1.8873873476316407,0.01742857142857143,14,0.244,0.01742857142857143,0.0,0.06283960794380095,0.244,0.000244,0.0,0.007712098547088203,5471,347000,95,71.42857142857143,7,22.18015292267998,347000,0.005042500328272581,7.402170653920621,4.634586371015757,0.9078033370897174,0.013503638096153736,0.00757659412920475,2704.464978514239,1.833658213261515,2.0504136e-05,0.18648523,0.039169457,0.023339882,0.020123959
346,9,3.898222940226171,0,3.026161653675308,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,24839,1722010,100,67.83561643835617,50,21.36442677605273,9,5.009,0,2.4833282102855434,0.010117647058823525,17,0.17199999999999993,0.010117647058823525,0.0,0.0404705882352941,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,5488,348000,79,58.8235294117647,42,9.160242060233786,348000,0.004993581213057041,7.981408690102398,4.565180175937712,1.2364690508693457,0.01375202788040042,0.007585551124066114,2712.4488623179495,2.153428303077817,2.7564012e-05,0.15911692,0.038604498,0.021300979,0.016554732
