Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
303,14,5.367273454690938,0,3.3823402005836116,0.023484924623115574,398,0.856,0.023484924623115574,0.0,0.1049789092188198,0.856,0.0018697739547909578,0.0,0.030295683029946095,121008,1518121,13,12.56030150753769,2,1.2360302437094983,14,5.597,0,3.355978396831541,0.0312375,80,0.838,0.0312375,0.0,0.12493840920129404,0.838,0.002499,0.0,0.03633986790014515,24363,305000,13,12.5,3,1.4317821063276353,305000,0.005319001153111458,18.992374218069017,14.35493831988424,2.774248159956187,0.01747258799150586,0.007692091166973114,19449.306829453446,1.8327040579169989,0.0006270886,0.1830681,0.052871406,0.031752527,0.01782587
304,14,6.466653314640497,0,3.5103548514407734,0.03390428211586901,397,0.8109999999999999,0.03390428211586901,0.0,0.12790604197458003,0.8109999999999999,0.0026957740837172035,0.0,0.037214683686971235,121405,1523114,13,12.57682619647355,3,1.494664567314278,14,6.412,0,3.557000983975124,0.018392405063291137,79,0.5680000000000001,0.018392405063291137,0.0,0.08462701751932224,0.5680000000000001,0.0014529999999999999,0.0,0.02429793799893316,24442,306000,13,12.658227848101266,2,1.5334752122438287,306000,0.005440679844468832,18.63368036225438,14.248262046836317,2.6363069429062307,0.01671986887231469,0.007727445103228092,19467.94359789323,1.7192233786918223,0.0002994595,0.1388356,0.05201485,0.029914917,0.014691995
305,14,7.837302381428858,0,3.68769641241228,0.02204556962025316,395,0.874,0.02204556962025316,0.0,0.10040342900678792,0.874,0.0017426455873524112,0.0,0.028848673384034112,121800,1528111,13,12.650632911392405,2,1.1797739987093987,14,7.997,0,3.8064407259275694,0.016341772151898734,79,0.55,0.016341772151898734,0.0,0.07987425023137328,0.55,0.0012909999999999998,0.0,0.022878861837949894,24521,307000,13,12.658227848101266,5,1.2209777773962018,307000,0.005391379352658987,19.394127879757434,14.713478448800743,2.9191836318932474,0.01663289312273264,0.007113953586667776,19487.340755234938,1.7323275730013847,0.0019197885,0.2174709,0.054845177,0.03200362,0.019450147
306,14,6.406888265919103,0,3.788332398769511,0.02776190476190476,399,0.892,0.02776190476190476,0.0,0.11942796384747095,0.892,0.0022180616740088105,0.0,0.03458635229516844,122199,1533105,13,12.516290726817042,2,1.3798079397385845,14,6.379,0,3.777745226983948,0.027518987341772147,79,0.847,0.027518987341772147,0.0,0.12031392069456705,0.847,0.0021739999999999993,0.0,0.03462166552897188,24600,308000,13,12.658227848101266,3,1.3583876886376014,308000,0.005370346363633871,19.205103238578886,14.268672603182495,2.5826077526435256,0.01691135624423623,0.006978587247431278,19506.548946740106,2.324562592897564,0.0005755146,0.15469365,0.05140714,0.024023768,0.015841296
307,14,6.92972972972973,1,3.7634333337372285,0.03995012468827929,401,0.856,0.03995012468827929,0.0,0.1412595195961782,0.856,0.0032072072072072072,0.0,0.0414701710050887,122600,1538100,13,12.45635910224439,2,1.6361611023493652,14,6.916,0,3.83026683143616,0.015430379746835442,79,0.45999999999999996,0.015430379746835442,0.0,0.07366700368211918,0.45999999999999996,0.0012189999999999998,0.0,0.02111973103521917,24679,309000,13,12.658227848101266,8,0.8984667100666006,309000,0.005297900177538395,19.63084722822532,14.87122058402747,2.74706569686532,0.017736801877617836,0.008372456301003695,19526.182773941197,1.9811537889763713,0.00027271005,0.24504817,0.052792177,0.030578673,0.01932157
308,14,8.462109061748196,1,4.281584337273215,0.03409429280397022,403,0.982,0.03409429280397022,0.0,0.1315902771272461,0.982,0.002754611066559743,0.0,0.038540316334309585,123003,1543088,13,12.377171215880892,1,1.524546855496976,14,8.393,0,4.28048490243804,0.029395061728395063,81,0.685,0.029395061728395063,0.0,0.12627216138581604,0.685,0.0023810000000000003,0.0,0.03682170336907297,24760,310000,13,12.345679012345679,3,1.820056258980973,310000,0.005281318910419941,19.07266139704734,14.270645210985094,2.899848367087543,0.01700554834678769,0.008736040908843279,19545.258921276312,1.8711449108086526,0.00028449888,0.10522047,0.050438203,0.029085387,0.013485957
309,14,6.955955955955956,0,4.107229162520095,0.032875,400,0.91,0.032875,0.0,0.133516775631379,0.91,0.0026326326326326322,0.0,0.03882245431622416,123403,1548083,13,12.4875,2,1.5795074390454769,14,7.081,0,4.226634476743878,0.047555555555555545,81,0.856,0.047555555555555545,0.0,0.1566858932252756,0.856,0.003852,0.0,0.04644280456647726,24841,311000,13,12.345679012345679,2,1.8735356014907605,311000,0.005317730829119682,19.179850938729942,14.15834547393024,2.612204323988408,0.017002092208713293,0.007772423792630434,19564.441780900117,2.379208893980831,0.00037609658,0.15351804,0.05142497,0.028710641,0.014314146
310,14,7.070856685348279,1,3.4441941474512747,0.02978030303030303,396,0.775,0.02978030303030303,0.0,0.1174815468678108,0.775,0.00236048839071257,0.0,0.03403984313739298,123799,1553079,13,12.616161616161616,4,1.3462035710427664,14,7.098,0,3.530778384435931,0.04811111111111111,81,0.694,0.04811111111111111,0.0,0.15061019918573054,0.694,0.0038970000000000003,0.0,0.04482923589578569,24922,312000,13,12.345679012345679,5,1.9191079063528933,312000,0.005342524033039808,19.153066012077034,14.30192660400644,3.0232528652995825,0.01706647500395775,0.007818595040589571,19583.597373580094,1.7976589486934245,0.00032470853,0.18247259,0.051740404,0.017590981,0.0137140155
311,14,6.798878205128205,1,4.1235932361805165,0.027858910891089106,404,0.91,0.027858910891089106,0.0,0.12381264748813735,0.91,0.0022546073717948714,0.0,0.03603251345726199,124203,1558071,13,12.356435643564357,2,1.4493710374759428,14,6.99,0,4.2397995235624055,0.05402409638554217,83,0.712,0.05402409638554217,0.0,0.14990679641742494,0.712,0.004484,0.0,0.04568717264178208,25005,313000,13,12.048192771084338,4,1.8878407022458694,313000,0.005557172931730747,19.208064862526953,14.395388044882566,2.766799069941044,0.017248732037842274,0.007400765549391508,19602.808575707953,2.015671077184379,0.0003748812,0.13910705,0.054050896,0.028558284,0.016068509
312,14,7.018841451192624,1,3.539096102595842,0.02735929648241206,398,0.784,0.02735929648241206,0.0,0.1158142641057626,0.784,0.002182601723792343,0.0,0.03354064810243257,124601,1563060,13,12.535175879396984,3,1.355249923815202,14,7.226,0,3.629727813486846,0.022225,80,0.6579999999999999,0.022225,0.0,0.09589851080699845,0.6579999999999999,0.001778,0.0,0.027786268479232684,25085,314000,13,12.5,4,1.4747881203752624,314000,0.005370253697037697,19.092997079715133,14.326059424784034,2.7506414293311536,0.016517270356416702,0.008506332989782095,19621.904342767317,1.985902368556708,0.00164775,0.12973094,0.05218438,0.02766911,0.016432952
313,14,7.044408881776356,0,3.965144728782692,0.024962406015037592,399,0.901,0.024962406015037592,0.0,0.11151805585725127,0.901,0.0019923984796959395,0.0,0.032223885830111244,125000,1568059,13,12.528822055137844,2,1.3087507161439513,14,7.157,0,3.843741796739214,0.010177215189873417,79,0.5409999999999999,0.010177215189873417,0.0,0.06355736161161536,0.5409999999999999,0.0008039999999999999,0.0,0.01807372634516745,25164,315000,13,12.658227848101266,3,1.3205874790627823,315000,0.005433525890111923,18.78762014908716,14.281673067715019,2.7294766227714717,0.01664544502273202,0.007246936671435833,19640.695309016854,1.7471445510163903,0.0008141808,0.1413578,0.051564626,0.028504688,0.016014962
314,14,6.949709477058706,0,4.169816864873588,0.03369077306733167,401,0.964,0.03369077306733167,0.0,0.1404205622545756,0.964,0.0027068723702664793,0.0,0.04084237272482057,125401,1573050,13,12.446384039900249,1,1.6660743179888415,14,7.196,0,3.8662105478103492,0.013253164556962025,79,0.469,0.013253164556962025,0.0,0.06885914229299805,0.469,0.001047,0.0,0.019681585073362356,25243,316000,13,12.658227848101266,1,1.5000934650152453,316000,0.005324842873960733,19.291629548184574,14.511103324126452,2.916110116057098,0.01741745602339506,0.007790706120431423,19659.98985927645,1.8338831029832363,0.0008479163,0.13368197,0.051950462,0.030317951,0.016561199
315,14,7.727254509018036,0,3.585312763564689,0.028624060150375937,399,0.901,0.028624060150375937,0.0,0.1206481619005501,0.901,0.0022887775551102205,0.0,0.03498814821249183,125800,1578040,13,12.5062656641604,2,1.4122045332416506,14,7.535,0,3.7052361598149175,0.04151851851851851,81,0.6399999999999999,0.04151851851851851,0.0,0.1504067005920627,0.6399999999999999,0.003363,0.0,0.04427994163275285,25324,317000,13,12.345679012345679,5,1.806439057872264,317000,0.005321025382727385,18.874292782973498,14.403632970992476,2.6486270357854664,0.025093385949730873,0.011073608882725239,19678.867721099406,1.7805447559803724,0.0013986127,0.20710172,0.052695602,0.022938162,0.019019403
316,14,7.346885639895854,0,3.841575144881505,0.03141379310344827,406,0.748,0.03141379310344827,0.0,0.11564948830291322,0.748,0.0025543761265772085,0.0,0.03407747763040331,126206,1583033,13,12.298029556650246,4,1.3139441842496389,14,6.986,0,3.8742488304186145,0.019061728395061723,81,0.5229999999999999,0.019061728395061723,0.0,0.08603320428176527,0.5229999999999999,0.0015439999999999998,0.0,0.025031701180702838,25405,318000,13,12.345679012345679,6,1.248806776928572,318000,0.0054578897543251514,19.137675419449806,14.230635967105627,2.632126201875508,0.017203841358423233,0.006983334664255381,19698.009327380452,2.2452681846916676,0.00031274746,0.15985915,0.05165025,0.023921888,0.016085103
317,14,6.52062474969964,0,3.3658981348908257,0.03769727047146402,403,0.829,0.03769727047146402,0.0,0.1353028866432231,0.829,0.0030420504605526634,0.0,0.03978353314239205,126609,1588027,13,12.392059553349876,3,1.5784329561149173,14,6.824,0,3.6949998646820004,0.03564634146341464,82,0.9279999999999999,0.03564634146341464,0.0,0.13713340237735924,0.9279999999999999,0.0029230000000000003,0.0,0.040468593637535764,25487,319000,13,12.195121951219512,1,2.0567498892862788,319000,0.005312100052833557,18.872578406706452,14.171311381738633,2.6792826945893466,0.017731063067913055,0.007765122223645449,19716.885005587712,1.9911760450340807,0.0030609556,0.12318995,0.051409815,0.029213395,0.014760162
318,14,7.430286057211442,0,3.998285657106906,0.03942542787286064,409,0.973,0.03942542787286064,0.0,0.14548125998297862,0.973,0.0032256451290258053,0.0,0.042992957252712426,127018,1593026,13,12.222493887530563,1,1.6686033984465514,14,7.401,0,4.066226629198132,0.013637499999999997,80,0.586,0.013637499999999997,0.0,0.08540656352851342,0.586,0.0010909999999999997,0.0,0.02443830433970409,25567,320000,13,12.5,6,1.1067971810589328,320000,0.005347304046154022,19.286321137100458,14.54833289515227,2.722562077920884,0.01761063002049923,0.007329320069402456,19736.17469625827,1.9851389098912477,0.0003323843,0.14429162,0.051315993,0.015156377,0.014914525
319,14,6.751300520208083,0,3.7179433226373777,0.03767164179104477,402,0.829,0.03767164179104477,0.0,0.13935752238956553,0.829,0.003030012004801921,0.0,0.040828900294761404,127420,1598024,13,12.432835820895523,3,1.627413299586828,14,6.825,0,3.811085803284938,0.030887499999999995,80,0.982,0.030887499999999995,0.0,0.14000241013550446,0.982,0.0024709999999999997,0.0,0.04047556249145897,25647,321000,13,12.5,1,1.70293863659264,321000,0.0052818600088357925,19.35171694867313,14.709606294054538,2.738495040219277,0.018980797845870256,0.011992235668003559,19755.529371317476,1.8673607208766043,0.0011901376,0.26508716,0.053310953,0.018405084,0.02345728
320,14,5.8646752205292705,0,3.6384203441897536,0.0301608040201005,398,0.919,0.0301608040201005,0.0,0.13296557256974748,0.919,0.002406575781876503,0.0,0.03843818255550696,127818,1603012,13,12.532663316582914,2,1.5732335367058943,14,6.356,0,3.8033227578000792,0.0310125,80,0.73,0.0310125,0.0,0.120941565823128,0.73,0.0024809999999999997,0.0,0.03522691639925357,25727,322000,13,12.5,4,1.4053469322555197,322000,0.006265122909098864,19.286403877660632,14.41461178008467,2.7642742041498423,0.018949310295283794,0.008333439007401466,19774.8189526489,2.073970021214336,0.00044205957,0.15229972,0.052122064,0.020293083,0.016802307
321,14,7.31006201240248,0,4.123212455397575,0.029761904761904757,399,0.829,0.029761904761904757,0.0,0.11266394215558073,0.829,0.0023754750950190032,0.0,0.032835542956156136,128217,1608011,13,12.528822055137844,3,1.2797032730607878,14,7.379,0,4.169575398047145,0.028312499999999997,80,0.631,0.028312499999999997,0.0,0.1127658629362184,0.631,0.0022649999999999997,0.0,0.032806840369044986,25807,323000,13,12.5,6,1.3322912594474228,323000,0.005261381156742573,19.561997580807656,14.493437040131539,2.777461990248412,0.017328151036053896,0.007484415080398321,19794.384275994264,2.2610246031545103,0.00035614579,0.15937224,0.04957778,0.020350263,0.01680583
322,14,8.001603206412826,0,3.863917332082569,0.02418796992481203,399,0.8109999999999999,0.02418796992481203,0.0,0.10995974317192261,0.8109999999999999,0.001934068136272545,0.0,0.03177809869701082,128616,1613001,13,12.5062656641604,3,1.3128765943450071,14,7.774,0,3.947521247567896,0.041666666666666664,81,0.865,0.041666666666666664,0.0,0.14234152981864118,0.865,0.003375,0.0,0.04207593581846991,25888,324000,13,12.345679012345679,2,1.6862588719964315,324000,0.005370459984987974,18.677751077804714,14.23395408084616,2.616645300760865,0.018129175063222647,0.008810838218778372,19813.065026303753,1.7948412229306996,0.002358336,0.1982533,0.053197656,0.02939337,0.019191464
323,14,7.044306335204491,0,4.159972903628747,0.03300502512562814,398,0.919,0.03300502512562814,0.0,0.12599146487353524,0.919,0.0026335204490777865,0.0,0.03669580646866762,129014,1617989,13,12.532663316582914,2,1.4415543126753914,14,7.209,0,4.22129352213276,0.018164556962025315,79,0.604,0.018164556962025315,0.0,0.08801041802252682,0.604,0.001435,0.0,0.02521760843141157,25967,325000,13,12.658227848101266,6,1.2000640905814006,325000,0.005397779867053032,19.485445770435035,14.198684897273779,2.8404569174163043,0.017666254192590714,0.007775790989398956,19832.554075515363,2.4154641306959093,0.0017531101,0.14271733,0.05283589,0.02762572,0.016747016
324,14,6.348078462770216,0,4.34882376340415,0.030695979899497485,398,0.901,0.030695979899497485,0.0,0.11919504110085609,0.901,0.002445356285028022,0.0,0.034654032059827686,129412,1622985,13,12.552763819095478,2,1.3676006570939878,14,6.059,0,4.2892329151026525,0.009025316455696202,79,0.3969999999999999,0.009025316455696202,0.0,0.0563701542998237,0.3969999999999999,0.0007129999999999999,0.0,0.016029866842865535,26046,326000,13,12.658227848101266,2,1.3583876886376014,326000,0.005396291147917509,18.581331678200513,14.11296949069947,2.6075828531756997,0.019034060183912516,0.00767688499763608,19851.138631294947,1.8286720979958773,0.0017429588,0.21707073,0.05230493,0.019333476,0.020649208
325,14,7.049899799599198,0,4.3563828036852374,0.03338957816377171,403,0.829,0.03338957816377171,0.0,0.13593185269188693,0.829,0.0026965931863727455,0.0,0.039686710602085194,129815,1627975,13,12.38213399503722,3,1.5964844790109138,14,6.972,0,4.333037733507521,0.052686746987951796,83,0.856,0.052686746987951796,0.0,0.17903899606933207,0.856,0.004372999999999999,0.0,0.053589531356413256,26129,327000,13,12.048192771084338,2,2.3382807733220368,327000,0.005377922672778368,18.968766396399587,14.22839958500117,2.6855278140865266,0.016722223721444607,0.007175798062235117,19870.110206152778,2.025563052855432,0.00066317356,0.15260102,0.053666387,0.031882472,0.017889349
326,14,5.843843843843844,0,3.374170218632122,0.03222361809045226,398,0.982,0.03222361809045226,0.0,0.13627707050233492,0.982,0.0025675675675675674,0.0,0.03944502883113001,130213,1632970,13,12.550251256281408,1,1.6106546742191044,14,6.174,0,3.461462696606739,0.021240506329113923,79,0.595,0.021240506329113923,0.0,0.09902259238312879,0.595,0.001678,0.0,0.02841581102133107,26208,328000,13,12.658227848101266,6,1.3490369368353121,328000,0.005238116253167391,18.770665807183832,14.108783983625472,2.690563772805035,0.030217374209314585,0.010791779961436987,19888.885034244508,1.9250707803294063,0.00054023264,0.1444862,0.05294072,0.010423809,0.0155916335
327,14,7.035685645549318,0,3.4871067352660683,0.028667512690355324,394,0.829,0.028667512690355324,0.0,0.11603224044526288,0.829,0.002264434643143544,0.0,0.03351511110760744,130607,1637958,13,12.65989847715736,3,1.316072448689937,14,6.931,0,3.6334885440854223,0.06071951219512194,82,0.667,0.06071951219512194,0.0,0.1630164045605828,0.667,0.004978999999999999,0.0,0.04956438801195875,26290,329000,13,12.195121951219512,2,2.183301507564353,329000,0.005643737968057394,18.690151100046933,14.167195307090878,2.6530807707458735,0.016574379988014698,0.00760275823995471,19907.578734967858,1.840054146014154,0.00025740982,0.17635919,0.053072218,0.0290989,0.016583838
328,14,5.144373247897477,0,4.590192285287434,0.026808933002481387,403,0.982,0.026808933002481387,0.0,0.12464530607748274,0.982,0.0021633960752903483,0.0,0.03615329316242572,131010,1642952,13,12.392059553349876,1,1.4861265710022837,14,5.502,0,4.600869048342933,0.022324999999999998,80,0.73,0.022324999999999998,0.0,0.10742564579745376,0.73,0.0017859999999999998,0.0,0.030982320829789366,26370,330000,13,12.5,4,1.3038404810405297,330000,0.005322952289134264,18.704405340366066,13.896194474305958,2.839630386326462,0.01657874509692192,0.007396380417048931,19926.286407485604,1.9392824019305408,0.00029052916,0.14219198,0.053321317,0.029449504,0.015659932
329,14,7.486491895137083,0,3.3784783720264513,0.036127819548872175,399,0.847,0.036127819548872175,0.0,0.13704252199625946,0.847,0.002884730838503102,0.0,0.039943625485460744,131409,1647949,13,12.523809523809524,3,1.589063349786159,14,7.561,0,3.5131579810762856,0.042222222222222223,81,0.6579999999999999,0.042222222222222223,0.0,0.13393512341410155,0.6579999999999999,0.00342,0.0,0.039821245585742286,26451,331000,13,12.345679012345679,1,1.9699000026457476,331000,0.0053587500005960464,18.514537534676492,13.945274009834975,2.603129295166582,0.018602389842271805,0.00859427684918046,19944.804138969164,1.933578812982887,0.0029042042,0.15047246,0.055081874,-0.0052687265,0.01950386
330,14,8.596793587174348,1,3.913205347494849,0.03198496240601503,399,0.91,0.03198496240601503,0.0,0.13120792114374513,0.91,0.00255751503006012,0.0,0.03810265901331618,131808,1652939,13,12.5062656641604,2,1.5297667486785047,14,7.94,0,4.135262990427574,0.015531645569620252,79,0.613,0.015531645569620252,0.0,0.08884759179729171,0.613,0.0012269999999999998,0.0,0.025321324432185616,26530,332000,13,12.658227848101266,6,1.1787794153744624,332000,0.005307150073349476,18.278157853987068,13.817215290851891,2.6473323749378324,0.0177176333963871,0.007593189366161823,19963.085194652434,1.7829922153614461,0.0012416744,0.15499724,0.05335278,0.02547612,0.018065292
