Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
261,14,7.011606964178507,0,3.9190152548256383,0.05190774907749077,271,0.9369999999999999,0.05190774907749077,0.0,0.1668502288576228,0.9369999999999999,0.0028150890534320593,0.0,0.04059531766530325,69837,1307868,20,18.43911439114391,2,3.0571103903758834,14,6.946,0,3.7591334107743504,0.04124074074074074,54,0.955,0.04124074074074074,0.0,0.16070814761723315,0.955,0.0022269999999999994,0.0,0.0384908751654207,14121,263000,20,18.51851851851852,1,3.1135352108040024,263000,0.005199084058403969,14.617806163616478,10.523987103719264,2.065606361720711,0.017854967154562473,0.008843333926051855,13552.526515310165,1.9963153130374849,0.0006933758,0.20432171,0.07305254,0.03797095,0.029299133
262,14,5.088648215002006,0,3.8559297766209477,0.0490187265917603,267,0.964,0.0490187265917603,0.0,0.15751405509330424,0.964,0.0026249498596068997,0.0,0.03808400750715906,70104,1312854,20,18.674157303370787,1,2.9084995458508245,14,5.11,0,3.802091529671531,0.018566037735849056,53,0.45099999999999996,0.018566037735849056,0.0,0.08311131644990535,0.45099999999999996,0.0009839999999999998,0.0,0.01958054503837929,14174,264000,20,18.867924528301888,5,2.472778101948057,264000,0.00532448710873723,14.806171434000134,10.630635126959532,1.9173212251625955,0.015562257263809443,0.00714066531509161,13567.335853998084,2.230187672190368,0.00043691247,0.22448051,0.07279488,0.038624413,0.03224992
263,14,7.025060144346432,0,3.911097741260297,0.030988721804511274,266,0.748,0.030988721804511274,0.0,0.1249122845046504,0.748,0.0016525661587810743,0.0,0.029674243464173508,70370,1317842,20,18.75187969924812,6,2.3344623603398533,14,6.934,0,3.9422891826957596,0.012584905660377359,53,0.667,0.012584905660377359,0.0,0.09075104531073515,0.667,0.0006670000000000001,0.0,0.021081843159458328,14227,265000,20,18.867924528301888,7,1.7594782229244934,265000,0.005278945900499821,14.810176355298609,10.564555533230305,2.300915854051709,0.016224080696702003,0.007740345783531666,13582.149237338454,1.9154615956358612,0.00038548466,0.23238826,0.06997484,0.036266565,0.026457656
264,14,7.919151490894537,0,3.616312219500084,0.03641044776119403,268,0.883,0.03641044776119403,0.0,0.14050746050658117,0.883,0.0019527716629977984,0.0,0.03355760776106785,70638,1322839,20,18.645522388059703,3,2.6069114702417266,14,7.802,0,3.7235461592412147,0.041509090909090905,55,0.577,0.041509090909090905,0.0,0.1349473800112504,0.577,0.002283,0.0,0.033032512938013056,14282,266000,20,18.181818181818183,1,3.2978831176758283,266000,0.005260637030005455,15.143874220084399,10.640300852246583,1.9968879958614707,0.01643531071022153,0.007646115962415934,13597.296034428291,2.477343308273703,0.0006141069,0.2753354,0.07277861,0.04210066,0.032269116
265,14,7.704881952781112,0,3.872665644197434,0.056945848375451254,277,0.91,0.056945848375451254,0.0,0.17050284717363626,0.91,0.0031560624249699874,0.0,0.04220135111434295,70915,1327837,20,18.04332129963899,2,3.0349826449074278,14,7.398,0,3.730897479159673,0.06282456140350877,57,0.829,0.06282456140350877,0.0,0.18042524065915191,0.829,0.0035809999999999995,0.0,0.045471831269479346,14339,267000,20,17.54385964912281,2,3.797830292110227,267000,0.005313186906278133,14.793020558543503,10.792876900173724,2.1730546527542174,0.01671085599809885,0.007959661539644003,13612.091953570023,1.7971053011715412,0.0018099974,0.27500677,0.071848564,0.036370724,0.032950323
266,14,5.013835973531181,0,4.272642425259807,0.0352526690391459,281,0.883,0.0352526690391459,0.0,0.12933824259751756,0.883,0.001986364547824343,0.0,0.03175948272389465,71196,1332824,20,17.747330960854093,3,2.289586901325464,14,5.166,0,4.343552002681675,0.02098181818181818,55,0.6399999999999999,0.02098181818181818,0.0,0.10867658289356308,0.6399999999999999,0.0011539999999999999,0.0,0.025931916319470092,14394,268000,20,18.181818181818183,8,1.9917183909278768,268000,0.005268219858407974,14.88761905534193,10.976747498847544,1.967173425015062,0.03072185581550002,0.013195838779211044,13626.983405972831,1.8945122170262039,0.000624658,0.26146924,0.07225596,0.040927492,0.03095111
267,14,8.761065491688363,0,3.393598878034916,0.038030534351145034,262,0.982,0.038030534351145034,0.0,0.14850110848180614,0.982,0.001995593831363909,0.0,0.035058327134004356,71458,1337817,20,19.057251908396946,1,2.7198319024828597,14,8.297,0,3.738287174629579,0.036113207547169804,53,0.622,0.036113207547169804,0.0,0.1122183956226729,0.622,0.0019139999999999997,0.0,0.027071841533224148,14447,269000,20,18.867924528301888,7,2.5553328317650665,269000,0.0055045029148459435,14.672715519089252,10.745951848104596,2.035362822934985,0.01644839718937874,0.007711587008088827,13641.660629906692,1.861736360937357,0.0005526961,0.20176402,0.070280015,0.04267709,0.022762459
268,14,6.334666933386678,0,3.8535685334735197,0.028146067415730336,267,0.6579999999999999,0.028146067415730336,0.0,0.11049506070223664,0.6579999999999999,0.0015033006601320262,0.0,0.02630877362063283,71725,1342816,20,18.722846441947567,7,1.9882526127419915,14,6.429,0,3.6974259965549003,0.04349090909090908,55,0.6579999999999999,0.04349090909090908,0.0,0.13720016866240264,0.6579999999999999,0.002392,0.0,0.033669308516808,14502,270000,20,18.181818181818183,8,2.737556369471332,270000,0.00534009700641036,15.628336654044688,11.333412270992994,2.3341529509052634,0.016548457089811563,0.008808962069451809,13657.291859766468,1.9300739159807563,0.0006987606,0.37041673,0.07624996,0.03748016,0.04191425
269,14,7.262652530506101,0,3.8176094973090016,0.03322137404580153,262,0.919,0.03322137404580153,0.0,0.13122801030339648,0.919,0.0017411482296459289,0.0,0.0309412617955075,71987,1347815,20,19.080152671755727,2,2.453628559187867,14,7.385,0,3.671617490970431,0.03181132075471698,53,0.784,0.03181132075471698,0.0,0.13799754668365827,0.784,0.001686,0.0,0.032558983460790045,14555,271000,20,18.867924528301888,5,3.1325300874885476,271000,0.005305211991071701,14.738725465722382,10.649544483982027,1.9613697100430727,0.016334197018295527,0.007969810627400875,13672.033653624356,2.0982020520605147,0.00032347167,0.3540587,0.07327476,0.04219611,0.03373205
270,14,7.707522567703109,0,3.721971627933191,0.032670370370370364,270,0.919,0.032670370370370364,0.0,0.129723233347898,0.919,0.00176950852557673,0.0,0.031082664447350986,72257,1352800,20,18.462962962962962,2,2.4290903873136065,14,7.584,0,3.7136160275397345,0.024981818181818185,55,0.37,0.024981818181818185,0.0,0.07555407236701189,0.37,0.0013739999999999998,0.0,0.018611827529826295,14610,272000,20,18.181818181818183,1,2.622219109428356,272000,0.005404607858508825,15.177492179442197,10.873046986293048,2.090716117992997,0.015980917029082775,0.007452524267137051,13687.213804810774,2.1848910260014236,0.00040817802,0.21140386,0.07152226,0.042276155,0.025212789
271,14,7.364018411046628,0,4.1325557361284995,0.03755805243445692,267,0.838,0.03755805243445692,0.0,0.14393423188844132,0.838,0.0020068040824494696,0.0,0.034326370818546816,72524,1357797,20,18.715355805243444,4,2.6930115142205997,14,7.556,0,4.173591259335298,0.005576923076923077,52,0.15400000000000003,0.005576923076923077,0.0,0.027940421610335688,0.15400000000000003,0.00029000000000000006,0.0,0.006490600896681293,14662,273000,20,19.23076923076923,17,0.7749785261388417,273000,0.005245959851890802,15.215001021046191,10.813575961161405,2.42811108706519,0.017569269984960556,0.012803773861378431,13702.431659683585,1.9376949691213667,0.0005928346,0.24513945,0.07528296,0.03789179,0.033820685
272,14,6.481896379275855,0,3.8416368853988194,0.0307752808988764,267,0.847,0.0307752808988764,0.0,0.13307924080331335,0.847,0.0016437287457491496,0.0,0.031524467554427525,72791,1362796,20,18.722846441947567,4,2.5714440460639816,14,6.346,0,4.099058916385565,0.032574074074074075,54,0.721,0.032574074074074075,0.0,0.13136781863261188,0.721,0.0017590000000000001,0.0,0.03140237123212194,14716,274000,20,18.51851851851852,6,2.8592976393509306,274000,0.007070193998515606,15.17817752668634,10.691139820031822,2.0924124279990792,0.01642514578998089,0.009242173749953508,13717.613443218172,2.3618877651169896,0.0010099773,0.30621,0.07215241,0.03517107,0.031914797
273,14,6.269707883153261,0,4.288804529518552,0.05112132352941176,272,0.973,0.05112132352941176,0.0,0.16852235185493603,0.973,0.0027821128451380552,0.0,0.04098843208520658,73063,1367794,20,18.375,1,3.07967124868873,14,6.413,0,4.277432758092171,0.06732142857142856,56,0.712,0.06732142857142856,0.0,0.17735951252660082,0.712,0.0037699999999999995,0.0,0.044734182679467833,14772,275000,20,17.857142857142858,2,3.809895815169882,275000,0.005250337067991495,14.903737457934767,10.791460328735411,2.0237718890421093,0.017352990806102753,0.007393924053758383,13732.52032630751,2.058507988229394,0.00052601355,0.31412214,0.07134905,0.038249712,0.03235598
274,13,6.190695809103669,0,3.91768235928923,0.05483754512635379,277,0.784,0.05483754512635379,0.0,0.1584806436213516,0.784,0.003045919390415079,0.0,0.03940574844765406,73340,1372781,20,18.00361010830325,5,2.7956880089974874,14,6.206,0,3.820937581275046,0.03445454545454545,55,0.739,0.03445454545454545,0.0,0.1296105801211415,0.739,0.0018949999999999995,0.0,0.03139490364692971,14827,276000,20,18.181818181818183,6,2.336204451598666,276000,0.005250267684459686,14.807239456567913,10.81955039780587,2.0763913611881435,0.016792310867458582,0.008201025892049074,13747.33091403218,1.8810540931299329,0.0010758287,0.24169438,0.075787134,0.04328966,0.026315117
275,14,5.652487961476726,0,3.927516143268359,0.04538909090909091,275,0.874,0.04538909090909091,0.0,0.1551226302847082,0.874,0.002504414125200642,0.0,0.037882929571340596,73615,1377765,20,18.123636363636365,3,2.815409780370339,14,6.09,0,4.056587235595951,0.02230188679245283,53,0.4959999999999999,0.02230188679245283,0.0,0.09628996791446301,0.4959999999999999,0.0011819999999999999,0.0,0.022723707355975162,14880,277000,20,18.867924528301888,11,1.7701693325787042,277000,0.005309133790433407,15.02657654415816,11.184526328928769,1.9586124662309885,0.01607895502820611,0.007593819871544838,13762.360498592257,1.8544558403082192,0.002410764,0.23623969,0.07271893,0.040455423,0.025889622
276,14,6.402287319422151,0,4.053970120867017,0.04862773722627737,274,0.856,0.04862773722627737,0.0,0.15301607698077965,0.856,0.0026733547351524877,0.0,0.037550688646131654,73889,1382749,20,18.18978102189781,3,2.8272212937828893,14,6.414,0,4.044329857961638,0.04067272727272726,55,0.757,0.04067272727272726,0.0,0.14255015762185788,0.757,0.002237,0.0,0.034693094860505015,14935,278000,20,18.181818181818183,4,3.2702010452008996,278000,0.005265302024781704,14.92951737344265,10.951977348420769,2.0719508551992476,0.015583775006234646,0.007480077911168337,13777.293111791834,1.8772600148804486,0.0021097981,0.22384925,0.073785126,0.043447174,0.027790576
277,14,7.538338016860698,0,3.7543010912575547,0.034250922509225096,271,0.865,0.034250922509225096,0.0,0.1311389074708742,0.865,0.0018631071858691288,0.0,0.03155644849805934,74160,1387731,20,18.383763837638377,3,2.4253341238114015,14,7.534,0,3.7409683238434406,0.027727272727272725,55,0.6759999999999999,0.027727272727272725,0.0,0.10980254253480401,0.6759999999999999,0.0015249999999999999,0.0,0.026515493112518197,14990,279000,20,18.181818181818183,2,2.923826316760028,279000,0.005292404908686876,15.497859852388501,11.131631255149841,1.9980268580839038,0.029854665976017714,0.014016332104802132,13792.794712573756,2.3190383361652493,0.0019165385,0.22397558,0.07006855,0.039414965,0.025341608
278,14,5.988195278111244,0,3.5446701650383887,0.0458377358490566,265,0.865,0.0458377358490566,0.0,0.15814726863277057,0.865,0.0024303721488595437,0.0,0.03783630648381123,74425,1392729,20,18.860377358490567,3,2.9510688580191378,14,6.124,0,3.2404666330638245,0.03813207547169811,53,0.775,0.03813207547169811,0.0,0.14136731731601324,0.775,0.002021,0.0,0.033647742257096526,15043,280000,20,18.867924528301888,5,2.7951287535677145,280000,0.00534560764208436,14.636305165011436,10.721767558250576,1.9046019171364605,0.015781410038471222,0.00821278989315033,13807.43522264203,1.980595882050693,0.00033022356,0.30758005,0.070071325,0.037614264,0.027449004
279,14,7.276173285198556,0,3.6902400895644276,0.054000000000000006,273,0.9369999999999999,0.054000000000000006,0.0,0.17256284091870436,0.9369999999999999,0.002956678700361011,0.0,0.042206150429710154,74698,1397715,20,18.263736263736263,2,3.1628631422258073,14,7.558,0,3.7178805790396225,0.06569642857142857,56,0.901,0.06569642857142857,0.0,0.19602814299071386,0.901,0.003679,0.0,0.048786022168239955,15099,281000,20,17.857142857142858,2,4.252850184744056,281000,0.005186884198337793,14.53227658290416,10.71762283379212,2.05771477567032,0.017048527020961046,0.007757361046969891,13821.970643239561,1.7269462011754513,0.0015575007,0.26302272,0.07298848,0.042747676,0.027802592
280,14,7.017807122849139,0,3.840127818950775,0.04338518518518518,270,0.9279999999999999,0.04338518518518518,0.0,0.15378787628299043,0.9279999999999999,0.002343737494997999,0.0,0.03706534537445739,74968,1402713,20,18.511111111111113,2,2.848954757428862,14,7.204,0,3.821568264469444,0.05247272727272727,55,0.9369999999999999,0.05247272727272727,0.0,0.1708216352643311,0.9369999999999999,0.0028859999999999997,0.0,0.04180919760052804,15154,282000,20,18.181818181818183,2,3.3253347560312516,282000,0.005251788999885321,14.75278651015833,10.821256096009165,2.2030626060441136,0.016222923062741756,0.008901746943593025,13836.726402732078,1.6980913490988314,0.0006363802,0.20522217,0.072625995,0.038139448,0.027518447
281,14,7.115500300782033,0,4.505938683809153,0.03915272727272727,275,0.865,0.03915272727272727,0.0,0.14514213203808873,0.865,0.00215901343493082,0.0,0.035235399348155574,75243,1407700,20,18.134545454545453,3,2.607696174565391,14,7.876,0,4.5769666811109735,0.012370370370370372,54,0.532,0.012370370370370372,0.0,0.07369313157006945,0.532,0.0006680000000000001,0.0,0.017351477631602448,15208,283000,20,18.51851851851852,10,1.3976268343787563,283000,0.005257605109363794,15.063625872600824,10.888576915021986,2.0073874620720744,0.015843914356082678,0.007185603957623243,13851.793192678597,2.1393743720836937,0.0003676615,0.21083452,0.07025395,0.038456596,0.02587558
282,14,7.9987987987987985,0,3.77250982622279,0.04080669144981412,269,0.955,0.04080669144981412,0.0,0.14260231372903828,0.955,0.0021975975975975976,0.0,0.03435095314858746,75512,1412695,20,18.568773234200744,1,2.5709108327430497,14,7.774,0,3.7393748140564886,0.04492727272727272,55,0.775,0.04492727272727272,0.0,0.15603750767572808,0.775,0.0024709999999999997,0.0,0.03800043630012687,15263,284000,20,18.181818181818183,5,3.242282636386729,284000,0.0052443682216107845,14.812924480065703,10.648759819101542,1.953544151969254,0.015519276726990938,0.007359934970736504,13866.609254609328,2.182496929075569,0.0015892661,0.24819203,0.0731304,0.038863096,0.027033383
283,14,6.891740176423416,0,3.817129429827532,0.046604477611940295,268,0.9279999999999999,0.046604477611940295,0.0,0.154440010024504,0.9279999999999999,0.0025040096230954287,0.0,0.03730892222495469,75780,1417683,20,18.611940298507463,2,2.8726981642185088,14,7.12,0,3.8775765627515337,0.05531481481481481,54,0.784,0.05531481481481481,0.0,0.15544533683415598,0.784,0.002987,0.0,0.03822458411807772,15317,285000,20,18.51851851851852,5,2.8201703438224404,285000,0.005294055677950382,14.999866221565753,10.64438264630735,2.3086769860237837,0.016573739238083363,0.008174852933734655,13881.612015003338,2.016763941384852,0.00038248306,0.24841957,0.07408701,0.03248783,0.03327216
284,14,7.369054786273329,0,4.021473273614537,0.03794525547445255,274,0.892,0.03794525547445255,0.0,0.14360003988715206,0.892,0.002086494079871563,0.0,0.03476641391103645,76054,1422666,20,18.186131386861312,3,2.595270332648569,14,7.498,0,4.0355911586779944,0.0811551724137931,58,0.946,0.0811551724137931,0.0,0.21583860523022494,0.946,0.004707,0.0,0.05533396019624837,15375,286000,20,17.24137931034483,1,3.9710605932715266,286000,0.00531720370054245,15.27785361232236,10.966498851776123,2.0816954849287868,0.01621467713266611,0.00905046472325921,13896.89325862052,2.1990769300609827,0.0018136485,0.25289,0.072660364,0.043057468,0.028973132
285,14,6.631652661064426,0,4.063198043553917,0.05437174721189591,269,0.9369999999999999,0.05437174721189591,0.0,0.17408544696470937,0.9369999999999999,0.0029263705482192874,0.0,0.04220959180954774,76323,1427664,20,18.57992565055762,2,3.252412086604227,14,6.365,0,4.2132855350664284,0.022811320754716983,53,0.784,0.022811320754716983,0.0,0.11402532929528034,0.784,0.001209,0.0,0.026743435063581494,15428,287000,20,18.867924528301888,1,3.2968695034238023,287000,0.0052839359268546104,14.216109480243176,10.511795124970376,1.9011001489125192,0.015635649673640728,0.007000443059951067,13911.113669421058,1.775294177699834,0.00026522417,0.23591954,0.07515143,0.035595037,0.029022072
286,14,6.12665596146126,0,4.152383442720935,0.03695112781954887,266,0.9279999999999999,0.03695112781954887,0.0,0.1450205114434835,0.9279999999999999,0.0019729024488157366,0.0,0.03452386854574423,76589,1432646,20,18.729323308270676,2,2.678591874344867,14,6.625,0,3.8905494470575746,0.024240740740740736,54,0.478,0.024240740740740736,0.0,0.09506994212550883,0.478,0.0013089999999999998,0.0,0.022761492020515705,15482,288000,20,18.51851851851852,11,1.77159418416317,288000,0.005183808039873838,14.990669310092926,10.91736733680591,1.9430580381304026,0.015670000109821558,0.007441840134561062,13926.107217211742,2.101948286872357,0.00062864786,0.2019369,0.0712411,0.038175184,0.024789205
287,14,7.697837404885863,0,3.9790962764687463,0.040547101449275355,276,0.7929999999999999,0.040547101449275355,0.0,0.14745685180340828,0.7929999999999999,0.002240889066880256,0.0,0.0358820912358276,76865,1437640,20,18.094202898550726,4,2.6713392428024796,14,7.872,0,3.9524190061277658,0.04960714285714286,56,0.919,0.04960714285714286,0.0,0.16604406456585863,0.919,0.002778,0.0,0.04091511598419342,15538,289000,20,17.857142857142858,2,3.209520276951567,289000,0.005304472986608744,15.387436944060028,11.122874716762453,2.141952601261437,0.01651474181562662,0.007743914145976305,13941.497557441704,2.0930464970879257,0.00043365295,0.3082772,0.07339994,0.043423697,0.028921979
