Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
274,14,6.188550840672538,0,3.6604912755967978,0.027921397379912664,229,0.82,0.027921397379912664,0.0,0.12044946004133104,0.82,0.0012798238590872699,0.0,0.02644046595355066,66109,1371974,34,21.816593886462883,3,6.089685224020058,14,7.023,0,3.8236724493606933,0.03131372549019608,51,0.604,0.03131372549019608,0.0,0.11683698887113474,0.604,0.001597,0.0,0.02726999433443285,13937,276000,32,19.607843137254903,2,4.606382747298553,276000,0.017376583069562912,33.9670511179138,24.58587401290424,5.861734237987548,0.05031761492136866,0.02480920497328043,50709.229033898446,3.4269394640577957,0.00034435792,0.16788806,0.062076174,0.025912475,0.025397785
275,14,5.5021012607564534,0,3.6324320124053604,0.022388059701492536,201,0.7929999999999999,0.022388059701492536,0.0,0.1076790359485188,0.7929999999999999,0.0009005403241945167,0.0,0.022039513556403795,66310,1376971,34,24.860696517412936,4,6.4530834553744665,14,6.1,0,3.9140771581561853,0.04528260869565217,46,0.6759999999999999,0.04528260869565217,0.0,0.15165846398253724,0.6759999999999999,0.0020829999999999998,0.0,0.03388212081614726,13983,277000,32,21.73913043478261,7,5.427125040053718,277000,0.017269918927922845,32.087205922813155,23.21298765798565,5.4511268369387835,0.04172430094331503,0.01908655499573797,50741.3291302342,3.3450106530217454,0.00063608016,0.3594347,0.06111292,0.01898595,0.03750801
276,14,4.830552763819095,0,3.3485061840022645,0.020652849740932643,193,0.766,0.020652849740932643,0.0,0.1036818005058153,0.766,0.0008012060301507537,0.0,0.02080714214818164,66503,1381946,34,25.77720207253886,6,6.505246861663853,14,5.381,0,3.6433280115850124,0.03797674418604651,43,0.712,0.03797674418604651,0.0,0.13985665225543384,0.712,0.0016329999999999997,0.0,0.03000707101667872,14026,278000,34,23.25581395348837,5,6.306486226380442,278000,0.012733523035421968,31.50731489097234,22.956994808046147,4.892189526930451,0.042554627056233585,0.018508896930143237,50772.84669247619,3.584333508973941,0.0021131341,0.31893384,0.06347297,0.025053563,0.03362959
277,14,5.57923169267707,0,4.026078560258024,0.019986486486486484,222,0.973,0.019986486486486484,0.0,0.10654874449058556,0.973,0.0008877551020408162,0.0,0.022830104940606128,66725,1386944,34,22.513513513513512,1,5.94852523908974,14,5.996,0,3.9293745049307782,0.020021739130434778,46,0.4149999999999999,0.020021739130434778,0.0,0.08317777951875775,0.4149999999999999,0.0009209999999999998,0.0,0.018326067745154707,14072,279000,32,21.73913043478261,3,5.350476543622665,279000,0.017692962079308927,35.08912403904833,26.032398902927525,5.480866278056055,0.04344457003753632,0.01780175103340298,50807.940329582314,3.4969195749145,0.000326743,0.17646371,0.061523378,0.02445735,0.024972806
278,14,5.522462896109105,0,3.923761634726603,0.043844537815126046,238,0.883,0.043844537815126046,0.0,0.15143042399234266,0.883,0.0020928600080224627,0.0,0.034379777699752125,66963,1391930,34,20.949579831932773,3,6.487672524214056,14,5.927,0,3.9448283866348355,0.025294117647058825,51,0.8109999999999999,0.025294117647058825,0.0,0.12047101907092082,0.8109999999999999,0.0012900000000000001,0.0,0.027769441838106864,14123,280000,34,19.607843137254903,5,4.83483451213253,280000,0.015604882966727018,36.00756291078869,26.67574859096203,5.768649429897778,0.03554212499875575,0.024428928969427943,50843.954801308224,3.487588952993974,0.00044475964,0.24392535,0.05975964,0.024910614,0.02718594
279,14,6.663791374122367,0,3.3921413202896287,0.03473423423423423,222,0.757,0.03473423423423423,0.0,0.13395621376552705,0.757,0.0015468405215646938,0.0,0.029162620558880276,67185,1396915,34,22.454954954954953,5,6.320654526757462,14,7.198,0,3.5624143498475864,0.022659574468085104,47,0.4959999999999999,0.022659574468085104,0.0,0.09804954817688485,0.4959999999999999,0.001065,0.0,0.02179088743029985,14170,281000,32,21.27659574468085,9,5.081054203145351,281000,0.013634836999699473,33.518981389002874,24.879002684960142,4.995372568024322,0.046438246965408325,0.01617726997938007,50877.480371301295,3.5683557820739225,0.00040801498,0.18832207,0.060032934,0.02373486,0.025203189
280,14,6.560609096373472,0,4.148887444884952,0.018228448275862067,232,0.73,0.018228448275862067,0.0,0.09917197906704749,0.73,0.0008473251853336005,0.0,0.021723216820408817,67417,1401906,34,21.512931034482758,6,5.553020771156806,14,7.405,0,3.8960204054907104,0.05134615384615385,52,0.5409999999999999,0.05134615384615385,0.0,0.14882654909651147,0.5409999999999999,0.00267,0.0,0.03580127232375966,14222,282000,31,19.23076923076923,2,5.362316464907912,282000,0.02231056895107031,35.236891645006835,26.07516209606547,5.72486888396088,0.027325837058015168,0.011824927991256118,50912.7239775121,3.3753993309801444,0.0005665584,0.2740852,0.06227936,0.02310481,0.030275088
281,14,6.455201443174985,1,3.566824417411676,0.025063348416289592,221,0.703,0.025063348416289592,0.0,0.10914893128037413,0.703,0.0011102425335738626,0.0,0.023544234995528334,67638,1406895,34,22.574660633484164,6,6.577769395790407,14,6.569,0,3.599894304003939,0.014891304347826088,46,0.685,0.014891304347826088,0.0,0.09989390638613191,0.685,0.0006850000000000001,0.0,0.021650768462112377,14268,283000,32,21.73913043478261,9,4.710925241941404,283000,0.012772310990840197,35.348270027083345,26.504166743019596,5.4860312070231885,0.0316773239756003,0.01709531107917428,50948.08544184023,3.2965271309949458,0.00054629595,0.29790637,0.06244838,0.023877297,0.030463679
282,14,5.651894926809705,0,4.222166186400393,0.04318884120171673,233,0.973,0.04318884120171673,0.0,0.15716462612117077,0.973,0.002017846400641668,0.0,0.035172870546381296,67871,1411882,34,21.40343347639485,1,6.617727931487389,14,6.036,0,4.126100338091646,0.038779999999999995,50,0.694,0.038779999999999995,0.0,0.1362452626699365,0.694,0.001939,0.0,0.03161602883032592,14318,284000,30,20.0,5,4.758150901348127,284000,0.017355546937324107,37.01328311488032,27.37194585800171,5.8614494249923155,0.05008040997199714,0.0183985949261114,50985.10762571916,3.6940532800508663,0.00034412017,0.19842848,0.061918627,0.02917837,0.022950703
283,14,4.60452543051662,0,4.366287313374785,0.024966183574879227,207,0.775,0.024966183574879227,0.0,0.11676994938198616,0.775,0.0010348418101722068,0.0,0.024288711726351334,68078,1416876,34,24.1256038647343,5,6.755471677255948,14,5.7,0,4.043513323831146,0.03746666666666666,45,0.703,0.03746666666666666,0.0,0.14366668213456993,0.703,0.0016859999999999998,0.0,0.03145045951969541,14363,285000,32,22.22222222222222,7,5.492980930803679,285000,0.017143370932899415,32.325536549906246,23.56863702298142,5.018431736039929,0.04237738100346178,0.017828541924245656,51017.44142528507,3.6611184970242903,0.0004500642,0.2801295,0.06056273,0.021029282,0.026439268
284,14,4.5701982775886245,0,4.049603450226548,0.023934673366834167,199,0.874,0.023934673366834167,0.0,0.11229775009836401,0.874,0.0009539355097135989,0.0,0.022902729751615912,68277,1421869,34,25.09045226130653,3,6.448236820008783,14,6.415,0,3.524595721497715,0.05389130434782609,46,0.883,0.05389130434782609,0.0,0.19374245884464317,0.883,0.0024790000000000003,0.0,0.04305941893476966,14409,286000,31,21.73913043478261,3,5.802678476766216,286000,0.01737114298157394,33.22966965800151,24.08739419595804,5.433146490016952,0.04553090198896825,0.018667772063054144,51050.67984786804,3.627559154992923,0.0031040283,0.23975596,0.059562057,0.026830416,0.024103737
285,14,6.8374749498998,0,4.1636174003607636,0.031097959183673467,245,0.8109999999999999,0.031097959183673467,0.0,0.13428400681254257,0.8109999999999999,0.0015268537074148295,0.0,0.030504081338030745,68522,1426859,34,20.367346938775512,3,6.190492636593239,14,7.505,0,4.129645868594546,0.01481132075471698,53,0.514,0.01481132075471698,0.0,0.07842916684157208,0.514,0.0007849999999999999,0.0,0.018358125585146212,14462,287000,32,18.867924528301888,10,4.42137917460432,287000,0.017344116000458598,37.83423432090785,28.265856634941883,5.96677415096201,0.03188941394910216,0.018241484998725355,51088.522701519076,3.534128520055674,0.00032571307,0.21424083,0.06000678,0.025773529,0.026197262
286,14,7.388376753507014,0,3.293502617172077,0.023705128205128205,234,0.829,0.023705128205128205,0.0,0.11440684363768375,0.829,0.001111623246492986,0.0,0.025276565722419257,68756,1431849,34,21.324786324786324,4,5.585128390858808,14,7.021,0,3.6513776852032165,0.046,49,0.685,0.046,0.0,0.15692855517263718,0.685,0.002254,0.0,0.0361290116665264,14511,288000,34,20.408163265306122,5,5.900253772982086,288000,0.022798656951636076,37.1523610947188,27.726781748933718,6.028024040977471,0.04765100695658475,0.015638938988558948,51125.681889489526,3.311466701910831,0.00041822885,0.16965304,0.06109422,0.027487768,0.022533773
287,14,6.2862603097968215,0,3.231734229696791,0.03679646017699115,226,0.7929999999999999,0.03679646017699115,0.0,0.13691824052784043,0.7929999999999999,0.001672902836451418,0.0,0.030183573463444458,68982,1436820,34,21.995575221238937,4,5.703203406323441,14,6.873,0,3.2699955657462287,0.012979166666666665,48,0.31599999999999995,0.012979166666666665,0.0,0.06225267383257971,0.31599999999999995,0.0006229999999999999,0.0,0.013918220827390254,14559,289000,32,20.833333333333332,15,3.5433819375782165,289000,0.017422014963813126,35.58410449209623,26.17808144004084,5.8814443689771,0.04529007198289037,0.0210819230414927,51161.27487330581,3.440784673090093,0.00021333151,0.1537036,0.05709014,0.025671886,0.021655438
288,14,6.172192083584489,0,3.9939534212301493,0.03377314814814814,216,0.982,0.03377314814814814,0.0,0.13822167321243337,0.982,0.0014657424151095035,0.0,0.029605986696586147,69198,1441797,34,23.041666666666668,1,6.510186107028596,14,6.732,0,4.062040866362622,0.04970212765957446,47,0.739,0.04970212765957446,0.0,0.15752999240180066,0.739,0.002336,0.0,0.035734928347486566,14606,290000,32,21.27659574468085,7,5.553232248974081,290000,0.013747185003012419,32.99160113593098,24.453713695984334,5.108221230912022,0.043477043975144625,0.0184087100205943,51194.27459390566,3.3540332700358704,0.0007202153,0.2356364,0.0602522,0.02241037,0.028559847
289,14,6.516910146087652,0,4.401998497613887,0.020211618257261407,241,0.8109999999999999,0.020211618257261407,0.0,0.1009626735074878,0.8109999999999999,0.0009747848709225534,0.0,0.022591405169472438,69439,1446794,34,20.734439834024897,3,5.772665646788889,14,7.399,0,3.9929686950939147,0.033339622641509435,53,0.856,0.033339622641509435,0.0,0.14586798676242071,0.856,0.001767,0.0,0.034401957953000294,14659,291000,30,18.867924528301888,3,5.216221924354382,291000,0.017573668039403856,39.87417917896528,30.446617202018388,5.9627258570399135,0.03488210996147245,0.017075521987862885,51234.15836190863,3.3953048199182376,0.00024690008,0.14735955,0.06028618,0.023121241,0.021010553
290,14,7.37672741838574,0,3.6397007480495946,0.03861111111111111,252,0.946,0.03861111111111111,0.0,0.15066592773850732,0.946,0.0019487282195073104,0.0,0.03488753604261001,69691,1451787,34,19.813492063492063,1,5.562856597089151,14,7.576,0,3.822070642989216,0.059854545454545445,55,0.721,0.059854545454545445,0.0,0.16974916448387956,0.721,0.003292,0.0,0.04208344966848606,14714,292000,31,18.181818181818183,2,5.295249703412257,292000,0.017479408998042345,36.259417925961316,27.30744907807093,5.501250467961654,0.03233339102007449,0.013911476009525359,51270.42201699433,3.3869941039010882,0.00044071436,0.18575442,0.06004396,0.028467208,0.023126766
291,14,5.424668541582965,0,4.263711856035823,0.02668691588785047,214,0.685,0.02668691588785047,0.0,0.11203600104314947,0.685,0.0011472478907191641,0.0,0.02385168729042584,69905,1456765,34,23.261682242990656,7,6.976377294894014,14,5.422,0,4.178267104913232,0.06791111111111112,45,0.802,0.06791111111111112,0.0,0.20142589728921512,0.802,0.003056,0.0,0.04498838587902437,14759,293000,34,22.22222222222222,5,7.574486088585339,293000,0.015999268041923642,32.44301852688659,24.02859379001893,4.866465375991538,0.03002232895232737,0.020367874996736646,51302.87351305713,3.481569888885133,0.00021434164,0.29127586,0.060971066,0.026328957,0.02891894
292,14,6.710932798395185,0,4.16636130599517,0.02953586497890295,237,0.964,0.02953586497890295,0.0,0.12308031313591859,0.964,0.0014042126379137409,0.0,0.02756292522297775,70142,1461750,34,21.033755274261605,1,6.072602219169408,14,7.309,0,4.053087588493494,0.04525,52,0.838,0.04525,0.0,0.16546564540016248,0.838,0.0023529999999999996,0.0,0.039046618176226226,14811,294000,31,19.23076923076923,3,5.048287541393786,294000,0.01729962497483939,36.37490423792042,27.16785660898313,5.703357193968259,0.046137301018461585,0.015333881019614637,51339.253758567036,3.4249196279561147,0.0004471913,0.16987884,0.059931606,0.026109312,0.022148266
293,14,6.123024604920984,0,3.4985019475155466,0.039629107981220664,213,0.748,0.039629107981220664,0.0,0.14296431971443388,0.748,0.0016885377075415082,0.0,0.03057664135972911,70355,1466749,34,23.469483568075116,4,6.571046051594168,14,6.408,0,3.4521784426648634,0.026627906976744185,43,0.757,0.026627906976744185,0.0,0.12695943744395047,0.757,0.001145,0.0,0.02687530418432506,14854,295000,34,23.25581395348837,4,5.207744783764711,295000,0.011082106968387961,32.95830201974604,24.83297207497526,4.633341887965798,0.03413390496280044,0.016191005939617753,51372.2203478578,3.4305810389341787,0.0003096929,0.25747445,0.06242472,0.022761172,0.03284362
294,14,6.6490066225165565,0,4.498558481687333,0.031059523809523808,252,0.829,0.031059523809523808,0.0,0.13244462914837063,0.829,0.0015707405177603853,0.0,0.030552103500244995,70607,1471732,34,19.773809523809526,5,5.990106639369653,14,6.559,0,4.642038237671034,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,14904,296000,31,20.0,12,4.317406628984581,296000,0.017462191986851394,37.51169891876634,28.338052435894497,5.689949039020576,0.040992807946167886,0.01685753697529435,51409.73916555685,3.408384906942956,0.00014973976,0.16936138,0.060794987,0.028580975,0.022647345
295,14,7.3368,0,3.691472031588483,0.03282186234817813,247,0.919,0.03282186234817813,0.0,0.1342973039112372,0.919,0.0016213999999999998,0.0,0.03068477247821792,70854,1476732,34,20.242914979757085,3,5.934673077712897,14,7.522,0,3.691817438606628,0.027239999999999997,50,0.6759999999999999,0.027239999999999997,0.0,0.11587692781567864,0.6759999999999999,0.001362,0.0,0.026582305317635634,14954,297000,34,20.0,8,5.165268628057984,297000,0.017697709030471742,35.91711548913736,26.84980267402716,5.65285341499839,0.04582127009052783,0.018484479980543256,51445.66340812389,3.3324559410102665,0.00014771428,0.15875131,0.061022773,0.024162836,0.02239925
296,14,5.882978723404255,0,3.7980106509600837,0.020752380952380946,210,0.739,0.020752380952380946,0.0,0.09791077385654862,0.739,0.0008747490967482938,0.0,0.020529892450516667,71064,1481714,34,23.723809523809525,5,6.253372786090243,14,6.371,0,3.7367578192866606,0.02244444444444444,45,0.595,0.02244444444444444,0.0,0.10578606410120703,0.595,0.0010099999999999998,0.0,0.022917894754972593,14999,298000,34,22.22222222222222,6,5.668191515971245,298000,0.014688849914819002,32.45939179486595,24.24592247698456,4.732768772053532,0.03937925794161856,0.018035626970231533,51478.130431080936,3.408596811001189,0.00022553431,0.18703106,0.06310378,0.024863234,0.023799054
297,14,7.61941941941942,0,4.154752125998825,0.023477966101694912,295,0.883,0.023477966101694912,0.0,0.11532450320695536,0.883,0.0013865865865865864,0.0,0.028567495551103574,71359,1486709,34,16.93220338983051,3,4.035706758843901,14,7.755,0,4.143304840341825,0.006649122807017544,57,0.379,0.006649122807017544,0.0,0.04975747893288856,0.379,0.000379,0.0,0.011979038316993566,15056,299000,31,17.54385964912281,13,3.5593719899383616,299000,0.01714358595199883,42.80019636685029,32.65591852902435,6.589136325987056,0.04292721895035356,0.018613260006532073,51520.93648194277,3.4764574469299987,0.00019819984,0.18332854,0.06122043,0.027589155,0.02408921
298,14,6.003408179631115,0,4.522529853439317,0.0320042194092827,237,0.775,0.0320042194092827,0.0,0.12974605179688564,0.775,0.0015206495589414593,0.0,0.02908965234435645,71596,1491697,34,21.046413502109704,5,5.703832988940408,14,5.937,0,4.553573431932333,0.04189583333333333,48,0.892,0.04189583333333333,0.0,0.15586535850739536,0.892,0.0020109999999999998,0.0,0.03530327008932742,15104,300000,31,20.833333333333332,3,5.173382731722919,300000,0.017460511066019535,36.566033025155775,27.540428448002785,5.331303141079843,0.039468682021833956,0.01733163499739021,51557.51169929188,3.620040607987903,0.0002723761,0.273201,0.05993683,0.025068298,0.027893035
299,14,7.242988782051282,0,3.940824670040823,0.05743726235741444,263,0.919,0.05743726235741444,0.0,0.17248208938624682,0.919,0.0030260416666666665,0.0,0.041617449974072386,71859,1496689,34,18.980988593155892,2,4.9441384979146665,14,7.371,0,4.021362828693775,0.017537037037037035,54,0.595,0.017537037037037035,0.0,0.092428293119578,0.595,0.0009469999999999999,0.0,0.02184106661772726,15158,301000,27,18.51851851851852,3,3.8139157516610367,301000,0.012781376019120216,37.231256982078776,28.395679812063463,5.5648487149737775,0.04719430406112224,0.016318721929565072,51594.75695329171,3.1944340530317277,0.00033293042,0.18887168,0.062259298,0.027714575,0.025747782
300,14,6.0208124874924955,0,3.552905991558328,0.04318502202643171,227,0.919,0.04318502202643171,0.0,0.1491971204307352,0.919,0.0019617770662397433,0.0,0.03304650636351186,72086,1501686,34,22.013215859030836,2,5.939103728204622,14,6.625,0,3.5760837518156645,0.04308163265306122,49,0.712,0.04308163265306122,0.0,0.1457984122327103,0.712,0.0021109999999999996,0.0,0.03358706118433108,15207,302000,31,20.408163265306122,8,4.149838292138076,302000,0.01741130801383406,34.55426749505568,25.39752633892931,5.749423373024911,0.04068410105537623,0.019896636018529534,51629.31809087994,3.329325738013722,0.0024912131,0.24540648,0.063905515,0.020970788,0.027024845
301,14,7.720152243589744,0,3.119034456103419,0.04050218340611353,229,0.748,0.04050218340611353,0.0,0.13746394920660934,0.748,0.001857972756410256,0.0,0.030637217286655957,72315,1506678,34,21.799126637554586,6,6.519959220184681,14,7.872,0,3.340900477416231,0.005291666666666667,48,0.14500000000000002,0.005291666666666667,0.0,0.02564254142154314,0.14500000000000002,0.000254,0.0,0.005730748991187801,15255,303000,29,20.833333333333332,10,3.847798793538398,303000,0.014358562999404967,33.441924554877914,24.559995107003488,5.64713246806059,0.03277217294089496,0.019657310913316905,51662.76647970267,3.1680089329602197,0.00028240067,0.16834602,0.0645619,0.027483953,0.023713175
