Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
330,14,6.73123243677238,0,4.2076071936951065,0.05209239130434782,184,0.9369999999999999,0.05209239130434782,0.0,0.16691613732239757,0.9369999999999999,0.0019239261340826975,0.0,0.033548613498692134,62822,1650899,34,27.07608695652174,2,5.048102733684198,14,7.167,0,4.237583155526273,0.028710526315789475,38,0.577,0.028710526315789475,0.0,0.12202262686954436,0.577,0.001091,0.0,0.02441177418787909,12876,332000,33,26.31578947368421,11,4.261858151446044,332000,0.014954525977373123,18.108883683104068,13.281384501140565,2.56396367889829,0.03169152908958495,0.01788029703311622,16159.79967514961,2.1990091509651393,0.001204061,0.29852894,0.10422879,0.051879913,0.0410194
331,14,7.947968781268761,0,3.8295814122305476,0.07070466321243524,193,0.883,0.07070466321243524,0.0,0.1830128986337776,0.883,0.0027308385031018607,0.0,0.038461140793897876,63015,1655896,34,25.89119170984456,5,5.071874609188425,14,8.315,0,3.920685526792477,0.094525,40,0.7929999999999999,0.094525,0.0,0.19004657159496458,0.7929999999999999,0.0037809999999999996,0.0,0.04228251457754138,12916,333000,31,25.0,7,4.964876634922564,333000,0.008937319973483682,42.35071272379719,12.720473036868498,1.9271247070282698,26.04765820899047,0.009198385057970881,16202.156655249652,1.6373210658784956,0.0005879292,0.31626377,0.10877518,0.0467761,0.043295886
332,14,7.952752752752753,0,3.7108948611622683,0.06376262626262626,198,0.883,0.06376262626262626,0.0,0.18979390528147005,0.883,0.0025275275275275276,0.0,0.0397826803351363,63213,1660891,34,25.227272727272727,4,4.958806433896382,14,8.232,0,3.63925486878839,0.023333333333333334,39,0.91,0.023333333333333334,0.0,0.1438363267359428,0.91,0.00091,0.0,0.02876233474528798,12955,334000,29,25.641025641025642,3,4.347042492918602,334000,0.009870672831311822,18.183018554002047,13.519482648000121,2.6881365289445966,0.017927580047398806,0.018955565989017487,16220.36684202333,1.9286455581896007,0.0005190316,0.28623796,0.09947048,0.048106704,0.038481645
333,14,6.4302957151478575,0,4.246588498256712,0.052056818181818176,176,0.892,0.052056818181818176,0.0,0.1668283247938203,0.892,0.0018430899215449606,0.0,0.03283198393653929,63389,1665862,34,28.244318181818183,4,5.406485120048495,14,6.198,0,3.867918820244293,0.059216216216216214,37,0.613,0.059216216216216214,0.0,0.1725312561005365,0.613,0.002191,0.0,0.035018888032032076,12992,335000,33,27.027027027027028,12,5.395125359796396,335000,0.006150321802124381,17.542993435636163,12.517773791914806,2.49293332407251,0.03944015805609524,0.013157660840079188,16237.914377277019,2.473538178950548,0.0006040189,0.31239602,0.10381826,0.043286122,0.038752258
334,14,5.654812135824794,0,4.018566695975496,0.08095477386934673,199,0.901,0.08095477386934673,0.0,0.21554673493124807,0.901,0.003236889692585895,0.0,0.045926389082920384,63588,1670839,34,25.01005025125628,3,5.890960582145274,14,6.075,0,4.096019409133702,0.0663,40,0.667,0.0663,0.0,0.17114616560121934,0.667,0.0026520000000000003,0.0,0.036611950180234866,13032,336000,33,25.0,6,5.477225575051661,336000,0.006046259077265859,16.239788816077635,11.504883631132543,2.363278241828084,0.030541948974132538,0.01778636104427278,16254.165134804556,2.3172523740213364,0.0002220674,0.28994638,0.10252709,0.045913476,0.038952116
335,14,7.510616987179487,0,3.769538769663139,0.042890624999999995,192,0.757,0.042890624999999995,0.0,0.1427635848601084,0.757,0.001649639423076923,0.0,0.029187914259369264,63780,1675831,34,26.0,7,4.5080945716196625,14,7.734,0,3.8620258932327216,0.062024390243902446,41,0.82,0.062024390243902446,0.0,0.182428266932095,0.82,0.0025429999999999997,0.0,0.03893255900913784,13073,337000,29,24.390243902439025,6,5.088859418810274,337000,0.012839885195717216,17.144757016329095,12.413015902042389,2.4310323561076075,0.028396229026839137,0.08151834295131266,16271.315364687936,2.1779543010052294,0.0015730257,0.36538085,0.10421932,0.048328865,0.047266517
336,14,7.597227802330253,0,5.0141912257899675,0.09963076923076922,195,0.946,0.09963076923076922,0.0,0.2326770339551747,0.946,0.003902772197669746,0.0,0.04994338084295899,63975,1680809,34,25.52820512820513,2,6.569781197541014,14,8.077,0,4.690529927417583,0.1145609756097561,41,0.829,0.1145609756097561,0.0,0.2507572967866162,0.829,0.004697,0.0,0.05562444778152859,13114,338000,34,24.390243902439025,6,6.871212655357549,338000,0.011653987923637033,20.104944261722267,14.699834221974015,2.9609604629222304,0.020308312959969044,0.00941412290558219,16291.44883627072,2.402773153036833,0.00060521555,0.3352776,0.108487956,0.050680265,0.045781434
337,14,7.437424789410349,0,4.210395719737779,0.0313027027027027,185,0.775,0.0313027027027027,0.0,0.1248039554260709,0.775,0.001161452065784196,0.0,0.024757601559021892,64160,1685795,34,26.951351351351352,8,3.6201852738627576,14,7.341,0,4.2141095144763385,0.009297297297297294,37,0.18099999999999994,0.009297297297297294,0.0,0.03894963127526602,0.18099999999999994,0.00034399999999999985,0.0,0.007694911565443746,13151,339000,31,27.027027027027028,7,3.6649286449046334,339000,0.011073890142142773,19.15736853517592,13.964030107948929,2.766581380041316,0.029590578051283956,0.008896043989807367,16310.614837412257,2.37719653500244,0.0010135649,0.31077498,0.10760775,0.04523982,0.048547838
338,14,7.060120240480962,0,4.142791114938716,0.03840957446808511,188,0.955,0.03840957446808511,0.0,0.16061509863126058,0.955,0.0014470941883767535,0.0,0.032021978714857326,64348,1690785,34,26.54255319148936,2,4.609575818434281,14,7.757,0,3.8350946533299544,0.056179487179487175,39,0.892,0.056179487179487175,0.0,0.195707509622942,0.892,0.002191,0.0,0.04015027420827909,13190,340000,33,25.641025641025642,4,5.704191798692047,340000,0.011583518935367465,19.542370926821604,14.197118944022804,2.972644410096109,0.023952327901497483,0.020425295922905207,16330.162138539832,2.316646429942921,0.001196346,0.36045152,0.1062229,0.05140619,0.044361636
339,14,8.078031212484994,0,4.433844511965737,0.03662903225806451,186,0.667,0.03662903225806451,0.0,0.12424601426345151,0.667,0.001363145258103241,0.0,0.02495118038956156,64534,1695783,33,26.870967741935484,11,3.4242205186362837,14,8.422,0,4.328500433175443,0.038473684210526306,38,0.577,0.038473684210526306,0.0,0.11953786822199138,0.577,0.0014619999999999998,0.0,0.02443572294817569,13228,341000,31,26.31578947368421,13,3.3881004083012805,341000,0.010931974044069648,17.503821061225608,12.369660370983183,2.9359618450980633,0.02437612204812467,0.013599264901131392,16347.670503374655,2.1492914841510355,0.0011525106,0.36968526,0.111001804,0.05349592,0.045547165
340,14,9.435,0,3.985094101774762,0.04947169811320754,212,0.892,0.04947169811320754,0.0,0.1572852058887168,0.892,0.0020976,0.0,0.033886429057072384,64746,1700783,33,23.58490566037736,4,5.9158691677527795,14,9.291,0,3.8835961427522303,0.027299999999999998,40,0.5589999999999999,0.027299999999999998,0.0,0.1032833965359389,0.5589999999999999,0.0010919999999999999,0.0,0.021338170868188303,13268,342000,29,25.0,13,4.626013402488151,342000,0.011067603947594762,19.8695870176889,14.783618032000959,2.775884731905535,0.039090116042643785,0.012733377981930971,16367.54464890249,2.247193155810237,0.00064700237,0.3014645,0.10195765,0.04415098,0.033033982
341,14,7.439412238325282,0,3.8482633817739655,0.05496666666666667,180,0.91,0.05496666666666667,0.0,0.16569529933652982,0.91,0.0019915458937198064,0.0,0.033169960888425554,64926,1705751,34,27.6,3,5.151698748956503,14,7.237,0,3.778998676898419,0.020305555555555556,36,0.514,0.020305555555555556,0.0,0.0907440905466345,0.514,0.000731,0.0,0.017628120688263964,13304,343000,33,27.77777777777778,15,3.1367987141095783,343000,0.009989612037315965,17.46003685798496,12.645770797971636,2.559301787056029,0.026171868899837136,0.012336541898548603,16385.016814665636,2.2064662501215935,0.0014015533,0.37920198,0.10885815,0.04713896,0.048010565
342,14,6.859143657462985,0,3.9897035630205786,0.06879558011049723,181,0.91,0.06879558011049723,0.0,0.1949665991576362,0.91,0.002491396558623449,0.0,0.039265431815589016,65107,1710749,34,27.613259668508288,3,6.054507556379116,14,7.451,0,3.804944020613181,0.03145945945945945,37,0.43299999999999994,0.03145945945945945,0.0,0.10691638425110264,0.43299999999999994,0.0011639999999999997,0.0,0.02140595954401484,13341,344000,34,27.027027027027028,5,4.95103858329983,344000,0.011590782087296247,17.981119476258755,12.723114610183984,2.958177647087723,0.028641369892284274,0.010366542963311076,16403.002856661566,2.249228524044156,0.00071060215,0.30384,0.10550314,0.0434252,0.04022099
343,14,6.974163829361106,0,3.103258888461912,0.05489304812834224,187,0.838,0.05489304812834224,0.0,0.1612585505084902,0.838,0.00205587822952133,0.0,0.032902155774222765,65294,1715742,34,26.700534759358288,5,4.733106715390333,14,7.116,0,3.4523244343485446,0.07310256410256409,39,0.6399999999999999,0.07310256410256409,0.0,0.17258543701699874,0.6399999999999999,0.002851,0.0,0.03690434661391527,13380,345000,32,25.641025641025642,11,4.463453759240819,345000,0.011636108858510852,19.33595354948193,14.139427810907364,2.836610971018672,0.025722652906551957,0.011219647945836186,16422.345659359824,2.3113363578449935,0.0023298145,0.32205772,0.107637644,0.047261376,0.045283828
344,14,6.379331063488884,0,4.118307179994071,0.0788205128205128,195,0.9369999999999999,0.0788205128205128,0.0,0.21440154895571256,0.9369999999999999,0.003078309633486881,0.0,0.04503803137532648,65489,1720735,34,25.605128205128207,2,6.3085594567587995,14,6.733,0,4.29088697124499,0.09692499999999998,40,0.748,0.09692499999999998,0.0,0.22956354104038385,0.748,0.003877,0.0,0.04968625434665004,13420,346000,33,25.0,5,7.214568594171102,346000,0.010962144937366247,19.124044553842396,14.010005922988057,2.870151324896142,0.02692000404931605,0.008699930971488357,16441.475028160028,2.197305226000026,0.0015014962,0.31178716,0.10594957,0.0491053,0.04299231
345,14,7.430374674413945,0,3.799512649451741,0.06625396825396825,189,0.847,0.06625396825396825,0.0,0.1928036231179994,0.847,0.0025089160488879986,0.0,0.03959309503386941,65678,1725726,34,26.40740740740741,5,5.629490390926379,14,7.392,0,3.649155518746769,0.059578947368421044,38,0.6579999999999999,0.059578947368421044,0.0,0.16389400162090442,0.6579999999999999,0.002264,0.0,0.03391884880121965,13458,347000,33,26.31578947368421,10,5.115020518340771,347000,0.012546344893053174,19.19851322704926,13.955297927837819,2.942084852140397,0.028976187109947205,0.011955141089856625,16460.68308052607,2.2476527739781886,0.00058860634,0.3230742,0.10405011,0.04299865,0.03951426
346,14,8.206377858002407,0,4.109966489589744,0.05867692307692308,195,0.802,0.05867692307692308,0.0,0.17955475768109616,0.802,0.0022948255114320095,0.0,0.03728637939983089,65873,1730712,34,25.56923076923077,5,4.968524201573074,14,8.035,0,4.162664411167444,0.03125641025641025,39,0.45099999999999996,0.03125641025641025,0.0,0.10080514790190032,0.45099999999999996,0.0012189999999999998,0.0,0.020806754648430875,13497,348000,30,25.641025641025642,1,4.671172803302924,348000,0.01083084405399859,20.265439903829247,15.180729952873662,2.8089716718532145,0.029047844000160694,0.012673804070800543,16480.954306253,2.2231857869774103,0.0006441379,0.3782812,0.10800607,0.047694277,0.047414515
347,14,6.235294117647059,0,4.87324924940518,0.054044692737430164,179,0.892,0.054044692737430164,0.0,0.17499420010274144,0.892,0.0019355742296918766,0.0,0.03460638802038026,66052,1735710,34,27.921787709497206,4,5.457251353458169,14,6.786,0,4.661781204646997,0.04291891891891891,37,0.6759999999999999,0.04291891891891891,0.0,0.13692202917904386,0.6759999999999999,0.0015879999999999996,0.0,0.02755533080911931,13534,349000,33,27.027027027027028,9,4.912677953514277,349000,0.008594681043177843,18.99215154000558,13.934004497947171,2.6760440601501614,0.042279745917767286,0.01256918185390532,16499.956145555014,2.3186593730933964,0.0011840912,0.33918554,0.107730545,0.05039282,0.045161024
348,14,8.49648382559775,0,3.698616580641787,0.08953731343283582,201,0.829,0.08953731343283582,0.0,0.21165794203998878,0.829,0.0036160337552742614,0.0,0.04604280586554579,66253,1740687,34,24.761194029850746,6,5.384027101345615,14,8.439,0,3.792661202902258,0.03261538461538461,39,0.55,0.03261538461538461,0.0,0.11594066019473295,0.55,0.0012719999999999997,0.0,0.02375112662590977,13573,350000,30,25.641025641025642,12,3.0507433267150454,350000,0.011636319104582071,19.70590626075864,14.338856283109635,3.0081035578623414,0.03151629795320332,0.01641189376823604,16519.668762261514,2.2993819089606404,0.0007635201,0.3154103,0.10785478,0.048134893,0.042683862
349,14,7.206342834203132,0,3.8835901036054254,0.06434031413612565,191,0.964,0.06434031413612565,0.0,0.1904436660680818,0.964,0.002466680048173424,0.0,0.03928225985299942,66444,1745669,34,26.083769633507853,2,6.177420328544729,14,7.559,0,3.650002602738798,0.03726315789473684,38,0.712,0.03726315789473684,0.0,0.14466834742929233,0.712,0.001416,0.0,0.029087092395081365,13611,351000,33,26.31578947368421,6,5.880857720998361,351000,0.013539620907977223,17.081088271690533,12.313542800955474,2.4936583230737597,0.029848289908841252,0.013242447981610894,16536.759331076173,2.217256788862869,0.00092983316,0.3336057,0.109148294,0.0508241,0.0431471
350,14,8.31110664792127,0,3.5146123056522134,0.056505102040816324,196,0.955,0.056505102040816324,0.0,0.16663437604555556,0.955,0.0022243422373970675,0.0,0.034839587090325676,66640,1750648,33,25.403061224489797,2,4.358406235611696,14,7.931,0,3.5687867686372075,0.034923076923076925,39,0.883,0.034923076923076925,0.0,0.14795085542605613,0.883,0.001362,0.0,0.029989980926969594,13650,352000,29,25.641025641025642,4,4.072970184956878,352000,0.012295685010030866,20.18853046814911,14.896612592972815,3.0397183301392943,0.028328274143859744,0.0162774499040097,16556.95543871424,2.195298135979101,0.0006209054,0.38069728,0.10713938,0.04658124,0.042796675
351,14,5.703444132959551,0,4.763527010491096,0.07888888888888888,189,0.991,0.07888888888888888,0.0,0.21737701219792943,0.991,0.0029855826992390864,0.0,0.044887816740190316,66829,1755642,34,26.423280423280424,1,6.433270649475671,14,6.789,0,4.750839820494899,0.014,38,0.532,0.014,0.0,0.08515867542417505,0.532,0.000532,0.0,0.016814903389552976,13688,353000,33,26.31578947368421,1,5.530324360706706,353000,0.006547088036313653,17.353372187819332,12.440029334044084,2.526179000036791,0.01793882390484214,0.012384312925860286,16574.31995386537,2.350293628871441,0.001410712,0.33147785,0.1119017,0.045011513,0.047374737
352,14,8.946787148594378,0,3.749508631646374,0.07142051282051282,195,0.838,0.07142051282051282,0.0,0.18303847876178747,0.838,0.002796586345381526,0.0,0.038778608928574466,67024,1760622,33,25.53846153846154,5,4.751497220694158,14,8.691,0,3.707764690484012,0.0629,40,0.685,0.0629,0.0,0.17194051296887536,0.685,0.002516,0.0,0.03653036742218726,13728,354000,29,25.0,10,4.505552130427524,354000,0.012709632050246,19.195268165320158,14.03963927202858,2.803487068042159,0.033143030013889074,0.009680356131866574,16593.521290568635,2.296608807053417,0.000984602,0.3314462,0.10857001,0.051046845,0.04345582
353,14,7.425970388155262,0,4.731572351712619,0.02889528795811518,191,0.775,0.02889528795811518,0.0,0.12071839728792479,0.775,0.0011042416966786713,0.0,0.024240395556300157,67215,1765620,34,26.167539267015705,7,4.266415015695781,14,7.561,0,4.439175486506475,0.11281395348837209,43,0.874,0.11281395348837209,0.0,0.241204078006904,0.874,0.004850999999999999,0.0,0.05500402529815432,13771,355000,31,23.25581395348837,4,6.915076293970531,355000,0.010897403117269278,19.946298466296867,14.680788455996662,3.2128342299256474,0.029016974149271846,0.012580846203491092,16613.478256033035,2.0001805569045246,0.00072101364,0.32790804,0.106245965,0.05158574,0.040092796
354,14,6.436010414580412,0,4.045302377492587,0.06873655913978495,186,0.8109999999999999,0.06873655913978495,0.0,0.19080024023617473,0.8109999999999999,0.0025605848187462443,0.0,0.039058978865050206,67401,1770613,34,26.844086021505376,7,5.474515000182569,14,6.19,0,4.1482405909011595,0.06931578947368419,38,0.586,0.06931578947368419,0.0,0.16972952248599565,0.586,0.0026339999999999996,0.0,0.035641942202972045,13809,356000,32,26.31578947368421,10,5.487331165885627,356000,0.010869187070056796,19.695732510183007,14.783954514190555,2.6662737431470305,0.02844281285069883,0.011781586799770594,16633.180354115088,2.194410666124895,0.000561137,0.32879034,0.10603458,0.04741265,0.043696374
355,14,7.420168067226891,0,3.589356879008642,0.08084,200,0.892,0.08084,0.0,0.19814697676220042,0.892,0.0032348939575830332,0.0,0.04268678614727738,67601,1775611,34,24.99,3,5.543455600976705,14,6.735,0,3.6150760711221555,0.07529999999999999,40,0.6759999999999999,0.07529999999999999,0.0,0.1871061463447954,0.6759999999999999,0.0030119999999999995,0.0,0.040225363342050735,13849,357000,30,25.0,10,4.893873721296862,357000,0.011588128050789237,19.696602651150897,14.589429323095828,3.0058094901032746,0.02008237806148827,0.012006474891677499,16652.886611701222,2.0576868569478393,0.0009311928,0.30796683,0.106213436,0.046889007,0.037915394
356,14,8.045063088323653,0,3.664283002022621,0.06562962962962963,189,0.955,0.06562962962962963,0.0,0.2003537357763647,0.955,0.0024842779891848586,0.0,0.04094326678096175,67790,1780604,34,26.417989417989418,2,5.9761336778336664,14,8.039,0,3.714495793509531,0.11702439024390245,41,0.802,0.11702439024390245,0.0,0.22801545602349815,0.802,0.004798,0.0,0.0516729638786087,13890,358000,34,24.390243902439025,5,6.807019507439209,358000,0.011791644152253866,19.08197243628092,14.018896671012044,2.8543615601956844,0.026085895020514727,0.011031636968255043,16671.97512040171,2.159805028932169,0.0007267203,0.30969176,0.10616128,0.051644273,0.038153883
357,14,7.098137392349289,0,3.758691448032398,0.08114720812182741,197,0.883,0.08114720812182741,0.0,0.20355416509303653,0.883,0.003201682355297416,0.0,0.043409179683642635,67987,1785597,34,25.34517766497462,4,5.352796090237661,14,7.284,0,3.7257675719239387,0.027105263157894733,38,0.33399999999999996,0.027105263157894733,0.0,0.08395543600897479,0.33399999999999996,0.0010299999999999999,0.0,0.01716686051670485,13928,359000,29,26.31578947368421,8,3.68571397894981,359000,0.014622992137447,18.39851255947724,13.027013943064958,2.9398654389660805,0.0311277040746063,0.013270245166495442,16690.37970974017,2.3726122360676527,0.00047187327,0.37100405,0.113368064,0.050832074,0.05150305
