Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
335,14,8.780257338158425,0,4.655628163505428,0.027585798816568047,169,0.802,0.027585798816568047,0.0,0.12415739690654928,0.802,0.0009372738238841978,0.0,0.023424975542747906,53341,1674268,50,29.431952662721894,6,9.171433478202657,14,8.779,0,4.46521656809611,0.04908333333333333,36,0.694,0.04908333333333333,0.0,0.16460987127818982,0.694,0.001767,0.0,0.03254348953323845,11367,337000,44,27.77777777777778,8,7.180649580299941,337000,0.006420857971534133,13.712355404044501,9.322643868043087,2.466966650914401,0.01456567703280598,0.00693824200425297,45033.993057401385,1.8948201080784202,0.00033872266,0.31014186,0.062879354,0.010182075,0.041870326
336,14,8.14905962384954,0,3.666356090567248,0.035463855421686744,166,0.9369999999999999,0.035463855421686744,0.0,0.14987901311753934,0.9369999999999999,0.0011778711484593837,0.0,0.028044221612591538,53507,1679266,49,30.10843373493976,2,8.055548186371821,14,8.395,0,3.950060126124664,0.07605405405405405,37,0.838,0.07605405405405405,0.0,0.19921927969572514,0.838,0.002814,0.0,0.040921454079736706,11404,338000,37,27.027027027027028,3,8.168781994247356,338000,0.010634729987941682,14.557752089109272,10.732363129034638,1.8628468440147117,0.027421639068052173,0.013130716979503632,45048.55637786654,1.9113550300244242,0.00024957873,0.20544995,0.061723977,0.013369411,0.031372868
337,14,7.670819935691318,0,4.586012632766987,0.040745762711864406,177,0.91,0.040745762711864406,0.0,0.16104242974123512,0.91,0.0014493569131832796,0.0,0.03129648066730166,53684,1684242,50,28.112994350282484,3,10.62555817423689,14,7.905,0,4.444769397842817,0.007027777777777778,36,0.253,0.007027777777777778,0.0,0.041576894031227864,0.253,0.000253,0.0,0.00799656119841523,11440,339000,43,27.77777777777778,13,7.986485498470773,339000,0.005830349982716143,13.309950265916996,9.687704070005566,1.819532195921056,0.027555735083296895,0.012646298971958458,45061.87110576348,1.7566816159524024,0.001538958,0.28075016,0.060222067,0.012310799,0.035635546
338,14,9.849408462001204,0,3.7909559021819983,0.022817073170731707,164,0.946,0.022817073170731707,0.0,0.11665167328092017,0.946,0.0007503509123721676,0.0,0.021541842305126038,53848,1689229,50,30.408536585365855,3,10.841886943358336,14,10.066,0,3.7349222214123814,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11472,340000,50,31.25,17,10.04676564870506,340000,0.011169855017215014,13.072495396947488,9.180969120003283,1.9309384549269453,0.027384902932681143,0.012659847969189286,45074.94844800548,1.9093732160981745,0.00025401468,0.22766484,0.058835402,0.012044255,0.029096644
339,14,8.864891913530824,0,3.926052918841504,0.02108187134502924,171,0.874,0.02108187134502924,0.0,0.12382077346050506,0.874,0.0007215772618094475,0.0,0.023226095323954764,54019,1694225,47,29.216374269005847,4,7.733497484663898,14,8.157,0,4.254215673893368,0.017527777777777778,36,0.631,0.017527777777777778,0.0,0.10369573175377385,0.631,0.000631,0.0,0.019943992554150237,11508,341000,44,27.77777777777778,9,7.735599923266424,341000,0.005767352995462716,14.06581122125499,10.152938097016886,2.101814837078564,0.028070464031770825,0.012697771075181663,45089.01892155083,1.7645226990571246,0.000521594,0.31999683,0.06181857,0.011634558,0.04224022
340,14,5.997183098591549,0,4.893143080671522,0.022913043478260866,161,0.829,0.022913043478260866,0.0,0.10972486151093735,0.829,0.0007422535211267604,0.0,0.020161095804951953,54180,1699195,50,30.869565217391305,7,10.45613756864562,14,6.751,0,4.293832670237628,0.07574285714285714,35,0.847,0.07574285714285714,0.0,0.1994931209493762,0.847,0.002651,0.0,0.03983314196746222,11543,342000,41,28.571428571428573,5,9.69914786915609,342000,0.0111536510521546,12.827290947316214,9.03982969908975,1.8102719450835139,0.027413467993028462,0.012543981079943478,45101.85381981905,1.9260782030178234,0.00018433815,0.2568625,0.06105431,0.012694439,0.034613404
341,14,7.916583316663333,0,4.440899387070477,0.023544943820224717,178,0.91,0.023544943820224717,0.0,0.12838307626859488,0.91,0.0008383676735347069,0.0,0.024615455802176663,54358,1704194,50,28.084269662921347,3,8.767193686737224,14,8.372,0,4.65248492743394,0.044108108108108106,37,0.784,0.044108108108108106,0.0,0.1572865836418289,0.784,0.001632,0.0,0.03137939731734821,11580,343000,44,27.027027027027028,6,7.250299104683727,343000,0.006705390987917781,13.52858064812608,10.041269876994193,1.8253200870240107,0.023525753058493137,0.011378051014617085,45115.38696354907,1.6203814890468493,0.00021108324,0.24153116,0.06323223,0.011808079,0.038272057
342,14,7.904485382458951,0,4.1339079500412055,0.05311949685534591,159,0.856,0.05311949685534591,0.0,0.1839036993270172,0.856,0.0016912294753704444,0.0,0.034113975012002744,54517,1709188,50,31.40880503144654,4,9.671467363434944,14,7.738,0,4.029560273776781,0.01915625,32,0.613,0.01915625,0.0,0.1066574860754626,0.613,0.0006129999999999999,0.0,0.019375067251496195,11612,344000,42,31.25,10,6.628536791781426,344000,0.005788095062598586,12.673748207860626,9.512639058986679,1.3937252599280328,0.032541424036026,0.012600412941537797,45128.06538029481,1.7164539569057524,0.00039135595,0.20513384,0.062138364,0.014347233,0.032785427
343,14,7.6704022413448065,0,4.168939737321593,0.036274853801169585,171,0.9279999999999999,0.036274853801169585,0.0,0.1457932542794751,0.9279999999999999,0.0012413448068841304,0.0,0.027764529693442282,54688,1714185,50,29.22222222222222,4,8.908749741816369,14,7.445,0,4.239926296529221,0.04183333333333333,36,0.757,0.04183333333333333,0.0,0.14822214934197775,0.757,0.0015059999999999997,0.0,0.029182973871762972,11648,345000,46,27.77777777777778,8,7.860276751952437,345000,0.005890901084057987,13.223323318175972,9.565261109964922,2.2534807510674,0.014463988016359508,0.006836622022092342,45141.292597333086,1.3773899460211396,0.0002464583,0.3052945,0.06412216,0.014296599,0.039251618
344,14,7.931672025723473,0,4.308836367021901,0.03776875,160,0.82,0.03776875,0.0,0.14344930384438087,0.82,0.0012144292604501607,0.0,0.02657169744862503,54848,1719161,50,31.1,5,10.574852244830657,14,8.287,0,4.171885784630255,0.004387096774193549,31,0.136,0.004387096774193549,0.0,0.02402911865183955,0.136,0.000136,0.0,0.004298546731163917,11679,346000,49,32.25806451612903,18,7.483175718540047,346000,0.005883987993001938,12.19866232399363,9.245597752043977,1.5604596349876374,0.01425774593371898,0.006838927045464516,45153.494447213016,1.3656242759898305,0.00018155159,0.22273351,0.059775643,0.015242424,0.03185497
345,14,8.774348697394789,0,4.516412213828998,0.029411428571428574,175,0.874,0.029411428571428574,0.0,0.13720388118506308,0.874,0.0010314629258517034,0.0,0.026257664441987683,55023,1724151,50,28.514285714285716,4,8.594920189345826,14,9.032,0,4.498997221603943,0.049189189189189186,37,0.982,0.049189189189189186,0.0,0.20645290515100176,0.982,0.0018199999999999998,0.0,0.04078303078487422,11716,347000,40,27.027027027027028,1,8.10567531070131,347000,0.01126001903321594,14.008001900976524,9.636793528916314,2.40653126698453,0.027571378974244,0.01257806399371475,45167.506716415985,1.913267643074505,0.00018423554,0.27280006,0.06376657,0.014260132,0.041802015
346,14,6.664331465172138,0,4.5537903309794086,0.030212499999999996,160,0.766,0.030212499999999996,0.0,0.12219008692913676,0.766,0.0009675740592473978,0.0,0.022504499803564764,55183,1729147,50,31.225,7,9.442556592364168,14,6.315,0,4.30578390075489,0.004967741935483872,31,0.15400000000000003,0.004967741935483872,0.0,0.027209443179288896,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,11747,348000,41,32.25806451612903,16,5.4888023368137295,348000,0.011160914087668061,12.517586712026969,8.805644399952143,2.302402261993848,0.01423895894549787,0.006842628004960716,45180.02768798615,1.3772975490428507,0.00020139664,0.3118767,0.06510861,0.010306206,0.041171193
347,14,7.864518711226736,0,4.6876689705787395,0.021269662921348315,178,0.748,0.021269662921348315,0.0,0.11626502696594535,0.748,0.0007576545927556534,0.0,0.022294728904037116,55361,1734144,50,28.073033707865168,7,8.872394557200387,14,8.838,0,4.172499970041941,0.029894736842105262,38,0.613,0.029894736842105262,0.0,0.12725208910986677,0.613,0.0011359999999999999,0.0,0.02545599151476917,11785,349000,40,26.31578947368421,4,6.863731006100088,349000,0.005837542936205864,13.687080429983325,10.259347536950372,1.9528848270419985,0.014446108019910753,0.006820559035986662,45193.71795604029,1.4477438559988514,0.0001652552,0.28996393,0.06044039,0.01106976,0.037840106
348,14,7.187813189015835,0,4.639219005926031,0.025016129032258062,186,0.883,0.025016129032258062,0.0,0.11972219078208003,0.883,0.0009326518340348767,0.0,0.023597451591024537,55547,1739133,50,26.822580645161292,5,10.358401390261719,14,7.454,0,4.760449978731002,0.02063157894736842,38,0.784,0.02063157894736842,0.0,0.12549699536194223,0.784,0.0007840000000000001,0.0,0.024779857626709638,11823,350000,38,26.31578947368421,8,7.508259533263123,350000,0.005784673034213483,11.791224430198781,8.74070131406188,1.729918033001013,0.014448413043282926,0.006886768038384616,45205.512021822506,1.293485229020007,0.0002072819,0.24815868,0.06391807,0.012480725,0.033213828
349,14,8.23760786674694,0,4.288620777001468,0.04898245614035088,171,0.82,0.04898245614035088,0.0,0.1662519216328008,0.82,0.0016809151113786874,0.0,0.032062635165503624,55718,1744116,50,29.140350877192983,7,8.114902751143166,14,7.613,0,3.9262235035718485,0.05545454545454546,33,0.649,0.05545454545454546,0.0,0.17559113854031558,0.649,0.00183,0.0,0.033400555384604,11856,351000,44,30.303030303030305,10,7.883564985326728,351000,0.011229359079152346,13.385588382021524,9.568352942937054,1.89676261798013,0.01435335900168866,0.006912539945915341,45218.90065828664,1.887977563077584,0.0008020933,0.2819108,0.063966036,0.013961248,0.040323418
350,14,9.0687374749499,0,4.555105111231482,0.027359605911330045,203,0.856,0.027359605911330045,0.0,0.12785634543433888,0.856,0.0011130260521042084,0.0,0.026348459790431367,55921,1749106,46,24.58128078817734,5,8.18968739576608,14,9.812,0,4.222636143453518,0.037090909090909084,44,0.712,0.037090909090909084,0.0,0.14476467081907576,0.712,0.0016320000000000002,0.0,0.03130444977954412,11900,352000,35,22.727272727272727,6,7.164824543825317,352000,0.011417302070185542,15.186100163962692,10.105207024957053,3.098402942996472,0.0280955369817093,0.012631702004000545,45234.091424474725,1.9303456549532712,0.00020523026,0.26648253,0.06072992,0.014018659,0.031616025
351,14,6.6182472989195675,0,4.901380681226528,0.013919463087248321,149,0.784,0.013919463087248321,0.0,0.09013506023892967,0.784,0.00041496598639455777,0.0,0.01574184850729463,56070,1754104,50,33.54362416107382,6,9.998310744217731,14,7.79,0,4.574483577410679,0.035800000000000005,35,0.739,0.035800000000000005,0.0,0.14788601788443112,0.739,0.0012530000000000002,0.0,0.028438477297492566,11935,353000,41,28.571428571428573,6,8.432202607642116,353000,0.0067024570889770985,12.456765258917585,8.829374319990166,1.9781096120132133,0.027369048912078142,0.01259747997391969,45246.55316774151,1.6026123409392312,0.00048360132,0.25781605,0.06532045,0.015063163,0.039199326
352,14,7.624096385542169,0,3.314211471444877,0.03782389937106918,159,0.685,0.03782389937106918,0.0,0.14233658994659484,0.685,0.0012076305220883534,0.0,0.026288113696018803,56229,1759084,50,31.32075471698113,11,9.40648829648513,14,7.369,0,3.305879459387471,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11965,354000,49,33.333333333333336,20,7.462498836776384,354000,0.005802761996164918,14.80941078683827,10.876019179006107,2.1099197909934446,0.027208761894144118,0.012569544021971524,45261.3659939036,1.7778907489264384,0.0011869937,0.27307436,0.06302597,0.013187729,0.036680147
353,14,6.619543452142571,0,4.87827670516431,0.04234502923976608,171,0.973,0.04234502923976608,0.0,0.1552454130232685,0.973,0.0014499399279134962,0.0,0.02974129537490067,56400,1764078,50,29.204678362573098,1,9.214734024493783,14,6.826,0,5.133782621031007,0.04045945945945946,37,0.622,0.04045945945945946,0.0,0.1426802500764208,0.622,0.0014969999999999998,0.0,0.02848789200695621,12002,355000,49,27.027027027027028,9,8.470892886618673,355000,0.005849904962815344,13.365209352923557,10.001362425973639,1.8887576940469444,0.01488101005088538,0.00691149290651083,45274.74247130577,1.4474468249827623,0.00019078057,0.20840487,0.062925905,0.012919314,0.027237475
354,14,7.002200440088018,0,4.346029538968014,0.021,173,0.766,0.021,0.0,0.11441376084422814,0.766,0.000726745349069814,0.0,0.021627660483024037,56573,1769077,50,28.895953757225435,7,10.69604409819176,14,5.914,0,4.030211408846935,0.006714285714285714,35,0.235,0.006714285714285714,0.0,0.039150677008247016,0.235,0.000235,0.0,0.007427635895761179,12037,356000,49,28.571428571428573,14,9.231268955599347,356000,0.005853396956808865,12.838245572755113,9.760290471022017,1.541956175933592,0.02755699190311134,0.012788844993337989,45287.585794341285,1.4897996919462457,0.00013754716,0.29088244,0.06655127,0.010652129,0.0384933
355,14,7.160829307568438,0,4.262390703999013,0.02109150326797386,153,0.874,0.02109150326797386,0.0,0.12224086153352791,0.874,0.0006495571658615138,0.0,0.021759457931339505,56726,1774045,50,32.470588235294116,4,9.327069903636007,14,7.87,0,3.958168768508993,0.05033333333333332,33,0.478,0.05033333333333332,0.0,0.12912494927492718,0.478,0.0016609999999999995,0.0,0.025120949006755287,12070,357000,47,30.303030303030305,16,6.771083116816637,357000,0.011307860957458615,13.431548514869064,9.621493516955525,1.8151705560740083,0.027134590898640454,0.01254097803030163,45301.02179174533,1.9439010119531304,0.00029717677,0.2303666,0.06334871,0.008525539,0.036887772
356,14,7.46578631452581,0,4.0466381113164,0.04360843373493975,166,0.838,0.04360843373493975,0.0,0.16171102346344543,0.838,0.001448379351740696,0.0,0.030489445368620662,56892,1779043,50,30.10843373493976,4,7.808725499872301,14,7.565,0,4.194254999400966,0.016999999999999998,35,0.595,0.016999999999999998,0.0,0.09912618221237009,0.595,0.0005949999999999999,0.0,0.018806141948842135,12105,358000,40,28.571428571428573,10,6.034594147961588,358000,0.006483364966697991,12.50494389294181,9.523132425034419,1.6860857959836721,0.014280095929279923,0.006845631985925138,45313.53022735228,1.2681165790418163,0.00030015147,0.29571784,0.068407975,0.013062216,0.040361896
357,14,7.383213141025641,0,4.22266646937953,0.05099999999999999,181,0.91,0.05099999999999999,0.0,0.17842636254440852,0.91,0.001849158653846154,0.0,0.03528734330960364,57073,1784035,47,27.58011049723757,3,8.467059473063069,14,7.919,0,4.247168350795621,0.011945945945945944,37,0.44199999999999995,0.011945945945945944,0.0,0.07167567567567568,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,12142,359000,37,27.027027027027028,14,6.482769205118836,359000,0.011269167996942997,14.914467875147238,10.497144405031577,2.5267986500402912,0.027730477042496204,0.012584000010974705,45328.44928638148,1.8389411750249565,0.0002970367,0.24899486,0.06300653,0.012704736,0.031843908
358,14,8.945582329317268,0,4.040663113380318,0.03534831460674157,178,0.874,0.03534831460674157,0.0,0.15008335520101956,0.874,0.001263453815261044,0.0,0.02912345398483674,57251,1789015,50,27.97752808988764,4,8.836183944364736,14,8.639,0,3.8753940444811543,0.041999999999999996,35,0.6579999999999999,0.041999999999999996,0.0,0.1529700250749426,0.6579999999999999,0.0014699999999999997,0.0,0.029640733796584724,12177,360000,45,28.571428571428573,11,6.978684748312287,360000,0.0058297059731557965,14.046395180048421,9.836804676102474,2.2678558659972623,0.02649631502572447,0.01269662193953991,45342.50032606837,1.8967119950102642,0.00017143099,0.32575014,0.068146065,0.01475697,0.037466872
359,14,6.22508038585209,0,4.535052608730809,0.03512258064516129,155,0.973,0.03512258064516129,0.0,0.1592504351737153,0.973,0.0010940514469453377,0.0,0.028761129482625054,57406,1793991,50,32.10322580645161,2,10.422168800081801,14,6.973,0,4.3095557775715125,0.0030303030303030294,33,0.09999999999999998,0.0030303030303030294,0.0,0.017141982574219332,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,12210,361000,40,30.303030303030305,12,7.068859787550707,361000,0.011168080964125693,12.887012172024697,8.943921371013857,2.077699147979729,0.014278594055213034,0.006860491936095059,45355.391433374374,1.833084486075677,0.0006079122,0.31795347,0.06873368,0.0143736005,0.043853376
360,14,8.43083083083083,0,4.0717010154933995,0.022535714285714284,168,0.856,0.022535714285714284,0.0,0.1201072384350327,0.856,0.0007579579579579578,0.0,0.022398593063079644,57574,1798986,50,29.732142857142858,4,8.004814930704514,14,8.407,0,4.191819533329173,0.03219999999999999,35,0.631,0.03219999999999999,0.0,0.13178853190948422,0.631,0.0011269999999999997,0.0,0.025355608275093693,12245,362000,43,28.571428571428573,8,7.104468269177863,362000,0.005849123001098633,13.176787395961583,9.993986128014512,1.7062623529927805,0.016717794933356345,0.011286392924375832,45368.57137814711,1.442685604095459,0.00056372443,0.271511,0.0647482,0.012106273,0.038161207
361,14,7.873069981953078,0,4.593188855005354,0.03552459016393442,183,0.8109999999999999,0.03552459016393442,0.0,0.14146361480379552,0.8109999999999999,0.001303589332263886,0.0,0.027909800451623418,57757,1803973,50,27.25136612021858,6,10.244133909437174,14,8.635,0,4.168905731723854,0.03442105263157894,38,0.5589999999999999,0.03442105263157894,0.0,0.12427466007088524,0.5589999999999999,0.001308,0.0,0.02510360802753262,12283,363000,37,26.31578947368421,3,7.037887179806073,363000,0.005858900956809521,13.879724275087938,10.11963921401184,2.2153845640132204,0.027763586025685072,0.012663590023294091,45382.45514294016,1.4984144200570881,0.00069212157,0.30164605,0.071939036,0.015048645,0.047016248
362,14,6.724346076458753,0,4.397007262004741,0.04387341772151898,158,0.82,0.04387341772151898,0.0,0.1669056708571298,0.82,0.00139476861167002,0.0,0.030738553067195095,57915,1808943,50,31.455696202531644,5,9.619728500016839,14,6.934,0,4.404275649865707,0.033705882352941176,34,0.649,0.033705882352941176,0.0,0.12720791905883955,0.649,0.0011459999999999999,0.0,0.024238330883128073,12317,364000,46,29.41176470588235,11,7.904271544583917,364000,0.011283669038675725,12.704227708978578,9.383228905964643,1.7302368979435414,0.014264138997532427,0.006868593976832926,45395.16289071133,1.5583455030573532,0.00030172465,0.29599905,0.06541044,0.014748357,0.036169864
