Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
322,14,7.493087557603687,0,4.5239298179728396,0.05622485207100592,169,0.856,0.05622485207100592,0.0,0.18192386494578558,0.856,0.0019038268883991181,0.0,0.03498699371042466,54395,1610011,50,29.532544378698226,5,8.389931626523225,14,7.204,0,4.51756394531389,0.1081891891891892,37,0.838,0.1081891891891892,0.0,0.24780417702976007,0.838,0.0040030000000000005,0.0,0.0518566581163885,11543,324000,48,27.027027027027028,5,8.505916816614269,324000,0.009645673097111285,24.119707541074604,17.310811053961515,3.522513970034197,0.04410228389315307,0.019466713070869446,7770.583161364193,3.2131678470177576,0.0021190695,0.30614328,0.12296335,0.06179919,0.04658168
323,14,7.523914790996785,0,3.649735546840519,0.05097860962566845,187,0.721,0.05097860962566845,0.0,0.15568214420329424,0.721,0.0019157958199356913,0.0,0.03169901442892798,54582,1614987,45,26.609625668449198,9,5.456930379314796,14,6.953,0,3.7452357736195996,0.007777777777777776,36,0.2799999999999999,0.007777777777777776,0.0,0.04601395386855255,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396298,11579,325000,44,27.77777777777778,17,4.435407479158239,325000,0.024105143966153264,28.629951098933816,21.52227503899485,3.8623621889855713,0.04360884998459369,0.02153007499873638,7799.220649297233,3.1560698020039126,0.00067073584,0.3235558,0.12240377,0.060281068,0.039717082
324,14,6.535735735735735,0,3.508159263153525,0.04423699421965318,173,0.838,0.04423699421965318,0.0,0.16546898288249554,0.838,0.0015321321321321321,0.0,0.03183905218128141,54755,1619982,50,28.872832369942195,6,7.364656383972106,14,6.705,0,3.710522200445646,0.038235294117647055,34,0.748,0.038235294117647055,0.0,0.13470317233338716,0.748,0.0012999999999999997,0.0,0.025786508100167436,11613,326000,43,29.41176470588235,9,6.020150706823872,326000,0.01221070799510926,23.981799266068265,16.697191373910755,4.018041697097942,0.03517158702015877,0.013345048064365983,7823.20843141526,3.2058388519799337,0.0009422939,0.31705174,0.13055979,0.050946765,0.047071617
325,14,5.2521160822249096,0,3.1366693538619588,0.07424342105263158,152,0.856,0.07424342105263158,0.0,0.2180145757051013,0.856,0.00227428456267634,0.0,0.040245081760970976,54907,1624944,50,32.64473684210526,4,10.997253182605503,14,5.478,0,3.403456478346682,0.06132352941176469,34,0.4959999999999999,0.06132352941176469,0.0,0.1453166361449522,0.4959999999999999,0.0020849999999999996,0.0,0.029008408694721603,11647,327000,45,29.41176470588235,10,7.117160897349049,327000,0.01996355294249952,23.121019207756035,15.716836374951527,4.174708014936186,0.043921225937083364,0.02133929298724979,7846.33792676311,3.1442507460014895,0.00044135464,0.36881855,0.12816302,0.062484313,0.04599361
326,14,6.294353223868642,0,3.9225404702401,0.06046951219512195,164,0.838,0.06046951219512195,0.0,0.18609692674427614,0.838,0.001985782939527433,0.0,0.03540384890288494,55071,1629938,50,30.451219512195124,5,9.829215336055372,14,6.931,0,3.807655315282622,0.07294285714285714,35,0.6579999999999999,0.07294285714285714,0.0,0.171796048991179,0.6579999999999999,0.002553,0.0,0.03482371592751124,11682,328000,48,28.571428571428573,12,7.039828383808045,328000,0.01525916694663465,26.960164904827252,19.996957232942805,3.773688463959843,0.039945260039530694,0.01848741399589926,7873.3063897799,3.11582736694254,0.0006960632,0.309246,0.12725203,0.06066315,0.04486724
327,14,5.990981963927855,0,3.7311072297637526,0.05578313253012048,166,0.766,0.05578313253012048,0.0,0.17345952259979475,0.766,0.0018557114228456913,0.0,0.03318138078058087,55237,1634928,50,30.06024096385542,8,7.73639403811755,14,6.046,0,3.670951375324931,0.1125945945945946,37,0.982,0.1125945945945946,0.0,0.251920886279313,0.982,0.004166,0.0,0.05291395320707006,11719,329000,41,27.027027027027028,1,8.678916629633816,329000,0.012014899053610861,23.540440983953886,16.47551072598435,3.708680036943406,0.044846253003925085,0.01961932796984911,7896.855551431188,3.279769740998745,0.0014090434,0.36729848,0.1256121,0.06788855,0.046073608
328,14,5.329921733895244,0,3.4347683602298313,0.0415,136,0.892,0.0415,0.0,0.15974451109045787,0.892,0.0011326510134457154,0.0,0.027243129465729824,55373,1639911,50,36.63970588235294,4,10.411865964113794,14,5.668,0,3.4452541270565225,0.054099999999999995,30,0.694,0.054099999999999995,0.0,0.16973240704120113,0.694,0.0016229999999999999,0.0,0.030813030863581073,11749,330000,48,33.333333333333336,10,9.3392838174146,330000,0.02763068408239633,21.49180054012686,15.409520721063018,2.800484459963627,0.03919782699085772,0.019180278992280364,7918.355879729264,3.1957865690346807,0.0013634247,0.32191977,0.13122763,0.06403406,0.049643777
329,14,6.144286571943166,0,3.6118168570583906,0.05808609271523178,151,0.847,0.05808609271523178,0.0,0.19027940210698077,0.847,0.0017552531518911345,0.0,0.03453925463856371,55524,1644908,50,33.09271523178808,5,10.875180439016113,14,5.654,0,3.627434906376681,0.04370967741935483,31,0.4959999999999999,0.04370967741935483,0.0,0.11222620979259731,0.4959999999999999,0.0013549999999999999,0.0,0.02116192276235786,11780,331000,47,32.25806451612903,8,7.611399523446072,331000,0.02317966998089105,22.41114872903563,15.866118412930518,3.4041944229975343,0.03891447407659143,0.018348968005739152,7940.775137834367,3.0603927810443565,0.0012275872,0.32869387,0.1266128,0.062172007,0.043529447
330,14,5.535442531037245,0,3.3434502727082047,0.0587236842105263,152,0.838,0.0587236842105263,0.0,0.18429335872634459,0.838,0.0017873448137765318,0.0,0.03369736260799245,55676,1649902,50,32.85526315789474,5,10.154340460803242,14,5.915,0,3.6834460767058883,0.09159375,32,0.766,0.09159375,0.0,0.20380181233477168,0.766,0.002931,0.0,0.03986221568101803,11812,332000,48,31.25,8,8.919781387455636,332000,0.009208619012497365,21.571982041932642,15.548351993900724,2.737116659991443,0.04121393198147416,0.018381776055321097,7962.355561285396,3.217709060991183,0.0013865854,0.34708485,0.13100255,0.07010848,0.051619377
331,14,5.2957549058870645,0,4.440957162755195,0.06354938271604939,162,0.892,0.06354938271604939,0.0,0.20029096281053116,0.892,0.0020614737685222266,0.0,0.0377900904290023,55838,1654896,50,30.82716049382716,3,11.122538705072987,14,6.655,0,4.289052925763449,0.07602857142857142,35,0.703,0.07602857142857142,0.0,0.18565166856458984,0.703,0.0026609999999999997,0.0,0.037437415495731,11847,333000,48,28.571428571428573,10,7.434612927903853,333000,0.010254889959469438,23.167222450952977,16.90104505000636,3.0779144219122827,0.02317190100438893,0.011736175045371056,7985.52904802456,3.143100013025105,0.00093654316,0.32687202,0.12889275,0.06724591,0.043184094
332,14,5.214891041162228,0,3.4989950431196775,0.05790062111801242,161,0.883,0.05790062111801242,0.0,0.1850638031648821,0.883,0.0018809523809523807,0.0,0.034899376172137384,55999,1659852,50,30.782608695652176,4,9.467627518785186,14,5.982,0,3.5521368216891647,0.06591666666666667,36,0.613,0.06591666666666667,0.0,0.15742429838567557,0.613,0.0023729999999999997,0.0,0.032294827310267504,11883,334000,43,27.77777777777778,8,6.267691011631313,334000,0.009121342911385,22.064702552044764,15.05182649497874,3.732002850039862,0.04043232405092567,0.01902108604554087,8007.602895613527,3.2122984540183097,0.0005795212,0.3812611,0.12548724,0.06396611,0.04732677
333,14,5.966700100300903,0,3.5475978909280492,0.052119047619047607,168,0.838,0.052119047619047607,0.0,0.165513947388265,0.838,0.001756469408224674,0.0,0.031807193580426184,56167,1664837,50,29.672619047619047,5,8.784792747514311,14,5.923,0,3.4422479573673948,0.0608,35,0.784,0.0608,0.0,0.18216739554596484,0.784,0.002128,0.0,0.035865409742536054,11918,335000,44,28.571428571428573,8,7.148569144683889,335000,0.018360898946411908,23.152067070943303,16.692291421000846,3.1799628430744633,0.021329868002794683,0.010342789930291474,8030.761891244561,3.2297792499884963,0.0019500991,0.3905014,0.12976378,0.058184367,0.05449503
334,14,4.134858518964479,0,3.480382079178838,0.05403731343283582,134,0.82,0.05403731343283582,0.0,0.16552681194712646,0.82,0.001453140678306241,0.0,0.028516905317581522,56301,1669820,50,37.1865671641791,7,10.600033730196799,14,4.768,0,3.4811170620937184,0.008037037037037035,27,0.21699999999999997,0.008037037037037035,0.0,0.04098100868331978,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,11945,336000,50,37.03703703703704,28,6.757610148902804,336000,0.017966979066841304,22.52593050408177,16.05813668796327,3.0596121710259467,0.03872310905717313,0.018523025908507407,8053.293910505599,3.3329685310600325,0.0007234687,0.36130005,0.1276785,0.06303798,0.049471688
335,14,6.555555555555555,0,3.4516924613172275,0.05634969325153374,163,0.955,0.05634969325153374,0.0,0.19194140637575052,0.955,0.0018388388388388386,0.0,0.03608977590645349,56464,1674815,49,30.644171779141104,2,9.590819345868901,14,6.883,0,3.358766291363542,0.0339090909090909,33,0.469,0.0339090909090909,0.0,0.11411274691402562,0.469,0.0011189999999999998,0.0,0.021596500619313303,11978,337000,43,30.303030303030305,10,6.762126474240716,337000,0.018583738012239337,24.59655424801167,18.260137562989257,3.3760009839897975,0.021960692014545202,0.010515462956391275,8077.89590440446,2.9093558080494404,0.0008837132,0.37009856,0.12423356,0.062534235,0.037125397
336,14,3.981,0,4.3320940663840615,0.04331468531468531,143,0.784,0.04331468531468531,0.0,0.15913830109452157,0.784,0.0012388,0.0,0.027864288517024792,56607,1679815,50,34.96503496503497,8,10.668175394954785,14,4.443,0,4.40235743664687,0.014838709677419354,31,0.45999999999999996,0.014838709677419354,0.0,0.08127496014592786,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,12009,338000,45,32.25806451612903,19,6.983703342993204,338000,0.01840573304798454,22.26410436804872,15.79685739800334,3.4100369840161875,0.03951158793643117,0.018905329052358866,8100.1663305416005,2.9803873359924182,0.00086639955,0.32559568,0.12730862,0.059840113,0.044287674
337,14,6.307615029134016,0,3.2890378562996134,0.0889290322580645,155,0.946,0.0889290322580645,0.0,0.22439619655443302,0.946,0.002769539883463934,0.0,0.04250645842557975,56762,1684792,50,32.10967741935484,2,11.154381602231465,14,6.775,0,3.475395660928407,0.09921212121212121,33,0.748,0.09921212121212121,0.0,0.21719907884951126,0.748,0.003274,0.0,0.04325379664260699,12042,339000,44,30.303030303030305,9,8.266342302354033,339000,0.009977645007893443,21.952318983851,15.890547032933682,2.8605732469586655,0.04367099003866315,0.02007190091535449,8122.127122739446,3.127478167996742,0.00070182886,0.3251552,0.127292,0.05637391,0.044387206
338,14,6.484387510008006,0,3.6154133119034726,0.08977049180327867,183,0.874,0.08977049180327867,0.0,0.22001239856587385,0.874,0.0032882305844675742,0.0,0.045358921228129505,56945,1689788,49,27.30054644808743,4,8.52718889910776,14,6.314,0,3.510755474253369,0.0458611111111111,36,0.6399999999999999,0.0458611111111111,0.0,0.1382031823033226,0.6399999999999999,0.001651,0.0,0.027578890459915174,12078,340000,42,27.77777777777778,2,7.149635231997314,340000,0.01901094999630004,24.672627519001253,17.638829306932166,3.8044610059587285,0.043081264942884445,0.01893704605754465,8146.8088991604745,3.148307945113629,0.0011768282,0.3925773,0.12818798,0.058977325,0.047787357
339,14,5.115669401640985,0,4.419451045740604,0.04922297297297298,148,0.748,0.04922297297297298,0.0,0.16514959725122708,0.748,0.001457874724834901,0.0,0.029621649883337053,57093,1694785,50,33.763513513513516,10,10.60555787903178,14,5.487,0,4.328490614521417,0.07215151515151515,33,0.604,0.07215151515151515,0.0,0.18251759918664234,0.604,0.002381,0.0,0.03557304933513571,12111,341000,47,30.303030303030305,1,9.718725594485107,341000,0.008883566944859922,20.93101656693034,14.87555691297166,3.030752975959331,0.039413659018464386,0.018415860016830266,8167.747549825464,2.957993592019193,0.00077554584,0.34071892,0.12596296,0.055203073,0.039957978
340,14,6.3992,0,3.9235493319187413,0.053018072289156615,166,0.9279999999999999,0.053018072289156615,0.0,0.17198229360008718,0.9279999999999999,0.0017601999999999997,0.0,0.03274462850545109,57259,1699785,50,30.120481927710845,2,8.169731957027317,14,6.856,0,3.501323178456967,0.012735294117647056,34,0.43299999999999994,0.012735294117647056,0.0,0.07315869488091076,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,12145,342000,47,29.41176470588235,11,5.734917031344166,342000,0.01002695003990084,22.97553581709508,16.613715256098658,3.1870079879881814,0.040257207001559436,0.01906959805637598,8190.731105948333,3.105458817910403,0.0016155387,0.37380284,0.13050878,0.06299636,0.048719373
341,14,5.225793491361992,0,3.376775550858195,0.05197931034482758,145,0.9279999999999999,0.05197931034482758,0.0,0.1774200730767487,0.9279999999999999,0.0015140618722378465,0.0,0.03151666900235184,57404,1704763,50,34.33103448275862,3,10.86979692251617,14,5.799,0,3.5825408581061575,0.07837499999999999,32,0.6399999999999999,0.07837499999999999,0.0,0.18289559009172418,0.6399999999999999,0.002508,0.0,0.03550633656123932,12177,343000,46,31.25,12,7.7781745930520225,343000,0.0105534209869802,20.933209229027852,14.769115407951176,3.166267747990787,0.04219118505716324,0.02012690796982497,8211.673048714409,2.924954559071921,0.00056933623,0.33311036,0.12913404,0.057947397,0.044959348
342,14,6.854592860008022,0,3.6534489862714614,0.04803846153846154,156,0.874,0.04803846153846154,0.0,0.16187399676415715,0.874,0.0015030084235860411,0.0,0.02982915134781907,57560,1709749,50,31.96153846153846,5,9.209724943263614,14,7.2,0,3.419941519967849,0.059416666666666645,36,0.45999999999999996,0.059416666666666645,0.0,0.13625005096839002,0.45999999999999996,0.002139,0.0,0.028121587419631913,12213,344000,34,27.77777777777778,12,5.26577582714346,344000,0.018002416007220745,24.455858221044764,18.12700803799089,3.1108356220647693,0.020605655969120562,0.009698559995740652,8236.135873790481,3.1697079290170223,0.0016853812,0.38799104,0.12947468,0.06480691,0.048601903
343,14,5.556514756073078,0,4.275668053179152,0.057268156424581,179,0.865,0.057268156424581,0.0,0.1803569881538579,0.865,0.0020580204778156996,0.0,0.03581328095229675,57739,1714730,50,27.8268156424581,4,9.598542511834136,14,7.164,0,4.180562641559148,0.088875,40,0.577,0.088875,0.0,0.17439483758127705,0.577,0.0035549999999999996,0.0,0.03898531742848839,12253,345000,35,25.0,12,5.385164807134504,345000,0.00923889095429331,21.541152924182825,15.228601185022853,3.2607350810430944,0.0241197410505265,0.017113130073994398,8257.683556225616,3.001344896038063,0.0012148054,0.36032254,0.13367486,0.05538592,0.053636715
344,14,6.406902086677367,0,4.172129172437555,0.056904761904761895,168,0.919,0.056904761904761895,0.0,0.1715680913728548,0.919,0.0019181380417335472,0.0,0.033131307056733,57907,1719714,50,29.666666666666668,4,8.565341754132135,14,6.956,0,4.284397740639867,0.07383783783783784,37,0.775,0.07383783783783784,0.0,0.1960441915864495,0.775,0.002732,0.0,0.040203161268736076,12290,346000,41,27.027027027027028,9,6.949573140640178,346000,0.010177946998737752,23.5299988030456,16.90982694993727,3.403305957093835,0.04062290396541357,0.018798128003254533,8281.222738471697,3.147266917047091,0.0005368445,0.41348305,0.13010934,0.059838146,0.04872146
345,14,7.065905448717949,0,4.029272823308171,0.05594475138121547,181,0.865,0.05594475138121547,0.0,0.1737493502911468,0.865,0.002028445512820513,0.0,0.03469803334161574,58088,1724706,50,27.58011049723757,5,7.743144677103276,14,7.951,0,3.4453735646515895,0.04394736842105263,38,0.7929999999999999,0.04394736842105263,0.0,0.14066102354848115,0.7929999999999999,0.0016699999999999996,0.0,0.028678443123712274,12328,347000,34,26.31578947368421,7,4.730112178250804,347000,0.008948451955802739,26.08152152178809,19.06807465699967,3.8401631889864802,0.040467852959409356,0.017508998978883028,8307.312740311492,3.106358371907845,0.0020854261,0.3752188,0.13567972,0.064691156,0.05384699
346,14,4.16068924063314,0,3.8821325533130797,0.04184375,128,0.766,0.04184375,0.0,0.14972492681894187,0.766,0.0010731316369465037,0.0,0.024873208057120372,58216,1729697,50,38.9921875,9,10.37236118079407,14,4.87,0,4.054516000708346,0.08176666666666667,30,0.784,0.08176666666666667,0.0,0.20512820110576915,0.784,0.002453,0.0,0.03816914710862688,12358,348000,46,33.333333333333336,8,9.592821390092814,348000,0.016865450888872147,19.372374753816985,12.46771031699609,3.635630745906383,0.04216139705386013,0.018511908943764865,8326.692943651113,3.1914949340280145,0.0011175034,0.32464504,0.13062167,0.06577562,0.04788222
347,14,6.710552763819096,0,3.438919895288483,0.05042458100558659,179,0.865,0.05042458100558659,0.0,0.1673944548957712,0.865,0.0018142713567839196,0.0,0.03311165331530727,58395,1734672,50,27.793296089385475,5,6.451084511183499,14,7.188,0,3.31702517325389,0.01783333333333333,36,0.2799999999999999,0.01783333333333333,0.0,0.06198230034094859,0.2799999999999999,0.0006419999999999999,0.0,0.01222054974213517,12394,349000,37,27.77777777777778,9,4.275973645531969,349000,0.01227139204274863,26.31757923285477,19.12217362190131,4.018100727931596,0.03723150701262057,0.014589005033485591,8353.01848643506,3.1132129789330065,0.0008618062,0.35919082,0.1321983,0.06619783,0.05037985
348,14,4.547695390781563,0,3.5773768251747526,0.07262937062937064,143,0.874,0.07262937062937064,0.0,0.20123700247553422,0.874,0.002081362725450902,0.0,0.03615732425860322,58538,1739662,50,34.89510489510489,5,11.520558265606523,14,5.36,0,3.58809141466602,0.11955882352941175,34,0.919,0.11955882352941175,0.0,0.27095660507525937,0.919,0.004065,0.0,0.05445802764515072,12428,350000,49,29.41176470588235,4,11.445825458009784,350000,0.015554739045910537,21.180689184111543,14.38622837595176,3.2506719540106133,0.041071942076087,0.01856984500773251,8374.20803048613,3.46859232801944,0.0006192922,0.4048758,0.12808116,0.058625776,0.047144882
349,14,6.329718875502008,0,3.467653211679482,0.0424569536423841,151,0.7929999999999999,0.0424569536423841,0.0,0.1532938024476704,0.7929999999999999,0.0012873493975903614,0.0,0.027668018316327245,58689,1744642,50,32.980132450331126,8,9.345091284106578,14,7.022,0,3.3866673884513667,0.015060606060606057,33,0.2889999999999999,0.015060606060606057,0.0,0.060126099508091585,0.2889999999999999,0.0004969999999999999,0.0,0.011248910658370432,12461,351000,35,30.303030303030305,22,2.9795754068562075,351000,0.01699176395777613,26.87177773087751,19.26586491696071,4.160389269003645,0.041633978951722383,0.01846886205021292,8401.088924835785,3.3684289399534464,0.00094393163,0.32415426,0.13081294,0.052738953,0.049159795
