Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
284,19,8.5456735595262,0,5.398901255361976,0.00432520325203252,123,0.532,0.00432520325203252,0.0,0.04777343139141156,0.532,0.00010680586227665128,0.0,0.007537195183817509,35746,1418896,50,40.49593495934959,21,5.996440656640841,19,8.239,0,4.880971112391467,0.010076923076923077,26,0.262,0.010076923076923077,0.0,0.05038461538461538,0.262,0.000262,0.0,0.008281023849742252,7476,286000,49,38.46153846153846,22,5.205254514066821,286000,0.005205581896007061,9.254339817445725,6.069145257119089,1.2124730567447841,0.01440374180674553,0.00789975468069315,6716.8054902241565,1.945212425198406,0.00045790442,0.27938306,0.07379647,0.03342556,0.044702355
285,19,7.515753562111178,0,5.2440827646806305,0.01838888888888889,126,0.8109999999999999,0.01838888888888889,0.0,0.10784556655583744,0.8109999999999999,0.0004649809351796107,0.0,0.017390427814322436,35872,1423879,50,39.54761904761905,8,7.421127222444087,19,7.414,0,4.809220726895367,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,7503,287000,46,37.03703703703704,12,6.0337414317564955,287000,0.005183207802474499,9.212142242584378,6.319466726388782,1.2301536961458623,0.014780438039451838,0.008167677093297243,6726.020376252942,1.6343904971145093,0.0006017223,0.28492957,0.075169116,0.034969054,0.045418974
286,19,10.150503018108651,0,6.27266792728957,0.028190476190476186,126,0.73,0.028190476190476186,0.0,0.1323390735402342,0.73,0.0007146881287726358,0.0,0.0215323976940808,35998,1428849,50,39.44444444444444,11,8.025312687925442,19,10.067,0,5.880519619897548,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,7529,288000,48,38.46153846153846,4,8.303061387365918,288000,0.005056231748312712,9.079592355992645,6.159417567774653,1.2178205037489533,0.014421912841498852,0.007338970899581909,6735.102843992412,1.6755371689796448,0.00015489792,0.3467614,0.06954274,0.03472498,0.03875614
287,19,8.793,0,4.60727153530156,0.014758064516129033,124,0.757,0.014758064516129033,0.0,0.09795434839989216,0.757,0.000366,0.0,0.015595667475295822,36122,1433849,50,40.32258064516129,10,7.203883794687926,19,8.108,0,4.835942100563241,0.046074074074074066,27,0.739,0.046074074074074066,0.0,0.16597967879319084,0.739,0.0012439999999999999,0.0,0.02827717213584131,7556,289000,49,37.03703703703704,1,10.433143347512262,289000,0.005137658212333918,9.191235564649105,6.145399821922183,1.4217347889207304,0.014136309269815683,0.007421253249049187,6744.296743918676,1.597405733074993,0.00045137506,0.3052504,0.07468162,0.03328445,0.044292755
288,19,9.850572404097209,0,5.997301828025559,0.0069147286821705425,129,0.892,0.0069147286821705425,0.0,0.07823122465964656,0.892,0.000179152440249046,0.0,0.012640090233273726,36251,1438828,50,38.5968992248062,4,6.470588653049747,19,9.265,0,5.192761789260124,0.03907407407407408,27,0.5680000000000001,0.03907407407407408,0.0,0.13858676274928947,0.5680000000000001,0.0010550000000000002,0.0,0.023636412058516833,7583,290000,48,37.03703703703704,19,6.408798821305097,290000,0.005097581073641777,9.146471565589309,6.201818589121103,1.3276521926745772,0.013916212134063244,0.007147146854549646,6753.445801280905,1.5908398437313735,0.0002860764,0.28999555,0.072065204,0.031616054,0.041926004
289,19,6.961561561561561,0,4.869068883858568,0.010676923076923077,130,0.91,0.010676923076923077,0.0,0.0895185597760526,0.91,0.00027787787787787786,0.0,0.014541358678380587,36381,1443823,50,38.42307692307692,4,6.459179972501135,19,7.169,0,5.185406348590243,0.008346153846153845,26,0.21699999999999997,0.008346153846153845,0.0,0.041730769230769224,0.21699999999999997,0.00021699999999999996,0.0,0.0068587105931071325,7609,291000,48,38.46153846153846,29,4.491280177536923,291000,0.005081307142972946,9.666306529194117,6.272464942187071,1.3190364558249712,0.014180708210915327,0.00711014773696661,6763.114728881512,2.0484329680912197,0.00018393292,0.34164843,0.07258211,0.032735057,0.042320196
290,18,5.579063692987743,0,4.136002619515321,0.030438461538461536,130,0.91,0.030438461538461536,0.0,0.14251612615075443,0.91,0.0007950572634116938,0.0,0.023539129305918418,36511,1448800,50,38.284615384615385,4,7.501009793954016,19,6.573,0,4.289134061789163,0.046074074074074066,27,0.748,0.046074074074074066,0.0,0.16646697501994445,0.748,0.0012439999999999999,0.0,0.028354408193436164,7636,292000,48,37.03703703703704,11,8.207862001048621,292000,0.005069814622402191,9.325986959505826,5.986638908740133,1.3555556880310178,0.015335889998823404,0.008352434262633324,6772.443524049595,1.9550342238508165,0.00011744453,0.40379107,0.07497078,0.03368431,0.048058577
291,18,6.194305193503108,0,3.8771157995990007,0.021303703703703707,135,0.856,0.021303703703703707,0.0,0.11437186095747141,0.856,0.000576699418488069,0.0,0.01913266409747213,36646,1453787,50,36.94074074074074,6,6.096462803180416,19,6.732,0,4.443666954216979,0.03414285714285714,28,0.694,0.03414285714285714,0.0,0.1359673580275045,0.694,0.0009559999999999999,0.0,0.023438559341392978,7664,293000,45,35.714285714285715,14,5.674864018868916,293000,0.005169148091226816,9.56117900647223,6.417654474265873,1.2659945050254464,0.014120427891612053,0.007616183254867792,6782.007567835972,1.8506242679432034,6.6881694e-05,0.3539564,0.076717466,0.029696096,0.048994046
292,19,7.469297362593115,0,5.951063231323313,0.022169354838709673,124,0.8109999999999999,0.022169354838709673,0.0,0.12582474510297617,0.8109999999999999,0.0005534527884034628,0.0,0.02017925287228763,36770,1458754,50,40.056451612903224,8,8.325342596219864,19,7.449,0,5.303149913023391,0.011703703703703702,27,0.31599999999999995,0.011703703703703702,0.0,0.05967741356649332,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,7691,294000,48,37.03703703703704,6,7.8291075196464,294000,0.005180721171200275,9.264269119128585,5.874183112755418,1.280571631155908,0.014284285251051188,0.00772055285051465,6791.274726562202,2.082328815944493,0.00027928976,0.32772362,0.07223719,0.033221368,0.04033307
293,19,10.01583483664061,0,5.396147728914403,0.006361344537815126,119,0.757,0.006361344537815126,0.0,0.06910188934318119,0.757,0.00015173381439166164,0.0,0.010716318133764877,36889,1463743,50,41.924369747899156,11,6.673866836576988,19,8.743,0,4.998294809232444,0.01665384615384615,26,0.43299999999999994,0.01665384615384615,0.0,0.08326923076923076,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,7717,295000,48,38.46153846153846,8,8.28451181993692,295000,0.0051756203174591064,9.003558423370123,5.853861621115357,1.1550630149431527,0.014530733693391085,0.01114175608381629,6800.280927123502,1.963785677216947,9.7724085e-05,0.36311704,0.08068503,0.02946714,0.051374868
294,19,6.082161510646846,0,5.042913392131922,0.01802521008403361,119,0.955,0.01802521008403361,0.0,0.1169726292903905,0.955,0.00043089594214543983,0.0,0.018293886335625,37008,1468721,50,41.831932773109244,3,7.561867324997094,19,6.921,0,5.2604903763812745,0.017291666666666664,24,0.4149999999999999,0.017291666666666664,0.0,0.08292792009061577,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301666,7741,296000,50,41.666666666666664,26,5.1612875224006745,296000,0.005057974718511105,8.790745072066784,5.719572059810162,1.1217851173132658,0.014029886107891798,0.0076212091371417046,6809.074306953233,1.922678824979812,0.00077188696,0.28873754,0.0843858,0.03470954,0.050004777
295,19,8.766184157619621,0,6.2696265570061485,0.01443089430894309,123,0.973,0.01443089430894309,0.0,0.11277426054862714,0.973,0.0003568556493767591,0.0,0.01787516231166438,37131,1473695,50,40.4390243902439,1,7.865894623955846,19,8.853,0,5.253321901425801,0.023857142857142855,28,0.45999999999999996,0.023857142857142855,0.0,0.09237490161824038,0.45999999999999996,0.000668,0.0,0.01595047886428492,7769,297000,48,35.714285714285715,5,7.352633847118726,297000,0.005139356013387442,9.34087960748002,6.157539686653763,1.2217581244185567,0.014235721435397863,0.007519721053540707,6818.41781275114,1.9346869979053736,0.00029993145,0.41145268,0.08043258,0.028971378,0.051185798
296,19,7.909877288271978,0,4.677222271009714,0.009165289256198347,121,0.595,0.009165289256198347,0.0,0.07088908192140828,0.595,0.00022309394488030578,0.0,0.011149697265300572,37252,1478666,50,41.082644628099175,18,6.7218488907498095,19,8.409,0,4.888733885169043,0.0404074074074074,27,0.6759999999999999,0.0404074074074074,0.0,0.14721067273588734,0.6759999999999999,0.0010909999999999997,0.0,0.02506014203870361,7796,298000,49,37.03703703703704,4,9.402448386739218,298000,0.005101901013404131,9.160300747025758,6.01619768422097,1.145113996695727,0.01499231904745102,0.00827206065878272,6827.580819451716,1.9706227853894234,0.00019077923,0.39480698,0.0734865,0.035378702,0.04236319
297,19,6.994979919678715,0,6.458127013126101,0.014060344827586207,116,0.883,0.014060344827586207,0.0,0.10652264522020038,0.883,0.0003275100401606426,0.0,0.016395334525458955,37368,1483646,50,42.93103448275862,5,8.114189506268541,19,7.561,0,6.356121380212937,0.044769230769230756,26,0.5049999999999999,0.044769230769230756,0.0,0.12929908908368154,0.5049999999999999,0.0011639999999999997,0.0,0.02203250108362643,7822,299000,48,38.46153846153846,21,7.5815097402053375,299000,0.005167208146303892,9.008339913096279,5.781700857914984,1.309553936123848,0.014821558259427547,0.0076055279932916164,6836.592288424727,1.8894908246584237,0.00030984316,0.30619818,0.07312952,0.03321259,0.04335455
298,19,6.581642900180759,0,4.689849691702764,0.0,113,0,0.0,0,0.0,0,0.0,0,0.0,37481,1488625,50,44.06194690265487,34,6.133158371328768,19,7.491,0,5.511616731958055,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,7846,300000,50,41.666666666666664,15,6.938219432166216,300000,0.0051493048667907715,8.708268295507878,5.689013270195574,1.1780573343858123,0.014118988998234272,0.007415248081088066,6845.3030514204875,1.814514148980379,0.00028910537,0.3405456,0.081086144,0.03281326,0.05562004
299,19,8.418488068979347,0,5.322666917637239,0.019276923076923077,130,0.748,0.019276923076923077,0.0,0.1102932465597345,0.748,0.0005025065169440545,0.0,0.018070371978092113,37611,1493612,50,38.36153846153846,11,6.589039671073642,19,8.362,0,5.620939067451275,0.022740740740740742,27,0.45999999999999996,0.022740740740740742,0.0,0.09054427711329867,0.45999999999999996,0.000614,0.0,0.015327720117486489,7873,301000,47,37.03703703703704,16,6.443380073874739,301000,0.005206282250583172,9.262886849232018,6.118759586941451,1.189425215125084,0.01535323541611433,0.008566457778215408,6854.568391888402,1.9255760717205703,8.237256e-05,0.29606146,0.0741618,0.034050144,0.04255577
300,19,6.91954253611557,0,5.641203904502248,0.022469696969696973,132,0.694,0.022469696969696973,0.0,0.11686721546876748,0.694,0.0005951043338683787,0.0,0.019358330713332983,37743,1498596,50,37.75757575757576,13,7.0120256141829485,19,6.843,0,5.816558346651394,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,7900,302000,48,37.03703703703704,28,3.676567254438036,302000,0.006018490996211767,9.450179068837315,6.328558605629951,1.240065640769899,0.014390770345926285,0.0074029541574418545,6864.021565817762,1.8537426069378853,0.00014769829,0.30075243,0.07384024,0.033602335,0.042604193
301,19,9.119363929146537,0,5.447676327866006,0.006541666666666667,120,0.631,0.006541666666666667,0.0,0.05893087699914953,0.631,0.00015801127214170693,0.0,0.009213789300566586,37863,1503564,50,41.4,16,6.893716946128071,19,9.128,0,5.588704322112595,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,7925,303000,50,40.0,17,6.9339743293438865,303000,0.00516292080283165,9.121050091460347,6.18085401924327,1.2055501188151538,0.0157124069519341,0.008617077954113483,6873.145386525895,1.705153547693044,0.00020213949,0.32089552,0.07364838,0.0326076,0.043402705
302,18,9.148007210094132,0,4.798808656810838,0.019255639097744356,133,0.7929999999999999,0.019255639097744356,0.0,0.10323814750265292,0.7929999999999999,0.0005129180853194473,0.0,0.017132332208031113,37996,1508557,50,37.54135338345865,9,6.169914000199434,19,8.936,0,4.586055385622812,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,7951,304000,49,38.46153846153846,34,3.586628685192236,304000,0.00516723794862628,9.299285023473203,6.44701772229746,1.1498680678196251,0.01523083122447133,0.008360743056982756,6882.447537873872,1.6736404211260378,0.00027398797,0.3494399,0.07360774,0.030012203,0.04492482
303,19,9.241379310344827,0,5.548780892106086,0.02021212121212121,132,0.955,0.02021212121212121,0.0,0.12154311058988121,0.955,0.0005348837209302325,0.0,0.020036549053208223,38128,1513545,50,37.78787878787879,2,7.036732953009818,19,8.113,0,5.206748601574691,0.0304074074074074,27,0.5409999999999999,0.0304074074074074,0.0,0.1132215982730357,0.5409999999999999,0.0008209999999999998,0.0,0.019245959549993866,7978,305000,46,37.03703703703704,18,5.1888875670815455,305000,0.005157515872269869,9.45053131179884,6.448958589229733,1.2601239918731153,0.014059566892683506,0.007321621757000685,6891.9012189204805,1.7149100261740386,0.00018241732,0.28709868,0.074572004,0.03387677,0.045342658
304,19,8.336078746484532,0,5.80060297112916,0.023970370370370368,135,0.964,0.023970370370370368,0.0,0.12651610588383982,0.964,0.0006500602651667336,0.0,0.021195290478918216,38263,1518523,50,36.87407407407407,2,6.650457661366182,19,8.677,0,5.628203176858491,0.018037037037037035,27,0.487,0.018037037037037035,0.0,0.09197120381924763,0.487,0.00048699999999999997,0.0,0.015392590132917848,8005,306000,49,37.03703703703704,23,4.977590384479753,306000,0.005106845870614052,9.141902985982597,6.443433864042163,1.1629945309832692,0.013945645187050104,0.0070913308300077915,6901.045703708194,1.5093307690694928,0.0005523895,0.32707894,0.07249522,0.032102004,0.041676003
305,19,8.500504337300788,0,4.682694453301537,0.012418032786885247,122,0.595,0.012418032786885247,0.0,0.07892046631063103,0.595,0.00030562840427678025,0.0,0.012529730413457259,38385,1523480,50,40.631147540983605,17,6.992033897759077,19,8.748,0,4.577608109045596,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,8031,307000,48,38.46153846153846,10,7.169544397233714,307000,0.005110098980367184,9.179140439257026,6.247680536936969,1.1407011351548135,0.014533679001033306,0.007292875088751316,6910.227531015873,1.7638221140950918,0.00046019306,0.39727867,0.07726067,0.034262855,0.04738604
306,19,7.477964743589744,0,4.802793160212359,0.021197080291970802,137,0.739,0.021197080291970802,0.0,0.10278755920461254,0.739,0.0005817307692307692,0.0,0.01737657167447837,38522,1528472,50,36.43795620437956,10,5.475707885269014,19,7.337,0,5.0724186538573495,0.004037037037037037,27,0.10899999999999999,0.004037037037037037,0.0,0.02058493062894865,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828457,8058,308000,47,37.03703703703704,34,3.5744098863540112,308000,0.005125811789184809,9.397577547933906,6.55999008892104,1.1614447250030935,0.017429898027330637,0.007511434145271778,6919.62778512761,1.6460755900479853,0.0004047027,0.32194558,0.07521401,0.034429226,0.04633931
307,19,9.979846835953245,0,6.119954752087041,0.005624,125,0.703,0.005624,0.0,0.06262621355311208,0.703,0.00014167674324869003,0.0,0.00997891167433862,38647,1533434,50,39.696,13,7.029337379867323,19,9.831,0,5.850165724148334,0.007037037037037035,27,0.18999999999999995,0.007037037037037035,0.0,0.035881989169727,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126064,8085,309000,48,37.03703703703704,4,7.781656880988976,309000,0.005271339789032936,9.182131624780595,6.37504489114508,1.1526190261356533,0.014495674055069685,0.008131976705044508,6928.812666633166,1.6265687169507146,0.00052394846,0.41410536,0.07771713,0.03429112,0.051664498
308,19,7.039349528207187,0,5.137856387431844,0.03399264705882352,136,0.955,0.03399264705882352,0.0,0.16093949796354462,0.955,0.0009281268821521783,0.0,0.027164257066229717,38783,1538415,50,36.625,2,7.610883750957456,19,7.285,0,5.336082364431793,0.03474074074074074,27,0.7929999999999999,0.03474074074074074,0.0,0.15120346669369733,0.7929999999999999,0.0009379999999999999,0.0,0.025475363706922806,8112,310000,46,37.03703703703704,10,6.930776673283057,310000,0.005122605711221695,9.444673917721957,6.73539366107434,1.1675035655498505,0.014079894870519638,0.007353239692747593,6938.260531531181,1.5152209508232772,0.00012383773,0.3930931,0.078109086,0.0343424,0.052002955
309,18,6.751457872511563,0,5.547498896232866,0.04059504132231405,121,0.865,0.04059504132231405,0.0,0.16625896252545186,0.865,0.0009877337623165091,0.0,0.02667753325491249,38904,1543388,50,41.099173553719005,6,9.091277227707673,19,5.99,0,5.0203485934743615,0.05130769230769231,26,0.856,0.05130769230769231,0.0,0.18530386048342104,0.856,0.0013340000000000001,0.0,0.03097483565735257,8138,311000,49,38.46153846153846,6,9.447143521195134,311000,0.005054226145148277,8.74588285246864,5.976113338954747,1.2244808678515255,0.013776044826954603,0.007052058819681406,6947.009053396527,1.519406315870583,3.7195052e-05,0.3600148,0.07840798,0.035089217,0.043508735
310,19,8.92012012012012,0,5.560390591416641,0.05087121212121212,132,0.9369999999999999,0.05087121212121212,0.0,0.18632752221530344,0.9369999999999999,0.0013443443443443444,0.0,0.03136960946431257,39036,1548383,50,37.84090909090909,3,8.939044035268134,19,9.887,0,5.422751238992989,0.0147037037037037,27,0.3969999999999999,0.0147037037037037,0.0,0.07497447210727164,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,8165,312000,44,37.03703703703704,4,7.470839515924722,312000,0.005179289262741804,9.217894000932574,6.396720941178501,1.238816122058779,0.014650050085037947,0.007620946038514376,6956.22949646879,1.5549066523090005,0.00025706345,0.30059648,0.074420534,0.033558786,0.040334933
311,19,7.875025155966996,0,4.452775180331009,0.03599295774647888,142,0.82,0.03599295774647888,0.0,0.1497669784623119,0.82,0.0010285771785067419,0.0,0.026018337814016423,39178,1553352,50,34.99295774647887,8,6.161553305706257,19,7.469,0,4.318916415028195,0.029206896551724138,29,0.847,0.029206896551724138,0.0,0.15454836968770402,0.847,0.000847,0.0,0.026771096185998804,8194,313000,45,34.48275862068966,6,6.589546003173734,313000,0.005104624666273594,9.5787263228558,6.461602529045194,1.2417276850901544,0.014265282079577446,0.0073736668564379215,6965.810873285402,1.8486525351181626,0.0003679641,0.3166712,0.08327308,0.03416,0.04655774
312,18,8.196141479099678,0,4.635824560549014,0.021201680672268908,119,0.91,0.021201680672268908,0.0,0.13209702188335906,0.91,0.0005070337620578778,0.0,0.02068325352186314,39297,1558328,50,41.81512605042017,4,7.887833825778968,19,8.097,0,4.824892848551147,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,8219,314000,48,40.0,3,8.404760555780278,314000,0.005153779871761799,9.200448936317116,6.20374731393531,1.21784746972844,0.015101993922144175,0.008583742193877697,6975.014083928894,1.7500146366655827,0.00032319673,0.33918732,0.07316592,0.036251687,0.042642497
