Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
301,14,4.890847186060484,0,3.4898356519052336,0.03513698630136986,146,0.856,0.03513698630136986,0.0,0.14305337782095925,0.856,0.0010274384137792909,0.0,0.02516823124490591,59920,1505944,50,34.1986301369863,4,12.81620328399273,14,5.556,0,3.9888424386029593,0.06921621621621621,37,0.91,0.06921621621621621,0.0,0.19790458185908205,0.91,0.002561,0.0,0.040247413320609805,13196,303000,48,27.027027027027028,2,11.233363642693995,303000,0.009305686922743917,21.975227909861133,15.501491760951467,3.450968579039909,0.04170514293946326,0.023055338067933917,8081.319287937018,2.9487014019396156,0.0015793082,0.32508942,0.077384755,0.04633572,0.027679427
302,14,4.341360626128838,0,4.1917310488894834,0.027900621118012416,161,0.856,0.027900621118012416,0.0,0.11964581295900172,0.856,0.0009014649809351795,0.0,0.022064864420239066,60081,1510927,50,30.950310559006212,3,11.298766624403996,14,5.797,0,4.308339703412441,0.056374999999999995,40,0.775,0.056374999999999995,0.0,0.164136937875056,0.775,0.002255,0.0,0.03463636780899521,13236,304000,41,25.0,6,7.745966692414834,304000,0.017139430972747505,24.52944665402174,17.625408114050515,3.7087397390278056,0.04135849594604224,0.01853417104575783,8105.857743883971,3.1182667029788718,0.00078863755,0.27190903,0.08360088,0.045202352,0.029668123
303,14,6.469891609795263,0,3.4343935360630766,0.05049756097560975,205,0.82,0.05049756097560975,0.0,0.16122699115525907,0.82,0.0020778803693295867,0.0,0.03420848946077005,60286,1515909,50,24.302439024390242,5,9.152168550300592,14,7.031,0,3.6331857921113806,0.054162790697674414,43,0.604,0.054162790697674414,0.0,0.1449132748236647,0.604,0.002329,0.0,0.03199554279895872,13279,305000,46,23.25581395348837,6,7.389788753804253,305000,0.018085947958752513,26.545674425782636,19.244156390894204,4.2766724260291085,0.042495128931477666,0.018879574025049806,8132.41138913983,2.945384957944043,0.0016907476,0.21400422,0.08150731,0.04839231,0.025968857
304,14,4.733373518183645,0,4.156066967441706,0.0177030303030303,165,0.766,0.0177030303030303,0.0,0.10172126050783145,0.766,0.0005868997387984729,0.0,0.018790463222334342,60451,1520886,50,30.163636363636364,5,10.727642520590756,14,5.67,0,3.9871167527425126,0.0528918918918919,37,0.865,0.0528918918918919,0.0,0.17197262255147344,0.865,0.001957,0.0,0.034553424591493104,13316,306000,48,27.027027027027028,4,8.594424611611586,306000,0.010409946087747812,24.53347619820852,17.871509963995777,3.5116429390618578,0.0381081469822675,0.017618812038563192,8156.9527842393145,3.084186390042305,0.0005835896,0.24348746,0.08112618,0.043351024,0.028766006
305,14,2.7268722466960353,0,3.5282331078792,0.03540666666666667,150,0.838,0.03540666666666667,0.0,0.14135916886506592,0.838,0.0010634761714056868,0.0,0.025233228778978475,60601,1525880,50,33.29333333333334,4,13.310921163549208,14,4.374,0,4.2438336442419615,0.012527777777777777,36,0.45099999999999996,0.012527777777777777,0.0,0.07411533283827573,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,13352,307000,42,27.77777777777778,2,8.303650840681502,307000,0.011332530993968248,21.95559959684033,14.718421367928386,3.954863309976645,0.04008083895314485,0.01917243003845215,8178.916597390082,3.2117291189497337,0.00033168241,0.23819049,0.0817823,0.046495344,0.029662091
306,14,7.400080096115339,1,4.0228781054730085,0.04872727272727273,231,0.919,0.04872727272727273,0.0,0.15828682139592956,0.919,0.002253904685622747,0.0,0.035548068977391045,60832,1530874,48,21.61904761904762,2,7.927833643506761,14,7.703,0,4.1788504400133775,0.05006122448979593,49,0.649,0.05006122448979593,0.0,0.15659585421614552,0.649,0.002453,0.0,0.0363094173872289,13401,308000,36,20.408163265306122,8,4.881946614707564,308000,0.018153727985918522,27.852525222930126,20.303920482983813,4.356413271045312,0.021562218898907304,0.011860591941513121,8206.775642529014,3.140614930074662,0.0004265362,0.23523298,0.07771669,0.04711972,0.022164773
307,14,5.211044176706827,0,4.14905980955557,0.0187037037037037,162,0.874,0.0187037037037037,0.0,0.10451574923490924,0.874,0.0006084337349397591,0.0,0.019140373684328353,60994,1535854,50,30.74074074074074,3,12.586763356676812,14,5.927,0,4.343002532810682,0.03439473684210526,38,0.667,0.03439473684210526,0.0,0.14595737291805877,0.667,0.001307,0.0,0.029202410020407556,13439,309000,44,26.31578947368421,9,9.77134711166947,309000,0.018069393001496792,23.310184768983163,16.47961958392989,3.5638038789620623,0.03917414299212396,0.017911280039697886,8230.092264412087,3.191606490057893,0.0004692722,0.24277207,0.08032271,0.048522852,0.028737152
308,14,4.738430583501006,0,4.053017847697291,0.03289017341040462,173,0.712,0.03289017341040462,0.0,0.13125783022709042,0.712,0.0011448692152917503,0.0,0.025220084352784534,61167,1540824,50,28.728323699421967,7,11.531868688808087,14,5.586,0,3.9785178144630695,0.03157894736842105,38,0.6399999999999999,0.03157894736842105,0.0,0.11881467913452164,0.6399999999999999,0.0011999999999999997,0.0,0.023935287756782865,13477,310000,48,26.31578947368421,1,8.246547166311789,310000,0.01431648200377822,20.708079480798915,14.96825820801314,2.761614679940976,0.03982262092176825,0.01881630695424974,8250.808344786987,2.905251182965003,0.002134688,0.24819091,0.083837815,0.04872157,0.032014318
309,14,4.980568910256411,0,2.6741849339483803,0.025875862068965513,145,0.712,0.025875862068965513,0.0,0.11182189550312588,0.712,0.000751602564102564,0.0,0.019546982700360645,61312,1545816,50,34.42758620689655,10,11.446875693354938,14,5.68,0,2.9667490625261856,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,13510,311000,50,30.303030303030305,12,8.92556711884579,311000,0.014214835013262928,21.849213953013532,15.164253458962776,3.357348799938336,0.041370935970917344,0.017307818052358925,8272.663953553885,3.254718105075881,0.00049808924,0.3221015,0.0814504,0.04486973,0.027698226
310,14,6.822396146899458,0,3.593475831430463,0.04754455445544554,202,0.775,0.04754455445544554,0.0,0.15628360389555795,0.775,0.001927353000200682,0.0,0.03283350840054159,61514,1550799,50,24.668316831683168,5,9.089973049367723,14,7.323,0,3.757482002618243,0.013046511627906975,43,0.244,0.013046511627906975,0.0,0.049589455691086554,0.244,0.000561,0.0,0.010618205074305163,13553,312000,35,23.25581395348837,16,4.889918548119914,312000,0.01960590702947229,27.255663777934387,19.90936262498144,4.294361111940816,0.030528094968758523,0.0189489220501855,8299.924553505844,2.9828571169637144,0.0008185446,0.19204824,0.08182353,0.042423487,0.026763124
311,14,5.611823647294589,1,2.65116537330948,0.02249295774647887,142,0.703,0.02249295774647887,0.0,0.1006622260494152,0.703,0.0006400801603206412,0.0,0.017387874889702507,61656,1555789,50,35.140845070422536,9,12.279945605522379,14,5.982,0,2.931838331149929,0.036625,32,0.7929999999999999,0.036625,0.0,0.15099311863459208,0.7929999999999999,0.0011719999999999999,0.0,0.027768982984617926,13585,313000,48,31.25,6,10.338036564067666,313000,0.013372858986258507,19.9360133750597,14.270844656974077,2.6997930069919676,0.039482095977291465,0.017806015093810856,8319.867059697048,2.894714741036296,0.0023131487,0.25349838,0.07935652,0.045612127,0.025924413
312,14,7.275675675675676,1,3.664547424545856,0.04026086956521739,207,0.7929999999999999,0.04026086956521739,0.0,0.13996403804931445,0.7929999999999999,0.001668468468468468,0.0,0.029601101702111283,61863,1560784,50,24.130434782608695,5,8.775646544542015,14,8.143,0,3.6263688450018434,0.06353191489361701,47,0.7929999999999999,0.06353191489361701,0.0,0.1716919372651642,0.7929999999999999,0.002986,0.0,0.03957602562158054,13632,314000,34,21.27659574468085,4,4.743201753998118,314000,0.013488335069268942,28.617779967957176,20.632278130971827,4.709818628965877,0.04227086598984897,0.01910533895716071,8348.491763517959,3.200818668003194,0.001992539,0.25775555,0.08652134,0.049340963,0.034236852
313,14,4.821679022240032,0,3.829759727866811,0.030033707865168534,178,0.838,0.030033707865168534,0.0,0.13446748484952542,0.838,0.0010711280304548188,0.0,0.025997787267513554,62041,1565775,50,28.03932584269663,3,11.646170397979343,14,5.665,0,3.9365943402895858,0.04661904761904762,42,0.946,0.04661904761904762,0.0,0.1613819710797001,0.946,0.001958,0.0,0.03437004853066111,13674,315000,42,23.80952380952381,1,7.718987397315097,315000,0.017434372915886343,24.877914878888987,17.395177826983854,4.150021656998433,0.02736803505104035,0.011779766995459795,8373.377012688667,3.276133219944313,0.0008217733,0.29913023,0.08212981,0.04683557,0.03238997
314,14,5.668333666733346,0,4.235375676998894,0.03483823529411764,204,0.757,0.03483823529411764,0.0,0.13252220793846517,0.757,0.0014216843368673733,0.0,0.02764391895398703,62245,1570774,50,24.504901960784313,5,9.746541643577796,14,6.627,0,4.406344403244032,0.0369090909090909,44,0.532,0.0369090909090909,0.0,0.11939883853969475,0.532,0.0016239999999999998,0.0,0.026164300563936344,13718,316000,39,22.727272727272727,10,6.099044770079821,316000,0.014059589942917228,31.563399871927686,24.004102238919586,4.3742667799815536,0.021408512024208903,0.009774301084689796,8404.946119471686,3.1397884499747306,0.0003606199,0.19220921,0.081255004,0.04688938,0.025929477
315,14,5.889155662264906,0,3.723501609113682,0.06173096446700507,197,0.9369999999999999,0.06173096446700507,0.0,0.19217563800657,0.9369999999999999,0.002433173269307723,0.0,0.03999955276828798,62442,1575772,50,25.370558375634516,2,10.613168058428172,14,6.374,0,3.5510736404642467,0.0383953488372093,43,0.721,0.0383953488372093,0.0,0.14114023037224177,0.721,0.001651,0.0,0.030286122217940022,13761,317000,42,23.25581395348837,8,6.085029373553969,317000,0.017853618948720396,27.069276964874007,20.013984372024424,4.009128568926826,0.030361031997017562,0.011477494961582124,8432.021830102429,2.9864718780154362,0.0007829788,0.25729358,0.08568649,0.050830863,0.03119918
316,14,4.420714572460859,0,3.5197493574351855,0.04126633165829146,199,0.946,0.04126633165829146,0.0,0.1616678909273422,0.946,0.0016483340024086711,0.0,0.03330608110199374,62641,1580754,50,25.035175879396984,3,11.906831316695568,14,5.223,0,3.9239356518679047,0.05891111111111111,45,0.865,0.05891111111111111,0.0,0.18218340236905617,0.865,0.0026509999999999997,0.0,0.04053062051091742,13806,318000,44,22.22222222222222,3,7.577419346361747,318000,0.008973310003057122,26.81851860403549,19.783045704942197,3.9193998880218714,0.029167775996029377,0.009802894084714353,8458.848788149538,3.0681290309876204,0.001343999,0.24333721,0.07875873,0.046081092,0.026986593
317,14,7.378394689197345,0,3.892987148936703,0.04983549783549784,231,0.9279999999999999,0.04983549783549784,0.0,0.173339315775687,0.9279999999999999,0.002315831824582579,0.0,0.038811015697298175,62872,1585725,48,21.51948051948052,2,7.845825630022635,14,7.616,0,3.7481387380938824,0.08219607843137255,51,0.9369999999999999,0.08219607843137255,0.0,0.21588423001445708,0.9369999999999999,0.004192,0.0,0.051999030144801735,13857,319000,40,19.607843137254903,3,6.744870037186138,319000,0.01032789796590805,29.132101233815774,20.83992288389709,5.090759502025321,0.043563999934121966,0.01979495899286121,8487.98936089722,3.1277319910004735,0.0004293546,0.25458586,0.08312873,0.044888254,0.029935682
318,14,7.057160048134778,1,3.8184509249382232,0.05791949152542372,236,0.802,0.05791949152542372,0.0,0.17883414186906968,0.802,0.002741476133172884,0.0,0.040804922120020654,63108,1590711,50,21.127118644067796,5,7.7252026578315505,14,7.826,0,3.543687909508962,0.05053999999999999,50,0.5049999999999999,0.05053999999999999,0.0,0.13117533457170977,0.5049999999999999,0.0025269999999999997,0.0,0.031331729460723996,13907,320000,34,20.0,14,3.8987177379235853,320000,0.01800428901333362,29.407258650870062,21.47813416691497,4.8427319950424135,0.04167081695050001,0.018227236927486956,8517.404964243062,3.0084901460213587,0.001608943,0.32566968,0.08509895,0.048301555,0.032937936
319,14,4.628531356441595,0,3.402336849848976,0.018562091503267972,153,0.685,0.018562091503267972,0.0,0.10327979828059561,0.685,0.0005690242436385493,0.0,0.018363785168638548,63261,1595702,50,32.62091503267974,10,12.635672366604764,14,5.285,0,3.73975600808395,0.0152,35,0.532,0.0152,0.0,0.08863046880164858,0.532,0.000532,0.0,0.01681490338955298,13942,321000,46,28.571428571428573,4,9.375608823768541,321000,0.016538606956601143,21.260690987110138,14.886887229047716,3.473090867046267,0.01999458100181073,0.009570714086294174,8538.673234363087,2.8546089889714494,0.00041522976,0.19492579,0.08020494,0.046601955,0.025178554
320,14,6.096619323864773,0,4.131232260393081,0.03376328502415459,207,0.757,0.03376328502415459,0.0,0.13292192690451993,0.757,0.0013980796159231846,0.0,0.027872218003240187,63468,1600701,50,24.14975845410628,6,9.767924805920618,14,6.447,0,4.532459707487757,0.030568181818181814,44,0.577,0.030568181818181814,0.0,0.11134516312458152,0.577,0.0013449999999999998,0.0,0.024182761939034177,13986,322000,40,22.727272727272727,10,6.520469992693765,322000,0.017751019913703203,27.801947773899883,20.071421599946916,4.750387666979805,0.025910046068020165,0.013671725988388062,8566.480084244045,2.922805715003051,0.00039667747,0.2040076,0.082165,0.05085403,0.026299948
321,14,7.352030558906312,1,3.879585681562666,0.041878640776699026,206,0.982,0.041878640776699026,0.0,0.16143530920572083,0.982,0.0017344189786891835,0.0,0.03389642258865343,63674,1605675,50,24.145631067961165,1,7.995639305441692,14,7.563,0,3.8395352583353106,0.0478888888888889,45,0.712,0.0478888888888889,0.0,0.15672569415981716,0.712,0.0021550000000000002,0.0,0.03469710326525833,14031,323000,42,22.22222222222222,7,6.373169066533327,323000,0.01838765700813383,24.14911740203388,16.893594848923385,4.066056665033102,0.027718993020243943,0.015123539022170007,8590.635970314965,3.1282356990268454,0.00033765013,0.19926158,0.08114363,0.048550807,0.025095545
322,14,5.631504638967326,0,3.7377677051128653,0.028117647058823525,170,0.82,0.028117647058823525,0.0,0.11678521378654727,0.82,0.0009640984267849938,0.0,0.022222188403178814,63844,1610633,50,29.16470588235294,4,10.853405059431028,14,6.661,0,3.978451834570829,0.03982926829268293,41,0.694,0.03982926829268293,0.0,0.14394712824065958,0.694,0.001633,0.0,0.030198117673126586,14072,324000,42,24.390243902439025,7,6.789080360080705,324000,0.010854369960725307,23.19997619977221,16.67333433695603,3.4853605999378487,0.03930471802596003,0.018622330971993506,8613.843986242544,2.9724998439196497,0.0006289303,0.24210855,0.081878245,0.04524549,0.029578771
323,14,5.2022,0,3.3376811051986377,0.03160714285714285,168,0.901,0.03160714285714285,0.0,0.13967956678609444,0.901,0.001062,0.0,0.026229520697107673,64012,1615633,50,29.761904761904763,3,11.365799835281793,14,5.843,0,3.780258059974213,0.017105263157894738,38,0.55,0.017105263157894738,0.0,0.08905669083693535,0.55,0.00065,0.0,0.01766571538319351,14110,325000,48,26.31578947368421,2,9.191258041026337,325000,0.010782829020172358,23.684490718878806,16.71529488300439,3.7124286049511284,0.043677644920535386,0.020250972011126578,8637.53705042752,3.1820557849714532,0.00068093697,0.20683122,0.08283246,0.04953409,0.028231492
324,14,4.317989097516657,0,3.778817323142529,0.03607096774193549,155,0.802,0.03607096774193549,0.0,0.1420969278311937,0.802,0.0011288108217242074,0.0,0.02590985093100025,64167,1620586,50,31.954838709677418,5,11.676467614040103,14,5.03,0,3.9861133952761554,0.06855263157894737,38,0.955,0.06855263157894737,0.0,0.22415803839542606,0.955,0.002605,0.0,0.045619874780626055,14148,326000,44,26.31578947368421,1,10.078913013545957,326000,0.029165759915485978,22.226027990924194,15.316779906046577,3.606097972020507,0.040250274003483355,0.017992092994973063,8659.771701550693,3.2157419859431684,0.00058745383,0.2394721,0.083103314,0.036091104,0.028716909
325,14,4.0026005201040205,0,4.116987145386634,0.033709090909090904,165,0.973,0.033709090909090904,0.0,0.1497612248307616,0.973,0.0011126225245049008,0.0,0.02786671185177086,64332,1625585,50,30.296969696969697,2,12.540467461406568,14,4.663,0,4.227934602143226,0.012277777777777776,36,0.44199999999999995,0.012277777777777776,0.0,0.07263631289250083,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,14184,327000,50,27.77777777777778,13,8.446271732121785,327000,0.01855665200855583,24.58835650596302,17.485631646006368,3.8126624239375815,0.04178629501257092,0.01958334702067077,8684.367805021582,3.210136141977273,0.0006622622,0.27594963,0.08271906,0.050247513,0.028117314
326,14,6.943777511004401,0,4.097335177690713,0.043967889908256876,218,0.874,0.043967889908256876,0.0,0.15496008327730398,0.874,0.0019177671068427368,0.0,0.03358588758979372,64550,1630583,50,22.926605504587155,3,9.187353116362752,14,7.21,0,3.9099744244687846,0.0738125,48,0.685,0.0738125,0.0,0.19973019887776106,0.685,0.003543,0.0,0.04651653631774404,14232,328000,42,20.833333333333332,2,7.816471212908177,328000,0.010823343065567315,30.45111289503984,21.888066738960333,5.130756997037679,0.029015065054409206,0.017246485920622945,8714.827010553097,3.37520426500123,0.00049015303,0.25194687,0.08653114,0.053870417,0.028954066
327,14,7.672406888265919,0,3.962632266463249,0.027779342723004693,213,0.739,0.027779342723004693,0.0,0.11591207265579118,0.739,0.001184821786143372,0.0,0.02458768690045519,64763,1635577,50,23.44600938967136,7,8.518036403357637,14,7.613,0,4.068320415109902,0.004418604651162789,43,0.18999999999999995,0.004418604651162789,0.0,0.028635830992964958,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,14275,329000,34,23.25581395348837,17,4.695832012643563,329000,0.023489523911848664,30.220479267882183,22.04914137092419,5.085042075952515,0.023454535054042935,0.011742891045287251,8745.05162245303,3.0276088709942997,0.0003639795,0.19953905,0.082942806,0.05033176,0.02547715
328,14,6.519165161549267,0,4.483204317970248,0.027272727272727275,209,0.766,0.027272727272727275,0.0,0.11905946113142997,0.766,0.0011438892233594218,0.0,0.024988626075839137,64972,1640560,50,23.842105263157894,5,9.104862120216545,14,7.8,0,4.194997020261159,0.08367999999999999,50,0.883,0.08367999999999999,0.0,0.2179738920146172,0.883,0.004184,0.0,0.05204077386050289,14325,330000,46,20.0,3,6.440496875241847,330000,0.012610457953996956,26.22780828399118,18.88362431502901,4.138323432067409,0.040836215019226074,0.018485419917851686,8771.285830522073,3.1339284440036863,0.00064764026,0.2474966,0.086573064,0.05106269,0.030468132
