Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
323,14,5.6025615369221535,0,3.6868269634335245,0.028699346405228757,153,0.856,0.028699346405228757,0.0,0.12960705242689727,0.856,0.0008787272363418051,0.0,0.0232115007270242,53960,1614551,50,32.66013071895425,6,8.773968776300022,14,6.435,0,4.07256368888198,0.028187499999999997,32,0.586,0.028187499999999997,0.0,0.1142676237774725,0.586,0.0009019999999999999,0.0,0.021034219643238494,11585,325000,44,31.25,17,6.199798383818623,325000,0.010876109008677304,11.953917570062913,8.377490975079127,1.8160024229437113,0.02761371899396181,0.01248050294816494,63826.65979083697,1.709453841089271,0.0008057648,0.38741034,0.08269051,0.030040614,0.0447229
324,14,7.4034841810172205,0,4.116397642418753,0.048192307692307694,156,0.874,0.048192307692307694,0.0,0.17535722205100018,0.874,0.0015054064877853424,0.0,0.03210670146776112,54116,1619545,50,32.01282051282051,5,10.239433064413522,14,7.793,0,4.227546688092279,0.057058823529411766,34,0.532,0.057058823529411766,0.0,0.14159967206186488,0.532,0.0019399999999999995,0.0,0.028082848858333443,11619,326000,47,29.41176470588235,13,7.546396284705247,326000,0.01120631699450314,12.956157058943063,9.218045925023034,1.848972175968811,0.02726451202761382,0.012540775933302939,63839.62079069298,1.838127352995798,0.00021362951,0.41483018,0.08032539,0.026352115,0.048571024
325,14,7.330443548387096,0,3.6577746138663976,0.03327777777777778,162,0.829,0.03327777777777778,0.0,0.14351686140023004,0.829,0.0010868951612903225,0.0,0.026602925303710778,54278,1624505,50,30.617283950617285,6,9.634772289344475,14,7.031,0,4.1506672957489625,0.05739393939393939,33,0.712,0.05739393939393939,0.0,0.16870000977060548,0.712,0.0018939999999999999,0.0,0.03231542609961998,11652,327000,45,30.303030303030305,12,8.353859019293614,327000,0.0058479520957916975,12.527305249124765,9.235849671065807,1.5761492929887027,0.027312073041684926,0.012867841986007988,63852.152631086065,1.6692784179467708,0.0012333882,0.42765263,0.07616432,0.024434451,0.03897442
326,14,5.696245733788396,0,3.402864382526383,0.0582628205128205,156,0.838,0.0582628205128205,0.0,0.17686678719464977,0.838,0.001824733989158803,0.0,0.03290442924771916,54434,1629486,50,31.92948717948718,6,9.384324203833549,14,5.609,0,3.45776213756817,0.03184375,32,0.694,0.03184375,0.0,0.13167339076646237,0.694,0.001019,0.0,0.024212035003278842,11684,328000,46,31.25,10,7.171994143890526,328000,0.006130879977717996,12.69739612005651,9.101735864998773,1.9792070320108905,0.027375209028832614,0.012540566036477685,63864.85466536705,1.5704065680038184,0.00071021053,0.2932353,0.08333477,0.03127779,0.04190839
327,14,5.776167471819646,0,3.784159985149839,0.021236842105263155,152,0.829,0.021236842105263155,0.0,0.11039925967775382,0.829,0.0006497584541062801,0.0,0.019653963901541713,54586,1634454,50,32.68421052631579,4,9.395842482485467,14,6.303,0,4.098681617300861,0.06361764705882354,34,0.982,0.06361764705882354,0.0,0.22699520786673816,0.982,0.0021630000000000004,0.0,0.04341472596942194,11718,329000,44,29.41176470588235,1,10.48841839436361,329000,0.005860732984729111,12.796079275081865,9.86103837005794,1.61995183408726,0.014079030021093786,0.0068415149580687284,63877.658395969076,1.2883077929727733,0.0011940185,0.37562504,0.08208048,0.02731747,0.043795016
328,14,5.741889985895628,0,4.071800703071233,0.012194968553459118,159,0.775,0.012194968553459118,0.0,0.08043165605306944,0.775,0.000390691114245416,0.0,0.014555676248379813,54745,1639417,50,31.21383647798742,9,8.01834749821878,14,7.039,0,4.054316095224939,0.04827027027027027,37,0.8109999999999999,0.04827027027027027,0.0,0.15631735713979492,0.8109999999999999,0.001786,0.0,0.03141846915430477,11755,330000,43,27.027027027027028,2,8.038712033742204,330000,0.005879799951799214,12.560856380849145,8.691294741933234,2.118209343054332,0.02742430695798248,0.012633803999051452,63890.22337193892,1.7054143849527463,0.0007425968,0.3623112,0.08007908,0.023403008,0.041803345
329,14,6.022022022022022,0,5.055043915190057,0.020772151898734176,158,0.748,0.020772151898734176,0.0,0.1083064626760317,0.748,0.0006570570570570571,0.0,0.01960267769261302,54903,1644412,50,31.61392405063291,10,11.434859363038075,14,7.06,0,4.555260695064554,0.02467647058823529,34,0.44199999999999995,0.02467647058823529,0.0,0.09885661648487352,0.44199999999999995,0.0008389999999999999,0.0,0.01876883264883567,11789,331000,49,29.41176470588235,19,7.268455807596935,331000,0.005913533037528396,12.688678177073598,9.25116825196892,1.7433597069466487,0.031016385066322982,0.012581562041305006,63902.91696624691,1.6446387380128726,0.0006110579,0.2931661,0.08107391,0.024035536,0.039176516
330,14,7.310082180797755,0,4.935488879971942,0.057659722222222216,144,0.766,0.057659722222222216,0.0,0.18027067469635316,0.766,0.0016642613750250548,0.0,0.03211204027226576,55047,1649401,50,34.645833333333336,8,11.165092395248884,14,6.096,0,4.831644026622822,0.026161290322580643,31,0.8109999999999999,0.026161290322580643,0.0,0.14329128843119027,0.8109999999999999,0.000811,0.0,0.02563324558069071,11820,332000,47,32.25806451612903,8,7.820435355984218,332000,0.005780415958724916,12.186394297983497,8.9523829810787,1.5445397860603407,0.027148782974109054,0.012608591001480818,63915.108442057855,1.6439337409101427,0.00050291733,0.45336482,0.08541855,0.025511125,0.050476003
331,14,6.038099057549629,0,4.4929542055640495,0.040320754716981135,159,0.82,0.040320754716981135,0.0,0.14946442418697373,0.82,0.0012855424102666934,0.0,0.02761218939762319,55206,1654388,50,31.364779874213838,7,10.03291525298391,14,6.188,0,4.235168945862727,0.03174285714285714,35,0.613,0.03174285714285714,0.0,0.11182162910051828,0.613,0.001111,0.0,0.021718072635480343,11855,333000,46,28.571428571428573,4,8.19507069362244,333000,0.010910329059697688,13.971986646880396,9.944074588944204,2.166875174967572,0.014347010990604758,0.0068868419621139765,63929.084024763666,1.828892700956203,0.0003062363,0.3494958,0.08625467,0.029395908,0.046803568
332,14,6.526527331189711,0,4.311814006958497,0.03645962732919255,161,0.892,0.03645962732919255,0.0,0.14632143607743103,0.892,0.0011796623794212218,0.0,0.027098788333548472,55367,1659364,50,30.906832298136646,4,9.075118699315107,14,7.391,0,4.312089864555237,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,11889,334000,41,29.41176470588235,19,5.740043282573151,334000,0.005889646941795945,13.528419593931176,9.99816808803007,1.7982300439616665,0.02820841397624463,0.012953326920978725,63942.6168197745,1.6849700741004199,0.00022875167,0.35474148,0.08147198,0.02783202,0.041658934
333,14,5.874724834900941,0,3.974492861414253,0.06782758620689655,174,0.901,0.06782758620689655,0.0,0.1980768866680427,0.901,0.0023618170902541522,0.0,0.03899739536234686,55541,1664361,49,28.7183908045977,3,9.742430350514603,14,6.667,0,3.734984738924645,0.06942499999999999,40,0.784,0.06942499999999999,0.0,0.19481592433628211,0.784,0.0027769999999999995,0.0,0.041269980264109656,11929,335000,44,25.0,6,7.395944834840239,335000,0.005849278997629881,13.346896785893477,9.812269622925669,1.9207256630761549,0.014685809961520135,0.006824752897955477,63955.96721246664,1.5865416580345482,0.00037364254,0.38797513,0.089037575,0.026012622,0.05241051
334,14,4.748496993987976,0,3.876225353546144,0.03862790697674419,172,0.8109999999999999,0.03862790697674419,0.0,0.15190101937221134,0.8109999999999999,0.0013314629258517035,0.0,0.02906875189507804,55713,1669351,50,29.011627906976745,6,8.739105092344133,14,4.982,0,3.820428771748009,0.06243243243243243,37,0.667,0.06243243243243243,0.0,0.15615455624036015,0.667,0.00231,0.0,0.03226607971229228,11966,336000,43,27.027027027027028,11,5.6448325400028425,336000,0.006475266069173813,13.19449871708639,9.592891201958992,2.1231244090013206,0.027640113956294954,0.012609987054020166,63969.16617034271,1.4317577390465885,0.00049047807,0.37717858,0.08601024,0.019255068,0.05197269
335,14,6.9588436057016665,0,4.39393649977982,0.04406716417910447,134,0.892,0.04406716417910447,0.0,0.16439301278689475,0.892,0.0011855049186910258,0.0,0.02789033574263325,55847,1674332,50,37.17164179104478,4,11.07944588799996,14,6.603,0,4.219169468035148,0.03576666666666666,30,0.5680000000000001,0.03576666666666666,0.0,0.1340735328922984,0.5680000000000001,0.001073,0.0,0.024010365907249323,11996,337000,45,33.333333333333336,17,7.249521056977182,337000,0.011318761040456593,11.229252548073418,7.78396365698427,1.6851280740229413,0.027039130101911724,0.012456684955395758,63980.40039670793,1.7093462409684435,0.0016348829,0.32186723,0.08518589,0.026546247,0.04047075
336,14,4.278678678678679,0,3.922014540247112,0.014987261146496813,157,0.775,0.014987261146496813,0.0,0.09650537011962304,0.775,0.000471071071071071,0.0,0.017308035187045063,56004,1679327,50,31.81528662420382,7,10.942130148147255,14,5.286,0,4.073598409269131,0.005484848484848483,33,0.18099999999999994,0.005484848484848483,0.0,0.031026988459336984,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,12029,338000,44,30.303030303030305,11,7.887407871948532,338000,0.005842713988386095,12.3937711447943,9.173556569032371,1.5338860199553892,0.02764053293503821,0.012470862944610417,63992.799120438634,1.6403744459385052,0.0005408955,0.32583335,0.08661398,0.02582857,0.043784957
337,14,6.126577208091327,0,4.356302211444664,0.023411347517730493,141,0.82,0.023411347517730493,0.0,0.11190631028937267,0.82,0.0006611255758061285,0.0,0.019201174026930494,56145,1684320,50,35.4113475177305,6,9.599845538049491,14,7.035,0,4.128410711157503,0.029387096774193548,31,0.469,0.029387096774193548,0.0,0.1119552552957898,0.469,0.0009109999999999999,0.0,0.020359152217123384,12060,339000,45,32.25806451612903,16,8.447056146624384,339000,0.005805698106996715,11.216568729956634,7.609201365034096,1.9450238639255986,0.027319541899487376,0.012540215044282377,64004.02062457241,1.6166780459461734,0.00032506773,0.35304636,0.08800034,0.02276662,0.048936617
338,14,7.345527638190955,0,4.91477186759901,0.022205882352941176,136,0.838,0.022205882352941176,0.0,0.11617647058823527,0.838,0.0006070351758793969,0.0,0.01954670609976324,56281,1689295,50,36.580882352941174,7,10.707717905831526,14,6.238,0,4.580104365623124,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,12090,340000,46,33.333333333333336,17,7.349981103528242,340000,0.010426955996081233,12.475264601875097,8.994222095934674,1.5191528289578855,0.02689728094264865,0.012600976973772049,64016.50113656139,1.911964463070035,0.00031454617,0.38475358,0.085181385,0.02742631,0.04909921
339,14,4.9195356285028025,0,3.1250829716017368,0.06614285714285714,175,0.892,0.06614285714285714,0.0,0.1985295577643854,0.892,0.0023168534827862288,0.0,0.03909564502288144,56456,1694291,50,28.548571428571428,6,8.532739350075481,14,6.212,0,3.314974509705919,0.038684210526315786,38,0.6399999999999999,0.038684210526315786,0.0,0.13584377739136852,0.6399999999999999,0.0014699999999999997,0.0,0.02749434669163826,12128,341000,41,26.31578947368421,6,5.694435248361678,341000,0.010421928018331528,14.354563380009495,9.454679340007715,2.893834567978047,0.014659060048870742,0.0070688469568267465,64030.85928608349,1.973899636999704,0.00046316953,0.42641765,0.08591359,0.029729407,0.047536526
340,14,6.373921765295887,0,4.67861842609854,0.030624161073825495,149,0.73,0.030624161073825495,0.0,0.1264380091368792,0.73,0.000915346038114343,0.0,0.02247280882790274,56605,1699276,50,33.45637583892618,11,10.744427756053545,14,6.21,0,4.519059636694342,0.03899999999999999,34,0.703,0.03899999999999999,0.0,0.13808181717841822,0.703,0.001326,0.0,0.02642384763807118,12162,342000,45,29.41176470588235,7,8.506459991776573,342000,0.005829094094224274,11.657260291161947,8.064964154968038,2.1448517750250176,0.027124126092530787,0.012773414957337081,64042.5211635147,1.401717726024799,0.00081128214,0.30781823,0.083612554,0.02085254,0.043014742
341,14,6.1366646598434675,0,4.235111480088234,0.043493243243243246,148,0.919,0.043493243243243246,0.0,0.16430860452792423,0.919,0.0012917920931165964,0.0,0.029263669950089034,56753,1704259,50,33.66891891891892,4,10.706393968290008,14,6.488,0,4.295795153402918,0.03442424242424242,33,0.6579999999999999,0.03442424242424242,0.0,0.13732752936463893,0.6579999999999999,0.0011359999999999999,0.0,0.025693530391909945,12195,343000,48,30.303030303030305,11,7.553786321240529,343000,0.005869252956472337,11.509293300914578,7.950686821015552,1.6238298759562895,0.028017326025292277,0.012573180021718144,64054.035626889556,1.8883168449392542,0.00046572165,0.32632294,0.0858712,0.029014833,0.04357665
342,14,4.832532051282051,0,4.3092587409447365,0.05145962732919255,161,0.856,0.05145962732919255,0.0,0.17306599444188697,0.856,0.0016596554487179488,0.0,0.03238279765331654,56914,1709251,50,31.006211180124225,5,10.425420970638562,14,5.103,0,4.289800811226554,0.08274285714285715,35,0.802,0.08274285714285715,0.0,0.19044614429688783,0.802,0.0028959999999999997,0.0,0.038738574883441436,12230,344000,44,28.571428571428573,8,7.713756595610632,344000,0.005935113993473351,13.48880342207849,9.488779861014336,2.0946215260773897,0.027516564005054533,0.012561167008243501,64067.52951049863,1.8593891899799928,0.0004916211,0.4356497,0.093956456,0.032256134,0.05649809
343,14,5.496184738955823,0,4.238732465450336,0.047565789473684214,152,0.874,0.047565789473684214,0.0,0.16784311562056642,0.874,0.0014518072289156627,0.0,0.03044332226002772,57066,1714231,50,32.76315789473684,5,10.230074884035012,14,5.403,0,4.083943070122305,0.032612903225806456,31,0.784,0.032612903225806456,0.0,0.1399872522812299,0.784,0.0010110000000000002,0.0,0.025287128721940732,12261,345000,47,32.25806451612903,6,8.492758744519467,345000,0.0058459959691390395,11.527896516025066,8.267691298038699,1.411452871048823,0.024492923985235393,0.021610155003145337,64079.06580808258,1.7968032719800249,0.00035721657,0.2666092,0.08889072,0.026045823,0.04200259
344,14,6.569277108433735,0,4.068418364854333,0.038315476190476185,168,0.874,0.038315476190476185,0.0,0.15031344789349482,0.874,0.0012925702811244979,0.0,0.028461665634019584,57234,1719211,50,29.642857142857142,5,9.199046090741792,14,6.568,0,3.963253209170466,0.02637142857142857,35,0.235,0.02637142857142857,0.0,0.06575412456993995,0.235,0.0009229999999999999,0.0,0.013221765048585604,12296,346000,41,28.571428571428573,18,5.648189162583574,346000,0.01132567401509732,13.286683033802547,9.463021456962451,1.968315391917713,0.023680040962062776,0.011460606940090656,64092.35777663649,1.8088798630051315,0.0003807468,0.41912985,0.08466223,0.026774425,0.04197051
345,14,4.443688737747549,0,4.439090084701053,0.034314285714285714,140,0.973,0.034314285714285714,0.0,0.15659260545004242,0.973,0.000960992198439688,0.0,0.026810155456148618,57374,1724210,50,35.707142857142856,1,11.851760826724336,14,5.296,0,4.258448543777416,0.07243749999999999,32,0.748,0.07243749999999999,0.0,0.19666086568951638,0.748,0.0023179999999999997,0.0,0.0374186167034539,12328,347000,49,31.25,8,8.663861725581729,347000,0.011344741098582745,11.80312257015612,8.086430997005664,2.052736671990715,0.014103053021244705,0.007039583986625075,64104.165052110446,1.6314675230532885,0.00043692865,0.32954967,0.09020957,0.029817976,0.044627614
346,14,4.559345983044005,0,3.432815947473137,0.06071604938271604,162,0.856,0.06071604938271604,0.0,0.18931822022153444,0.856,0.001985466289866774,0.0,0.03589779078776635,57536,1729164,50,30.580246913580247,6,11.197843925551428,14,5.051,0,3.5262443193857114,0.06182857142857142,35,0.856,0.06182857142857142,0.0,0.19211253929689764,0.856,0.0021639999999999997,0.0,0.037694390882464186,12363,348000,49,28.571428571428573,2,11.038337644735446,348000,0.005815755110234022,12.872830959851854,8.960972458939068,2.0128301070071757,0.0220755769405514,0.012583165895193815,64117.04222838546,1.8585538959596306,0.0005346311,0.38813406,0.08542147,0.025165433,0.04830195
347,14,6.333668948852195,0,4.24577472445536,0.038052325581395346,172,0.892,0.038052325581395346,0.0,0.15529852215318649,0.892,0.0013179621425694725,0.0,0.02972778545242029,57708,1734130,50,28.872093023255815,5,9.35016044089172,14,6.091,0,4.324201544794136,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,12397,349000,40,29.41176470588235,14,5.775799649545983,349000,0.005847253021784127,14.149280802113935,10.441926306928508,1.9328533560037613,0.02786115906201303,0.012515839072875679,64131.19612297451,1.7282768880249932,0.0011370174,0.35819522,0.09375668,0.030943036,0.048617247
348,14,6.4757806244996,0,4.290634163422973,0.02395890410958904,146,0.757,0.02395890410958904,0.0,0.11764224131350429,0.757,0.000700160128102482,0.0,0.020511644254286174,57854,1739126,50,34.21917808219178,8,11.447613348608767,14,5.73,0,3.9414591206810705,0.12185714285714284,35,0.919,0.12185714285714284,0.0,0.24959111051674013,0.919,0.004265,0.0,0.051786878405634756,12432,350000,48,28.571428571428573,3,10.733886832392646,350000,0.005760091007687151,11.069488656125031,8.083904010010883,1.5783489210298285,0.02786639705300331,0.012555510038509965,64142.27316936676,1.3610537269851193,0.0008784743,0.39158657,0.09227956,0.026047308,0.051053997
349,14,7.0014030867909405,0,4.084372491915309,0.05644099378881987,161,0.946,0.05644099378881987,0.0,0.18394847525685812,0.946,0.0018214070956103427,0.0,0.034517235430089964,58015,1744115,50,30.987577639751553,2,10.290795246382967,14,7.176,0,3.9009004088799806,0.0373611111111111,36,0.5589999999999999,0.0373611111111111,0.0,0.11417534097892734,0.5589999999999999,0.0013449999999999998,0.0,0.022753856266576004,12468,351000,43,27.77777777777778,1,7.424101558479469,351000,0.005926801939494908,12.505948405945674,9.425673726014793,1.727997360052541,0.027532555046491325,0.01243866397999227,64154.78443094774,1.3063792989123613,0.00029841822,0.3894812,0.08688632,0.026932454,0.044026334
350,14,5.39271417133707,0,3.9293066207135072,0.036220430107526874,186,0.766,0.036220430107526874,0.0,0.13337182164316855,0.766,0.0013484787830264212,0.0,0.026632106092979356,58201,1749111,50,26.86021505376344,7,10.18389134685286,14,5.356,0,3.5748096452818294,0.033800000000000004,40,0.685,0.033800000000000004,0.0,0.14734452823230323,0.685,0.0013520000000000001,0.0,0.03020407416227155,12508,352000,43,25.0,14,6.6670833203133135,352000,0.012215242022648454,13.3480997919105,9.454557849909179,1.928654104936868,0.027987292036414146,0.01277278596535325,64168.13742423779,1.9119125170400366,0.0009353532,0.3305087,0.089767635,0.025475956,0.04308881
