Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
271,14,3.7617517075130573,0,4.390615963917772,0.07154716981132075,159,0.856,0.07154716981132075,0.0,0.20937026568347133,0.856,0.0022852551225391727,0.0,0.03947687489673281,46740,1355818,50,31.30817610062893,4,12.242286589935748,14,3.871,0,4.301204366221163,0.11408571428571428,35,0.892,0.11408571428571428,0.0,0.26190514874430304,0.892,0.003993,0.0,0.053295412100855345,9910,273000,48,28.571428571428573,3,11.993535673819613,273000,0.0058313930639997125,11.768118245061487,8.691686837002635,1.570539651089348,0.027449695044197142,0.012612905935384333,56539.23832101666,1.4599977629259229,0.0007046631,0.2791127,0.08067822,0.048449695,0.024043268
272,14,6.634669338677354,0,4.6500156701183775,0.0381907514450867,173,0.91,0.0381907514450867,0.0,0.15832962443038792,0.91,0.0013240480961923845,0.0,0.030297089465919053,46913,1360808,50,28.84393063583815,3,9.635791338728351,14,7.463,0,4.583953642872057,0.017783783783783782,37,0.6579999999999999,0.017783783783783782,0.0,0.10670270270270271,0.6579999999999999,0.000658,0.0,0.020797380508131298,9947,274000,41,27.027027027027028,9,5.620841941773907,274000,0.005930987070314586,12.689731114194728,9.439852003008127,1.6453396159922704,0.027681848034262657,0.012603966053575277,56551.93269992515,1.5583226940361783,0.00031834212,0.20796478,0.077934645,0.04697422,0.02410435
273,14,8.076243980738363,0,3.7912796814078993,0.027106508875739642,169,0.775,0.027106508875739642,0.0,0.12115182129785909,0.775,0.0009191412520064205,0.0,0.022842306140675676,47082,1365792,50,29.49112426035503,8,8.187245343215455,14,7.818,0,3.9401619256066116,0.05228571428571428,35,0.748,0.05228571428571428,0.0,0.1757380471738826,0.748,0.0018299999999999998,0.0,0.03425301592560865,9982,275000,44,28.571428571428573,8,7.461465632686054,275000,0.011253376957029104,12.906288346741349,9.275615509948693,1.5716241779737175,0.015340275946073234,0.007300712983123958,56564.84356678277,2.0251542929327115,0.0003528624,0.26867712,0.08471375,0.049523424,0.031110669
274,14,7.945891783567134,0,4.561698844620351,0.03943373493975903,166,0.802,0.03943373493975903,0.0,0.1490692563854239,0.802,0.0013118236472945892,0.0,0.02809352688764684,47248,1370782,50,30.06024096385542,5,8.714825199347915,14,9.093,0,3.891317386181703,0.04533333333333334,36,0.55,0.04533333333333334,0.0,0.1503736087956335,0.55,0.0016320000000000002,0.0,0.029755009258946648,10018,276000,44,27.77777777777778,12,6.616944205392997,276000,0.011332227033562958,14.507491765893064,9.932004516012967,2.5348683419870213,0.027587282937020063,0.012647755909711123,56579.35634678672,1.9890516420127824,0.00073261204,0.24238558,0.08243406,0.04384758,0.027809948
275,14,8.652566158781074,0,3.897876818923698,0.0502994652406417,187,0.766,0.0502994652406417,0.0,0.16079237667077367,0.766,0.0018857257417802724,0.0,0.03256636202863986,47435,1375770,50,26.67379679144385,6,7.5342716450057985,14,8.494,0,4.03855964422961,0.06855,40,0.8109999999999999,0.06855,0.0,0.18074705391789928,0.8109999999999999,0.002742,0.0,0.03856456191894315,10058,277000,39,25.0,5,6.024948132556827,277000,0.0059632540214806795,13.674796041101217,10.623355714022182,1.726931332028471,0.014459508005529642,0.006853378959931433,56593.0393313627,1.2972328540636227,0.0009557295,0.28087905,0.08538533,0.05089026,0.029410932
276,14,9.003207055522148,0,3.7564656277209933,0.034232954545454546,176,0.784,0.034232954545454546,0.0,0.13096164100223368,0.784,0.0012076568450591302,0.0,0.025395429011812944,47611,1380759,50,28.34659090909091,6,8.12468809000797,14,8.981,0,3.964926102716165,0.06707692307692308,39,0.892,0.06707692307692308,0.0,0.1813231121669744,0.892,0.002616,0.0,0.038090347123648005,10097,278000,45,25.641025641025642,3,7.529385780401465,278000,0.011400392977520823,14.077496077981777,9.80480570695363,2.6805275790393353,0.014792860019952059,0.007041672011837363,56607.119762378745,1.5589278669795021,0.0005663742,0.26043913,0.08628519,0.043757208,0.033461183
277,14,7.270635721493441,0,3.9670712608921495,0.06687417218543046,151,0.9279999999999999,0.06687417218543046,0.0,0.19565912731364185,0.9279999999999999,0.0020379414732593338,0.0,0.03603836073408733,47762,1385714,50,32.81456953642384,2,11.336166102381961,14,7.98,0,4.0710686557708655,0.07184848484848483,33,0.775,0.07184848484848483,0.0,0.2036731072550238,0.775,0.002371,0.0,0.03916198870077974,10130,279000,47,30.303030303030305,6,8.969594594010362,279000,0.005929240956902504,11.297600545920432,8.529842298012227,1.3888206339906901,0.0270703190471977,0.012556404923088849,56618.42126893473,1.3333816489903256,0.00039037256,0.25928065,0.084158465,0.045798823,0.030572709
278,14,7.997597597597598,0,4.669410844192884,0.03899441340782122,179,0.829,0.03899441340782122,0.0,0.14652006163119813,0.829,0.0013973973973973972,0.0,0.028668210609188113,47941,1390709,50,27.905027932960895,5,8.35436709632904,14,9.249,0,3.586502335144925,0.048589743589743585,39,0.478,0.048589743589743585,0.0,0.13491511442360432,0.478,0.0018949999999999995,0.0,0.02825540611989146,10169,280000,40,25.641025641025642,1,6.529959278497049,280000,0.005946491030044854,12.557738899136893,9.01211286697071,1.6244504860369489,0.02778158208820969,0.01301519200205803,56630.98388282105,1.8744322810089216,0.00042581413,0.2386833,0.08173914,0.04949745,0.027722197
279,14,5.978945257669942,0,4.103991836956473,0.04467295597484276,159,0.865,0.04467295597484276,0.0,0.16950811178360936,0.865,0.0014243031882895528,0.0,0.03126804167210889,48100,1395696,50,31.364779874213838,4,11.071762135064318,14,7.104,0,3.9953953496493937,0.04851351351351352,37,0.766,0.04851351351351352,0.0,0.166071723616492,0.766,0.001795,0.0,0.03323120483822397,10206,281000,37,27.027027027027028,6,7.1224293095502045,281000,0.005806390079669654,11.251036059111357,8.09484851907473,1.7276671020081267,0.02735841495450586,0.012572537991218269,56642.24005898496,1.3827830950031057,0.0014617977,0.26237664,0.082138166,0.048019998,0.02770742
280,14,8.849989985980372,0,4.22069525976064,0.020087719298245613,171,0.7929999999999999,0.020087719298245613,0.0,0.11310704147682629,0.7929999999999999,0.0006879631484077708,0.0,0.02124822937256421,48271,1400689,50,29.198830409356724,5,7.583160694422731,14,8.679,0,3.8948631554908317,0.03178947368421053,38,0.694,0.03178947368421053,0.0,0.13644261525497714,0.694,0.0012079999999999999,0.0,0.02728319512080651,10244,282000,40,26.31578947368421,8,6.035444705884061,282000,0.011259383987635374,13.85629174602218,9.82448522199411,2.0187754810322076,0.027629888034425676,0.012577218003571033,56656.10147798597,1.9615645529702306,0.00029712182,0.21588053,0.08442884,0.048580974,0.028470999
281,14,7.156237464901725,0,4.959872896818585,0.04775977653631286,179,0.883,0.04775977653631286,0.0,0.16238523528651308,0.883,0.0017146008824709185,0.0,0.03202512575641744,48450,1405675,50,27.854748603351954,3,9.100378610727546,14,6.855,0,5.069908776299629,0.1131578947368421,38,0.8109999999999999,0.1131578947368421,0.0,0.2513136566456755,0.8109999999999999,0.0043,0.0,0.053554775697410954,10282,283000,46,26.31578947368421,6,9.782113815148584,283000,0.005929381004534662,14.178161531919613,10.986962103983387,1.6179121349705383,0.014291120925918221,0.006881945068016648,56670.28331784415,1.5461848459672183,0.000757071,0.22061716,0.08337209,0.047825504,0.026196124
282,14,8.402,0,4.020845184783916,0.03909316770186335,161,0.901,0.03909316770186335,0.0,0.1455629808086216,0.901,0.0012588,0.0,0.027016628630530493,48611,1410675,50,31.055900621118013,3,9.178186702470338,14,8.23,0,4.016852001256705,0.02842424242424242,33,0.73,0.02842424242424242,0.0,0.1290409919138994,0.73,0.0009379999999999999,0.0,0.02398508194691025,10315,284000,46,30.303030303030305,7,7.637566042901874,284000,0.00578823103569448,12.479173974948935,9.33654986298643,1.472182138939388,0.027305196970701218,0.012650062097236514,56682.76652954903,1.6246984829194844,0.0006423912,0.27595228,0.0824135,0.04865984,0.029484471
283,14,6.971898835808912,0,4.123496668677981,0.05446842105263157,190,0.9369999999999999,0.05446842105263157,0.0,0.18130987302240784,0.9369999999999999,0.0020772782015254917,0.0,0.03691244441061854,48801,1415657,49,26.221052631578946,2,7.989702513885471,14,7.557,0,3.918258669358112,0.08435714285714287,42,0.901,0.08435714285714287,0.0,0.2278303275757319,0.901,0.003543,0.0,0.049662905180828894,10357,285000,34,23.80952380952381,3,7.503136154581963,285000,0.006594409001991153,15.186340388958342,11.51191544404719,2.253696498926729,0.016283832024782896,0.0069795839954167604,56697.95649295207,1.3908706209622324,0.003338079,0.24820729,0.0868124,0.051663354,0.035583485
284,14,7.323748240498693,0,5.06369573978364,0.027950920245398775,163,0.901,0.027950920245398775,0.0,0.11499985615787117,0.901,0.0009161471948522019,0.0,0.02140659982958236,48964,1420630,50,30.50920245398773,3,9.390223409639345,14,7.402,0,5.105134278351549,0.05355882352941176,34,0.766,0.05355882352941176,0.0,0.17540728926708743,0.766,0.001821,0.0,0.03376857946375596,10391,286000,48,29.41176470588235,7,8.898504986988556,286000,0.005962066003121436,11.23345207492821,8.44619224104099,1.4779736079508439,0.014137819991447031,0.006840180023573339,56709.192934580846,1.2823461599182338,0.0007174563,0.22200939,0.08408238,0.051205326,0.027980095
285,14,7.7332799359231075,0,5.0241453221808765,0.037,176,0.6579999999999999,0.037,0.0,0.13492839009839794,0.6579999999999999,0.001303964757709251,0.0,0.026232725809256268,49140,1425624,50,28.375,9,9.458416766418825,14,9.485,0,3.5740418296376997,0.037026315789473685,38,0.613,0.037026315789473685,0.0,0.13098945052783637,0.613,0.001407,0.0,0.026497723505991982,10429,287000,39,26.31578947368421,11,5.38567917408798,287000,0.0066378500778228045,12.730037066154182,8.714442268013954,2.2474295389838517,0.027398784994147718,0.012750843074172735,56721.92693122523,1.7213777810102329,0.00027369952,0.21416807,0.08236122,0.048872124,0.024436777
286,14,8.465479287572544,0,3.9320141755476006,0.03942211055276381,199,0.838,0.03942211055276381,0.0,0.14871318289716237,0.838,0.0015699419651791077,0.0,0.03066195450928123,49339,1430621,50,25.110552763819097,4,6.5806049114792495,14,8.622,0,3.730028954311213,0.05626190476190475,42,0.784,0.05626190476190475,0.0,0.16639841166878874,0.784,0.0023629999999999996,0.0,0.035920429159463,10471,288000,46,23.80952380952381,6,5.892845117832849,288000,0.011346057057380676,13.870507447980344,9.953588777920231,2.3182430480374023,0.014567552949301898,0.00687251694034785,56735.80089525506,1.5658894950756803,0.0010707492,0.27569133,0.086819865,0.050416,0.032349657
287,14,6.323104693140794,0,4.345315248491714,0.03892746113989636,193,0.739,0.03892746113989636,0.0,0.1384572844186253,0.739,0.0015068190934616928,0.0,0.02825671763468514,49532,1435607,50,25.83419689119171,6,8.342628622579987,14,6.851,0,4.185307515583532,0.0346578947368421,38,0.604,0.0346578947368421,0.0,0.12283884957125295,0.604,0.001317,0.0,0.024845653764793547,10509,289000,45,26.31578947368421,5,7.840868853432718,289000,0.011253728065639734,14.255749420030043,9.931430330965668,2.6340764299966395,0.01446893799584359,0.0068738439586013556,56750.0596593722,1.6576461490476504,0.0004796911,0.2080887,0.08565022,0.048877314,0.026071824
288,14,5.4040808161632325,0,4.831378663924915,0.04396923076923077,195,0.946,0.04396923076923077,0.0,0.15863203374532367,0.946,0.001715143028605721,0.0,0.032466427067231296,49727,1440606,50,25.635897435897437,2,5.841122441286092,14,6.375,0,4.86193120066502,0.08178048780487804,41,0.784,0.08178048780487804,0.0,0.2249930635456669,0.784,0.0033529999999999996,0.0,0.048357671480334936,10550,290000,35,24.390243902439025,6,6.335644609938158,290000,0.005984694929793477,13.611196257988922,10.077234391006641,1.76999199797865,0.02832753397524357,0.012612628052011132,56763.67488211498,1.717045012046583,0.00019396457,0.23879713,0.08374858,0.046172045,0.02691269
289,14,9.470234515935058,0,3.6495298210228735,0.047067796610169486,177,0.9279999999999999,0.047067796610169486,0.0,0.1646596761898361,0.9279999999999999,0.0016698737221888154,0.0,0.032213637437666254,49904,1445595,50,28.1864406779661,2,8.127809364849773,14,9.113,0,4.097100316077213,0.02855555555555555,36,0.6399999999999999,0.02855555555555555,0.0,0.12142543309566216,0.6399999999999999,0.0010279999999999998,0.0,0.023645025185015125,10586,291000,38,27.77777777777778,10,4.910935140135459,291000,0.006454376969486475,13.209120591985993,9.842004935024306,1.8484952320577577,0.014372417004778981,0.006882363930344582,56776.88810371701,1.4909112669993192,0.00093417155,0.3021887,0.08396611,0.05123753,0.031171385
290,14,7.84859437751004,0,4.0601857674240085,0.04899999999999999,178,0.82,0.04899999999999999,0.0,0.15573248454183547,0.82,0.0017514056224899597,0.0,0.030815770229078714,50082,1450575,50,27.97752808988764,6,7.044764616110461,14,7.531,0,3.9376438386425963,0.031432432432432426,37,0.6759999999999999,0.031432432432432426,0.0,0.13331420729635776,0.6759999999999999,0.0011629999999999998,0.0,0.026320950419770183,10623,292000,40,27.027027027027028,9,5.170009600526851,292000,0.011244019027799368,12.605458327103406,8.700822446960956,2.01100210507866,0.027665021014399827,0.012588043930009007,56789.49761192722,1.8421366910915822,0.0014340373,0.22954172,0.08657454,0.050866097,0.027751228
291,14,8.543669871794872,0,4.337025669770256,0.02917283950617284,162,0.757,0.02917283950617284,0.0,0.12145463921054793,0.757,0.0009467147435897434,0.0,0.022481722571547166,50244,1455567,50,30.814814814814813,7,9.418410013793657,14,8.871,0,3.7515808667813624,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,10657,293000,43,29.41176470588235,11,6.054252987673569,293000,0.0058394960360601544,11.866456657182425,8.642294225050136,1.4817467180546373,0.027686391957104206,0.012673530029132962,56801.36895069631,1.6962162960553542,0.00086506875,0.2460878,0.08642471,0.046430595,0.032814328
292,14,8.294105813719574,0,4.06984923087926,0.03128947368421052,190,0.667,0.03128947368421052,0.0,0.11961097201360239,0.667,0.0011959364313015488,0.0,0.024141652470583762,50434,1460538,50,26.16315789473684,9,6.450598546386854,14,8.151,0,4.519535263719048,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,10693,294000,49,27.77777777777778,23,5.265775827143461,294000,0.012071568053215742,13.615953865926713,9.828171957051381,1.7954168389551342,0.028632530942559242,0.012611650978215039,56814.98989332316,1.939049319946207,0.00034938406,0.2375079,0.08620736,0.051834367,0.028264226
293,14,9.943063352044907,0,3.9629860735412565,0.031524752475247525,202,0.82,0.031524752475247525,0.0,0.1260360701207134,0.82,0.0012766639935846032,0.0,0.026113564378013005,50636,1465526,50,24.693069306930692,5,5.37548998320646,14,10.065,0,3.896508052089717,0.06622727272727272,44,0.604,0.06622727272727272,0.0,0.16556485458689646,0.604,0.0029139999999999995,0.0,0.037290891702934655,10737,295000,31,22.727272727272727,8,4.589333663079465,295000,0.005913666915148497,16.15114027587697,12.703829325037077,1.7554563540033996,0.01465436804573983,0.006920287967659533,56831.14939303603,1.6643662739079446,0.00044840065,0.2491969,0.089084566,0.051644772,0.031788103
294,14,6.127762153475291,0,4.761080482249291,0.04258552631578947,152,0.865,0.04258552631578947,0.0,0.1633570292366961,0.865,0.0013003214142225793,0.0,0.029470477493406526,50788,1470504,50,32.75,4,10.983390570359074,14,5.425,0,4.408897254416347,0.03687878787878788,33,0.667,0.03687878787878788,0.0,0.145904443111726,0.667,0.001217,0.0,0.02731131470654608,10770,296000,45,30.303030303030305,10,7.300829543920661,296000,0.005908219958655536,11.786340766819194,8.326376798911951,2.031405578018166,0.014196487958543003,0.006860503926873207,56842.939318684046,1.4015931780450046,0.0004170219,0.25844926,0.08336289,0.04762972,0.028234513
295,14,6.115115115115115,0,3.599266102727055,0.026554878048780484,164,0.9279999999999999,0.026554878048780484,0.0,0.12936666801490176,0.9279999999999999,0.0008718718718718718,0.0,0.02391388453332232,50952,1475499,50,30.45731707317073,2,8.671055446599404,14,6.822,0,3.734744435701056,0.004400000000000001,35,0.15400000000000003,0.004400000000000001,0.0,0.02565618833731932,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,10805,297000,41,28.571428571428573,22,5.004487781899729,297000,0.006870492012239993,13.521296781022102,9.576817533001304,2.1840589749626815,0.02776286902371794,0.012598520959727466,56856.46490783803,1.713188391062431,0.00073534733,0.22289243,0.08325322,0.04995461,0.026606647
296,14,6.61529223378703,0,4.958446055418505,0.020155844155844153,154,0.73,0.020155844155844153,0.0,0.09557822184901676,0.73,0.000621297037630104,0.0,0.017138438658838483,51106,1480495,50,32.44155844155844,7,9.478606816492048,14,7.428,0,4.64400861325644,0.016470588235294115,34,0.37,0.016470588235294115,0.0,0.06940428673577041,0.37,0.00056,0.0,0.013141019747340764,10839,298000,43,29.41176470588235,11,6.937187288379091,298000,0.005857584998011589,11.19143067591358,8.04941575101111,1.6231438389513642,0.014284976990893483,0.007269844063557684,56867.65993002895,1.491458679898642,0.000762259,0.30777824,0.08526471,0.04836372,0.029540105
297,14,7.174864485043164,0,4.7606998230686495,0.030982758620689655,174,0.784,0.030982758620689655,0.0,0.13887025591751787,0.784,0.0010823127885966671,0.0,0.02657137169903757,51280,1485476,50,28.626436781609197,6,8.961834271530089,14,9.02,0,3.587143710530706,0.026368421052631572,38,0.352,0.026368421052631572,0.0,0.09013627724980822,0.352,0.0010019999999999999,0.0,0.018279770129845718,10877,299000,36,26.31578947368421,18,4.5253977037086255,299000,0.010999436024576426,12.298539269133471,8.420523204957135,1.9281246720347553,0.027601117035374045,0.012629111064597964,56879.962485449156,1.8986617280170321,0.00073924323,0.30970863,0.087805666,0.045814183,0.031770814
298,14,6.793048020896122,0,4.234602038285154,0.030427710843373496,166,0.6759999999999999,0.030427710843373496,0.0,0.12113734693508277,0.6759999999999999,0.0010148683946152302,0.0,0.022787867379075136,51446,1490453,50,29.981927710843372,9,8.7415865861391,14,7.392,0,4.04997975303581,0.04842105263157894,38,0.595,0.04842105263157894,0.0,0.14571757679966285,0.595,0.0018399999999999996,0.0,0.029876184495346795,10915,300000,43,26.31578947368421,12,6.358191000417016,300000,0.005879304953850806,13.474571122904308,9.863074711989611,1.817057422013022,0.02751660894136876,0.012574424967169762,56893.441881623,1.7484686500392854,0.00013579983,0.21091005,0.08439876,0.052617848,0.029371953
