Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
335,14,7.032859146463634,0,3.9561463812069895,0.02684782608695652,138,0.919,0.02684782608695652,0.0,0.13113235388112474,0.919,0.0007423362051693046,0.0,0.02224491028825894,51447,1674463,50,36.166666666666664,4,10.194900212271047,14,8.339,0,3.9704003576465685,0.11668571428571428,35,0.883,0.11668571428571428,0.0,0.2517265831275299,0.883,0.004084,0.0,0.051746351987362355,10970,337000,50,28.571428571428573,4,10.839835829768203,337000,0.0058897839626297355,12.032115657115355,8.286272538010962,1.8576597750652581,0.027646737056784332,0.012685689027421176,44813.32190228242,1.8419611339922994,0.00043433858,0.25955933,0.068706915,0.030378826,0.037576787
336,14,8.458241538153414,1,3.429340052344395,0.01963157894736842,152,0.7929999999999999,0.01963157894736842,0.0,0.1087214381252991,0.7929999999999999,0.000597636691367915,0.0,0.019267014179476294,51599,1679456,50,32.848684210526315,8,7.935396939314853,14,8.522,0,3.393157231841754,0.014484848484848484,33,0.478,0.014484848484848484,0.0,0.08193867670476841,0.478,0.00047799999999999996,0.0,0.015108127481590827,11003,338000,43,30.303030303030305,12,6.269139656235516,338000,0.006662788102403283,12.344756905105896,9.214515558094718,1.4726055029314011,0.027364159002900124,0.012563955970108509,44825.675882493495,1.6110449410043657,0.00036095164,0.32078153,0.071575046,0.035013165,0.042167235
337,14,5.978693467336684,0,4.300140035292241,0.017673333333333333,150,0.775,0.017673333333333333,0.0,0.10415395634454903,0.775,0.0005328643216080402,0.0,0.0183360390207793,51749,1684431,50,33.166666666666664,8,9.510987797746818,14,6.902,0,3.598387972412091,0.00990322580645161,31,0.30699999999999994,0.00990322580645161,0.0,0.054242201662608396,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,11034,339000,42,32.25806451612903,16,6.237078213474556,339000,0.011366317979991436,13.154454081086442,9.057637684978545,2.0942519730888307,0.027497695991769433,0.012750501977279782,44838.83539133647,1.9509499070700258,0.00030182063,0.33403012,0.06851933,0.03614568,0.038504574
338,14,6.654254254254254,0,4.221350402257322,0.042790123456790126,162,0.829,0.042790123456790126,0.0,0.16423464214419461,0.829,0.0013877877877877878,0.0,0.030532904042037193,51911,1689426,49,30.833333333333332,6,9.885298973853503,14,6.972,0,3.5610695022703505,0.0753235294117647,34,0.694,0.0753235294117647,0.0,0.19080429157034415,0.694,0.002561,0.0,0.03773802166250903,11068,340000,43,29.41176470588235,8,9.280332293299008,340000,0.0058961400063708425,13.504372969036922,10.088470689952374,2.1188259760383517,0.014266196987591684,0.0068823680048808455,44852.34360292379,1.2700315980473533,0.00017227166,0.27283183,0.07409612,0.032882974,0.039287753
339,14,7.3582029683112715,0,3.5784220253423555,0.025790209790209788,143,0.91,0.025790209790209788,0.0,0.12233622436655334,0.91,0.0007396710790212595,0.0,0.021160410083119703,52054,1694412,50,34.86713286713287,3,7.147044733517887,14,8.03,0,3.49243468084945,0.022999999999999996,31,0.4959999999999999,0.022999999999999996,0.0,0.09447751055145344,0.4959999999999999,0.0007129999999999999,0.0,0.01710545617631988,11099,341000,42,32.25806451612903,16,5.891315324603003,341000,0.011284044943749905,12.064563609077595,8.144540815032087,1.9528415619861335,0.027091220021247864,0.012587910983711481,44864.412386343814,1.9162180561106652,0.00042887998,0.32533872,0.072205365,0.030809656,0.038408328
340,14,7.516265060240964,0,3.4976091240105065,0.012088435374149657,147,0.6399999999999999,0.012088435374149657,0.0,0.0751075351682409,0.6399999999999999,0.0003568273092369477,0.0,0.013065289538974869,52201,1699392,50,33.87755102040816,12,6.751062359517263,14,7.272,0,3.848118501293847,0.05166666666666665,33,0.6399999999999999,0.05166666666666665,0.0,0.150513196173034,0.6399999999999999,0.0017049999999999997,0.0,0.028857823462624478,11132,342000,47,30.303030303030305,10,8.222234631316176,342000,0.006445929990150034,12.267718887072988,8.919353111064993,1.7372003530617803,0.027351588010787964,0.01266934594605118,44876.68515915482,1.5646985589992255,0.0009603094,0.37297705,0.07452357,0.034286626,0.045317456
341,14,7.363727656155855,0,3.391040296275229,0.031133333333333332,150,0.784,0.031133333333333332,0.0,0.14233709596900201,0.784,0.0009379393452500504,0.0,0.02527212738227085,52351,1704371,50,33.193333333333335,8,9.521692193209264,14,7.554,0,3.5845618979172333,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11164,343000,40,31.25,18,5.989574275355469,343000,0.006163980928249657,11.29951850080397,7.649003879050724,1.8316042409278452,0.014433327014558017,0.006952279945835471,44887.98823222448,1.7913607929367572,0.00043873303,0.3153296,0.07504613,0.03326892,0.04264956
342,14,7.3966559226430295,0,3.846992622003082,0.026230769230769228,143,0.865,0.026230769230769228,0.0,0.12267859493266557,0.865,0.0007556406124093473,0.0,0.02127916111685319,52494,1709335,50,34.71328671328671,4,8.192289038298531,14,7.839,0,3.8409737046743757,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11194,344000,47,33.333333333333336,4,7.372622027172934,344000,0.011358635034412146,12.619650330161676,8.880466202972457,1.7785683179972693,0.023415055009536445,0.011592255090363324,44900.611502708634,1.9142498640576378,0.0005600473,0.3180404,0.078909114,0.03584427,0.04240966
343,14,6.814540356499099,0,4.139715571998576,0.030421052631578946,171,0.946,0.030421052631578946,0.0,0.13556133425966413,0.946,0.00104185860204286,0.0,0.025690060747692728,52665,1714328,50,29.198830409356724,3,9.64311703933935,14,7.042,0,4.045767665103867,0.051611111111111115,36,0.919,0.051611111111111115,0.0,0.17997473245149623,0.919,0.001858,0.0,0.03547553855827984,11230,345000,39,27.77777777777778,3,7.542881526869891,345000,0.011199187953025103,13.574292452074587,9.837982709053904,1.980443398002535,0.014332824968732893,0.006956540048122406,44914.190172391594,1.723377792048268,0.0004269469,0.31736577,0.071226984,0.03634156,0.03746852
344,14,6.82878909382518,0,4.20976129889691,0.013375886524822694,141,0.775,0.013375886524822694,0.0,0.08207465370162972,0.775,0.0003781074578989575,0.0,0.013976186137009185,52806,1719316,50,35.3758865248227,9,8.617596221662144,14,6.622,0,4.4320555050675985,0.02486206896551724,29,0.721,0.02486206896551724,0.0,0.13155770312259102,0.721,0.000721,0.0,0.02278861906742048,11259,346000,44,34.48275862068966,11,6.441357158641671,346000,0.005801434977911413,11.124373871018179,8.11816843599081,1.3865625340258703,0.026376113994047046,0.012283543008379638,44925.3188259257,1.57518180902116,0.00035935885,0.27185225,0.07292701,0.03643339,0.039972633
345,14,6.893908834207342,0,3.515716916796147,0.06567080745341614,161,0.946,0.06567080745341614,0.0,0.20582371328162713,0.946,0.0021325131101250505,0.0,0.0388735549607926,52967,1724274,50,30.795031055900623,1,11.119965823053047,14,6.972,0,3.867456011385262,0.06420588235294117,34,0.6399999999999999,0.06420588235294117,0.0,0.17332098400023488,0.6399999999999999,0.002183,0.0,0.03401119684750891,11293,347000,45,29.41176470588235,11,9.548999476566129,347000,0.01147408306133002,13.353051528101787,9.223818977014162,2.467273031012155,0.021660780999809504,0.012596432003192604,44938.67553895083,1.616228224011138,0.0004043858,0.30680028,0.07274872,0.028565153,0.042483177
346,14,8.083065164923571,0,3.98556057521777,0.030305555555555547,144,0.838,0.030305555555555547,0.0,0.1325335008894909,0.838,0.0008777152051488334,0.0,0.023120420230308355,53111,1729246,50,34.52777777777778,4,8.754319921270334,14,8.027,0,3.593364857623005,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11323,348000,43,33.333333333333336,7,6.5438690560112995,348000,0.005774965044111013,12.176198314758949,8.019208953948691,2.0855531189590693,0.027178869931958616,0.012666901922784746,44950.85590204154,2.025815504952334,0.00025396072,0.33131415,0.07297282,0.03536353,0.044495907
347,14,6.796559311862373,0,3.645254139230998,0.03639263803680981,163,0.739,0.03639263803680981,0.0,0.14535184456623737,0.739,0.001186637327465493,0.0,0.02703072151193501,53274,1734245,50,30.66871165644172,6,10.555756266829524,14,6.809,0,4.132858453903302,0.034499999999999996,34,0.577,0.034499999999999996,0.0,0.11959103104281003,0.577,0.0011729999999999998,0.0,0.0229207563356884,11357,349000,48,29.41176470588235,12,10.449085653944092,349000,0.006240457994863391,13.158478165860288,9.379082143888809,1.9345504250377417,0.02770784799940884,0.012642386951483786,44964.01928068977,1.7982549039879814,0.0004391674,0.35624704,0.07206115,0.033613674,0.04145223
348,14,7.892514011208967,0,3.5180900458715567,0.051870370370370365,162,0.9369999999999999,0.051870370370370365,0.0,0.17461131929456564,0.9369999999999999,0.0016819455564451558,0.0,0.03275747798883775,53436,1739241,49,30.839506172839506,2,7.38526526036887,14,7.588,0,3.6938132058890036,0.005656249999999998,32,0.18099999999999994,0.005656249999999998,0.0,0.0314926671772573,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,11389,350000,39,31.25,16,4.4860896112315904,350000,0.011303670005872846,13.843233852065168,9.84971692005638,2.0538794070016593,0.027395798009820282,0.012592940009199083,44977.87159250979,1.8883451169822365,0.00041529266,0.34501347,0.073121294,0.034719132,0.04041195
349,14,8.14265706282513,0,3.6049764832824005,0.040685897435897435,156,0.901,0.040685897435897435,0.0,0.15679211308032878,0.901,0.001269907963185274,0.0,0.02858977315200465,53592,1744239,50,32.03846153846154,4,9.767085369110637,14,8.15,0,3.693710871197149,0.03552941176470588,34,0.784,0.03552941176470588,0.0,0.14867181292523982,0.784,0.0012079999999999999,0.0,0.028159771589982754,11423,351000,42,29.41176470588235,7,7.5190645814443435,351000,0.005899492069147527,12.44571762823034,9.092091593076475,1.4647528469795361,0.02734048303682357,0.012673118035309017,44990.32215349004,1.8429600950330496,0.0002626402,0.32110077,0.06717309,0.033033058,0.032296233
350,14,6.400442923293738,0,3.6722071702755477,0.04052631578947369,133,0.901,0.04052631578947369,0.0,0.16405136638028536,0.901,0.0010851620696597543,0.0,0.027630383396921376,53725,1749206,50,37.34586466165413,5,8.95942827860282,14,7.091,0,3.628321788375447,0.00614285714285714,28,0.17199999999999993,0.00614285714285714,0.0,0.03191922202519787,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,11451,352000,46,35.714285714285715,23,5.547567953985028,352000,0.005884615937247872,11.800753395771608,8.161255509010516,1.8351647629169747,0.026986876968294382,0.012750152964144945,45002.12784508371,1.7587114779744297,0.0002641342,0.35999644,0.071332544,0.03554643,0.03929208
351,14,8.394145950280674,0,4.335126964029525,0.04512000000000001,175,0.9369999999999999,0.04512000000000001,0.0,0.17528188692992294,0.9369999999999999,0.0015829991980753806,0.0,0.033864980973175696,53900,1754194,49,28.502857142857142,3,9.262442927197545,14,8.439,0,4.359160354930752,0.029555555555555557,36,0.919,0.029555555555555557,0.0,0.15221867392458135,0.919,0.001064,0.0,0.0294015969634304,11487,353000,43,27.77777777777778,3,8.021191069463406,353000,0.005823993938975036,12.49898173881229,9.339792334940284,1.5941430929815397,0.028035962022840977,0.012753364979289472,45014.632100956514,1.5184329899493605,0.0003273562,0.28297967,0.072969116,0.036510676,0.03860714
352,14,8.509819639278557,0,3.584117124014277,0.027602739726027392,146,0.856,0.027602739726027392,0.0,0.12936549472471634,0.856,0.0008076152304609217,0.0,0.02261181218356233,54046,1759184,50,34.178082191780824,6,8.937135800803949,14,7.626,0,4.25160252140296,0.017451612903225805,31,0.5409999999999999,0.017451612903225805,0.0,0.09558642051944989,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,11518,354000,46,32.25806451612903,16,6.540039172889904,354000,0.006164609920233488,14.53948516305536,10.761826079105958,1.9528292199829593,0.027024590992368758,0.012730528018437326,45029.17683420249,1.778910135035403,0.00029712394,0.34613943,0.07291628,0.035406254,0.0377722
353,14,6.303840739995978,0,3.7188520507652374,0.030695945945945942,148,0.82,0.030695945945945942,0.0,0.14087706250600698,0.82,0.0009135330786245727,0.0,0.0248565594158388,54194,1764157,50,33.601351351351354,5,10.09999990959651,14,6.773,0,3.650954806622509,0.025,31,0.775,0.025,0.0,0.13693063937629152,0.775,0.000775,0.0,0.024495394975382608,11549,355000,40,32.25806451612903,9,7.943216793472009,355000,0.011211410048417747,12.362180725904182,8.908321141963825,1.560942859039642,0.027848718920722604,0.012637499021366239,45041.54385457875,1.8412190969102085,0.00035242515,0.24788323,0.070820525,0.034283504,0.03339461
354,14,7.978978978978979,0,3.635515855293806,0.021025,160,0.757,0.021025,0.0,0.1046402139476024,0.757,0.0006734734734734735,0.0,0.019090398905665235,54354,1769152,50,31.21875,9,8.381282624843289,14,7.708,0,4.016557730196343,0.020885714285714282,35,0.45099999999999996,0.020885714285714282,0.0,0.08726536587691965,0.45099999999999996,0.0007309999999999999,0.0,0.01677100590304589,11584,356000,39,28.571428571428573,14,6.081755922596765,356000,0.011276711011305451,14.252563267946243,10.21301351801958,2.089628229965456,0.014353498932905495,0.006869447999633849,45055.79976513062,1.9174218620173633,0.00026514128,0.34833527,0.07704133,0.03667363,0.03787309
355,14,7.602163461538462,0,3.1515505644777164,0.01890972222222222,144,0.73,0.01890972222222222,0.0,0.10192132812959522,0.73,0.0005454727564102563,0.0,0.017597437518810075,54498,1774144,50,34.666666666666664,8,7.7163246864466934,14,7.884,0,3.3188166565810766,0.05603030303030303,33,0.577,0.05603030303030303,0.0,0.15775959555861335,0.577,0.0018489999999999997,0.0,0.030356024097368223,11617,357000,45,30.303030303030305,2,8.67767895403977,357000,0.006456825998611748,12.579302730038762,8.607362261973321,2.326937629026361,0.027198287076316774,0.012670113937929273,45068.383562566596,1.598677612026222,0.0015473398,0.2998531,0.077736154,0.037426695,0.045269836
356,14,5.969277108433735,0,3.375802727610284,0.02367910447761194,134,0.757,0.02367910447761194,0.0,0.1215676582546789,0.757,0.00063714859437751,0.0,0.02030617710986677,54632,1779124,50,37.16417910447761,9,8.941930431876475,14,5.299,0,3.391400743055884,0.044785714285714276,28,0.6399999999999999,0.044785714285714276,0.0,0.13930884423335313,0.6399999999999999,0.0012539999999999997,0.0,0.024453700824210632,11645,358000,47,35.714285714285715,14,8.472042858961563,358000,0.00671907898504287,11.69163588178344,8.787149554933421,1.4094769780058414,0.02687981096096337,0.012656215927563608,45080.080103959655,1.4487542429706082,0.00021769587,0.28702378,0.07219708,0.033062287,0.036318738
357,14,7.938890002003607,0,3.5150978554518715,0.024642857142857143,154,0.874,0.024642857142857143,0.0,0.12903999574135006,0.874,0.00076036866359447,0.0,0.02306393247367852,54786,1784115,50,32.40909090909091,4,7.30914179086767,14,8.018,0,3.188365725571645,0.022419354838709674,31,0.4059999999999999,0.022419354838709674,0.0,0.08665384387116522,0.4059999999999999,0.0006949999999999999,0.0,0.015744013941812927,11676,359000,39,32.25806451612903,22,3.8012539691229725,359000,0.005840546102263033,13.137557791313156,9.338643064023927,2.305260856053792,0.027406833018176258,0.0126268130261451,45093.22249113582,1.4477796790888533,0.0005002413,0.36421993,0.07983516,0.037465133,0.04225353
358,14,7.316074653822998,0,3.5364897096175665,0.02594594594594594,148,0.8109999999999999,0.02594594594594594,0.0,0.12784279745821828,0.8109999999999999,0.0007706201083684526,0.0,0.02246835497924542,54934,1789098,50,33.66891891891892,6,8.598702379722623,14,7.238,0,3.323455430722669,0.11803124999999999,32,0.8109999999999999,0.11803124999999999,0.0,0.24992442412344876,0.8109999999999999,0.0037769999999999995,0.0,0.04929836986148729,11708,360000,41,31.25,7,9.03811374126261,360000,0.01127950509544462,12.313820360926911,8.907683098921552,1.7282110349042341,0.014090755954384804,0.006907999981194735,45105.5399833339,1.6456479660701007,0.00021747923,0.2762307,0.07281623,0.034179732,0.034957808
359,14,7.690423609716924,0,3.9373897681515873,0.02628313253012048,166,0.9279999999999999,0.02628313253012048,0.0,0.12897757563504314,0.9279999999999999,0.0008759285284079501,0.0,0.024013553205822605,55100,1794079,50,30.00602409638554,4,10.051971567058947,14,7.773,0,4.05086052586361,0.02705263157894737,38,0.7929999999999999,0.02705263157894737,0.0,0.13141576196588747,0.7929999999999999,0.001028,0.0,0.026134598064634543,11746,361000,43,26.31578947368421,7,9.698359229537353,361000,0.005876863026060164,13.089474602020346,9.147622026037425,2.037858042982407,0.02742429298814386,0.012600552989169955,45118.63380136492,1.85809282399714,0.00019968227,0.39023232,0.07741022,0.036710486,0.045989018
360,14,6.558623449379752,0,3.876657846172249,0.04065771812080537,149,0.9369999999999999,0.04065771812080537,0.0,0.15901385578951308,0.9369999999999999,0.0012120848339335734,0.0,0.028312860774731077,55249,1799077,50,33.54362416107382,3,8.817678415391923,14,7.039,0,3.4154763942969946,0.026766666666666668,30,0.667,0.026766666666666668,0.0,0.12136602581539128,0.667,0.000803,0.0,0.021511396770084467,11776,362000,47,33.333333333333336,14,6.225396015962001,362000,0.006735073053278029,10.858570680138655,7.753490993985906,1.7677143780747429,0.014098578016273677,0.006904577952809632,45129.49634049588,1.3096270790556446,0.00013541142,0.3061715,0.07133217,0.036247253,0.0377
361,14,6.809991974317817,0,3.2627408738001873,0.021748251748251745,143,0.757,0.021748251748251745,0.0,0.11556225994465943,0.757,0.0006239967897271268,0.0,0.019908545768578183,55392,1804061,50,34.85314685314685,10,7.409083483761217,14,6.948,0,3.143134740987093,0.03666666666666666,30,0.604,0.03666666666666666,0.0,0.13790076947654142,0.604,0.0010999999999999998,0.0,0.02469052449827665,11806,363000,42,33.333333333333336,5,7.845734863959881,363000,0.01127482601441443,11.544642873923294,8.236116677056998,1.5615516030229628,0.027008876902982593,0.012611936894245446,45141.0451682579,1.696078954031691,0.0002586558,0.3818214,0.07562664,0.03657788,0.049097434
362,14,8.492471391286891,0,3.7572113003002703,0.03208805031446541,159,0.829,0.03208805031446541,0.0,0.14438637819893635,0.829,0.0010242923107809678,0.0,0.026406350266494367,55551,1809042,48,31.32704402515723,5,8.312676426724444,14,8.629,0,3.832930862929828,0.00790625,32,0.253,0.00790625,0.0,0.04402013699362486,0.253,0.000253,0.0,0.007996561198415231,11838,364000,47,31.25,17,5.989574275355469,364000,0.005906895035877824,12.64739536412526,8.916263398015872,2.3388369149761274,0.014132591080851853,0.006922316970303655,45153.69589037099,1.3653332480462268,0.00021739042,0.3850311,0.07609388,0.035986684,0.045139123
