Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
268,14,7.285398230088496,0,4.584419114189094,0.03486857142857143,175,0.883,0.03486857142857143,0.0,0.15774232111068912,0.883,0.0012272727272727272,0.0,0.030283393241817738,49761,1341469,34,28.411428571428573,5,5.229792207211703,14,5.582,0,4.589038679287852,0.0931081081081081,37,0.739,0.0931081081081081,0.0,0.21684466775611194,0.739,0.0034449999999999993,0.0,0.04526244552606496,10279,270000,33,27.027027027027028,9,6.82794926470838,270000,0.011400960036553442,17.087344376835972,12.577359178918414,2.5573940909234807,0.01500630599912256,0.010724338004365563,25092.709551361855,1.915459502954036,0.0004591403,0.24925667,0.08311011,0.03993386,0.03830652
269,14,8.593149038461538,0,3.904116358241,0.06076630434782608,184,0.829,0.06076630434782608,0.0,0.18288213344711465,0.829,0.002239783653846154,0.0,0.03693057518651775,49945,1346461,34,27.130434782608695,5,5.707960481156325,14,8.365,0,3.9227254555984414,0.016514285714285714,35,0.45099999999999996,0.016514285714285714,0.0,0.07745685303207621,0.45099999999999996,0.000578,0.0,0.014805266495406283,10314,271000,33,28.571428571428573,18,2.599843009389103,271000,0.011248357011936605,14.448713499004953,10.590461757965386,2.22910669806879,0.023277329979464412,0.013871385948732495,25107.16145527875,1.580747970030643,0.0006966779,0.363359,0.09052749,0.04161916,0.047868907
270,14,7.612676056338028,0,4.158078641587712,0.05789887640449437,178,0.883,0.05789887640449437,0.0,0.18027850145989446,0.883,0.00207364185110664,0.0,0.03577369920409362,50123,1351431,34,27.921348314606742,4,6.205696402900247,14,7.555,0,4.015342451149092,0.06289473684210527,38,0.775,0.06289473684210527,0.0,0.1753460922791333,0.775,0.00239,0.0,0.03623484372810238,10352,272000,33,26.31578947368421,2,6.304155952343512,272000,0.011231595068238676,17.23468705988489,12.55313173099421,2.7283411669777706,0.024790789932012558,0.011246472015045583,25124.3992977679,1.9059453048976138,0.00036329875,0.35571632,0.092449255,0.04399275,0.049408585
271,14,8.093781444958744,0,4.118057996145693,0.03908510638297872,188,0.964,0.03908510638297872,0.0,0.1528036328223648,0.964,0.0014787683638559067,0.0,0.030643248125446474,50311,1356400,34,26.430851063829788,1,5.536196685792103,14,8.077,0,3.980586765792199,0.0586,40,0.7929999999999999,0.0586,0.0,0.18407169798749617,0.7929999999999999,0.0023439999999999997,0.0,0.0385637091577042,10392,273000,33,25.0,6,6.272957835024878,273000,0.008009886951185763,17.466439492069185,12.970570749021135,2.57395087601617,0.02551211102399975,0.012617246014997363,25141.871547704795,1.8757786230416968,0.00064596033,0.29621476,0.0883068,0.04310808,0.04544002
272,14,8.753923541247485,0,3.9053192969404527,0.036674157303370786,178,0.847,0.036674157303370786,0.0,0.1439800450656231,0.847,0.0013134808853118712,0.0,0.02808731569899815,50489,1361370,34,27.921348314606742,5,4.906369900219312,14,8.351,0,3.7613560054852564,0.018540540540540537,37,0.3879999999999999,0.018540540540540537,0.0,0.07826310255369023,0.3879999999999999,0.0006859999999999999,0.0,0.015455659287134918,10429,274000,33,27.027027027027028,12,3.823727391097815,274000,0.005910528008826077,17.197990989894606,12.906989066977985,2.410381832974963,0.028341869940049946,0.012657754006795585,25159.073760390747,1.8337099379859865,0.001430281,0.327845,0.089548126,0.042593002,0.045835126
273,14,7.190552763819095,0,3.9383529955512797,0.057994475138121546,181,0.847,0.057994475138121546,0.0,0.17492535100011822,0.847,0.0021099497487437184,0.0,0.035087877783276634,50670,1366345,34,27.486187845303867,5,6.201592857948985,14,7.297,0,3.6827694741865122,0.04738888888888888,36,0.7929999999999999,0.04738888888888888,0.0,0.14910460119917637,0.7929999999999999,0.001706,0.0,0.02963601801862052,10465,275000,32,27.77777777777778,7,4.217102158744076,275000,0.005918140988796949,14.92064478120301,11.04501143109519,1.8582562840310857,0.03277357900515199,0.013891849084757268,25174.000351666822,1.964793496998027,0.0009843452,0.29692498,0.088416286,0.04491055,0.04718118
274,14,7.491872366044552,0,4.103258344891007,0.041448275862068965,174,0.775,0.041448275862068965,0.0,0.15603306152905796,0.775,0.0014473208910295002,0.0,0.03013364412870763,50844,1371328,34,28.637931034482758,7,5.199574283619376,14,7.559,0,3.668857996706877,0.06829729729729729,37,0.6579999999999999,0.06829729729729729,0.0,0.15435758149721177,0.6579999999999999,0.0025269999999999997,0.0,0.03236932608195605,10502,276000,34,27.027027027027028,10,4.321451748600898,276000,0.011323087033815682,16.322323694941588,12.077372875995934,2.353978295926936,0.0352708229329437,0.02926391502842307,25190.328633033903,1.8151146980235353,0.0007391975,0.3391426,0.091736555,0.04248267,0.044610128
275,14,6.939144406507331,0,3.948619614224351,0.04293121693121694,189,0.91,0.04293121693121694,0.0,0.16048982736260536,0.91,0.001629644506929102,0.0,0.032326882430422685,51033,1376307,34,26.343915343915345,3,5.804871837606271,14,7.335,0,3.8630007765984202,0.05954999999999999,40,0.631,0.05954999999999999,0.0,0.15345943275015714,0.631,0.0023819999999999996,0.0,0.03283543933008968,10542,277000,32,25.0,4,6.115553940568262,277000,0.006131087080575526,17.765358914039098,13.111593915033154,2.738063563941978,0.02903036493808031,0.01283871300984174,25208.099636240862,1.867701270035468,0.00073084154,0.29865572,0.085496694,0.043807417,0.04134287
276,14,7.066599799398195,0,4.343336446533161,0.04868393782383419,193,0.946,0.04868393782383419,0.0,0.16251787817487173,0.946,0.0018848545636910735,0.0,0.03332840724505731,51226,1381292,34,25.82901554404145,2,5.658391683170483,14,7.66,0,4.248340852615289,0.020157894736842107,38,0.766,0.020157894736842107,0.0,0.12261568679495886,0.766,0.000766,0.0,0.024210932324055596,10580,278000,33,26.31578947368421,8,4.29874683794374,278000,0.0058065339690074325,18.213206825894304,13.57910654693842,2.5653121389914304,0.03691607399377972,0.012617875006981194,25226.31826631294,2.0134476569946855,0.0007186397,0.32674608,0.08767909,0.04223067,0.044583533
277,14,8.617170302181309,0,3.8793761216296634,0.07232795698924731,186,0.901,0.07232795698924731,0.0,0.19865124508896487,0.901,0.002692215329197518,0.0,0.040698328439850454,51412,1386289,34,26.865591397849464,3,5.864802880088265,14,8.571,0,3.6784451878477133,0.05476923076923077,39,0.91,0.05476923076923077,0.0,0.20247778751722326,0.91,0.0021360000000000003,0.0,0.04136807348668778,10619,279000,32,25.641025641025642,3,5.898662079885224,279000,0.011380775948055089,16.965228943154216,12.512770883040503,2.488136408966966,0.030224233050830662,0.012890326092019677,25243.289124114206,1.9098263160558417,0.0008823938,0.4322129,0.09427165,0.043571778,0.0545614
278,14,8.579747848709225,0,4.274769969417388,0.05601675977653632,179,0.7929999999999999,0.05601675977653632,0.0,0.17196057995916392,0.7929999999999999,0.0020066039623774265,0.0,0.03417066486060899,51591,1391286,34,27.916201117318437,6,5.906034702208064,14,8.439,0,4.279518547687345,0.024648648648648644,37,0.5049999999999999,0.024648648648648644,0.0,0.09232879443574268,0.5049999999999999,0.0009119999999999998,0.0,0.01835914638538513,10656,280000,32,27.027027027027028,13,4.277448636407851,280000,0.005957042099907994,18.332705885055475,13.492120145005174,2.8313280009897426,0.027351311990059912,0.012882782029919326,25261.63621639216,1.9630666029406711,0.00081860705,0.31362545,0.09198765,0.037086606,0.048188403
279,14,8.135735735735736,0,4.144052051028783,0.040343750000000005,192,0.82,0.040343750000000005,0.0,0.1437302398103388,0.82,0.0015507507507507507,0.0,0.029227285387939898,51783,1396281,34,26.015625,6,6.119875885945318,14,8.168,0,4.0400217821194975,0.0716829268292683,41,0.748,0.0716829268292683,0.0,0.20434194667742958,0.748,0.002939,0.0,0.04374950604292579,10697,281000,34,24.390243902439025,9,6.558844517437978,281000,0.011102179065346718,17.5787204640219,12.740749789983965,2.8457389109535143,0.017180185997858644,0.010059310006909072,25279.21972657321,1.9538900880143046,0.00022922206,0.3685266,0.0875504,0.044724744,0.044897847
280,14,6.738946945337621,0,3.961376330021344,0.06302762430939227,181,0.847,0.06302762430939227,0.0,0.17609867998724785,0.847,0.002292604501607717,0.0,0.0355983815426731,51964,1401257,34,27.49171270718232,5,5.911519594610411,14,6.639,0,4.100814431305079,0.04191891891891891,37,0.7929999999999999,0.04191891891891891,0.0,0.1520281585543476,0.7929999999999999,0.0015509999999999996,0.0,0.03029480811954417,10734,282000,34,27.027027027027028,7,5.74449906778738,282000,0.011430643033236265,17.496353363851085,12.736922209965996,2.8325905229430646,0.02711769298184663,0.012845765915699303,25296.720818109112,1.875446529011242,0.000334531,0.31101257,0.089943975,0.03518891,0.04586622
281,14,7.731325301204819,0,4.037736484004305,0.08247826086956522,184,0.7929999999999999,0.08247826086956522,0.0,0.2030713613198074,0.7929999999999999,0.003047389558232932,0.0,0.04202034030335416,52148,1406237,34,27.065217391304348,7,6.163187253901512,14,7.235,0,4.159299820883318,0.02805555555555555,36,0.514,0.02805555555555555,0.0,0.11569546818274555,0.514,0.0010099999999999998,0.0,0.022565280853559085,10770,283000,33,27.77777777777778,14,4.583249157476186,283000,0.012340883957222104,15.010006148833781,10.728924897033721,2.4772613539826125,0.014700541971251369,0.007487543975003064,25311.740706518758,1.7692909279139712,0.00053024176,0.30874872,0.094659254,0.044277523,0.047245815
282,14,8.360938439943855,0,3.715636910613596,0.04103888888888889,180,0.712,0.04103888888888889,0.0,0.1390825240195702,0.712,0.001481251253258472,0.0,0.02750985749277056,52328,1411224,34,27.705555555555556,9,4.750084469684282,14,8.335,0,3.353024753860311,0.06889743589743588,39,0.8109999999999999,0.06889743589743588,0.0,0.1924830721657062,0.8109999999999999,0.0026869999999999993,0.0,0.04028457559662258,10809,284000,33,25.641025641025642,1,6.700505834281467,284000,0.012273486936464906,17.215822947910056,12.718640487990342,2.5555189959704876,0.029032739927060902,0.012800929020158947,25328.961421430344,1.887556308065541,0.0006750806,0.35000387,0.08537703,0.042209532,0.037517905
283,14,8.028892455858747,0,4.299479220357202,0.05075842696629214,178,0.892,0.05075842696629214,0.0,0.16935967663359444,0.892,0.001812800963081862,0.0,0.033363315532096816,52506,1416208,34,28.0,4,5.304227696910659,14,7.854,0,4.383683838964667,0.008257142857142855,35,0.2889999999999999,0.008257142857142855,0.0,0.048147002788865474,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,10844,285000,32,28.571428571428573,21,2.4875198696775906,285000,0.006366521003656089,16.913808520068415,12.78978500701487,2.089739197981544,0.028338868054561317,0.012785005033947527,25345.880486412323,1.986793920979835,0.0005898174,0.40209806,0.08953349,0.04332723,0.045360506
284,14,7.698358686949559,0,4.0033619413829635,0.05563736263736264,182,0.865,0.05563736263736264,0.0,0.17201389647948592,0.865,0.0020268214571657326,0.0,0.03444637750945325,52688,1421204,34,27.45054945054945,4,5.461682179107149,14,7.554,0,4.08498274170161,0.05608108108108108,37,0.7929999999999999,0.05608108108108108,0.0,0.17608081350708757,0.7929999999999999,0.0020749999999999996,0.0,0.035485593907950856,10881,286000,33,27.027027027027028,7,5.938816364401272,286000,0.011320643010549247,17.46678934607189,12.900099097052589,2.664944914984517,0.017672847025096416,0.012556205037981272,25363.351348271244,1.8601956389611587,0.0007816767,0.38883093,0.08851266,0.04143966,0.042052798
285,14,8.940705128205128,0,3.918297414821818,0.051464088397790056,181,0.82,0.051464088397790056,0.0,0.16545001442699464,0.82,0.0018659855769230765,0.0,0.03294033354093812,52869,1426196,34,27.58011049723757,6,5.996356351198016,14,9.09,0,4.189737461941977,0.0517027027027027,37,0.622,0.0517027027027027,0.0,0.14629327539271184,0.622,0.0019129999999999998,0.0,0.0297844159083236,10918,287000,33,27.027027027027028,12,5.252986211137877,287000,0.011243956978432834,17.08947267686017,12.512304001953453,2.6078896189574152,0.028981407056562603,0.012928528944030404,25380.444815660245,1.9161251629702747,0.0004267972,0.38575703,0.09204724,0.045739852,0.048799135
286,14,8.502200880352142,0,3.9394546423604004,0.06532085561497326,187,0.874,0.06532085561497326,0.0,0.1988380787064011,0.874,0.0024439775910364146,0.0,0.04040952282023287,53056,1431194,34,26.727272727272727,4,6.586768014955369,14,7.961,0,3.835033115893525,0.024473684210526314,38,0.5229999999999999,0.024473684210526314,0.0,0.0946513649475093,0.5229999999999999,0.0009299999999999999,0.0,0.01903504925131532,10956,288000,33,26.31578947368421,13,5.186547696523213,288000,0.005894604022614658,14.84199785918463,10.239431892056018,2.671485132072121,0.02711448003537953,0.01308078202418983,25395.291883509373,1.8849909689743072,0.00044348507,0.3158847,0.090829566,0.043303113,0.04526352
287,14,6.782477947072975,0,3.887011573954646,0.07416483516483516,182,0.82,0.07416483516483516,0.0,0.19470319839882205,0.82,0.002706094627105052,0.0,0.039706342713838154,53238,1436182,34,27.406593406593405,6,6.236154813397422,14,7.215,0,3.836244908761692,0.13904999999999998,40,0.919,0.13904999999999998,0.0,0.2702927995711318,0.919,0.005561999999999999,0.0,0.060537493803427316,10996,289000,33,25.0,3,8.179242018671413,289000,0.011394186061806977,16.559419139986858,12.140626527019776,2.535236600902863,0.01499701791908592,0.007260770071297884,25411.856654935284,1.8499040380120277,0.00027413573,0.393568,0.093163475,0.048167,0.048535146
288,14,9.490388466159391,0,3.810069249041823,0.038938547486033516,179,0.874,0.038938547486033516,0.0,0.1478977890305492,0.874,0.001395674809771726,0.0,0.02892090821591913,53417,1441176,34,27.899441340782122,5,4.926379762563464,14,9.041,0,4.023595282828531,0.054131578947368406,38,0.577,0.054131578947368406,0.0,0.1438374760939786,0.577,0.0020569999999999994,0.0,0.02988825439867641,11034,290000,31,26.31578947368421,13,4.29874683794374,290000,0.011300947051495314,17.10339078726247,12.523768938030116,2.7312513180077076,0.028045464074239135,0.01264078204985708,25428.964297660743,1.7963833380490541,0.0009959518,0.33065915,0.096653335,0.041273117,0.050851174
289,14,7.621985530546624,0,4.0144923052914185,0.0626123595505618,178,0.946,0.0626123595505618,0.0,0.18446969625389845,0.946,0.002239750803858521,0.0,0.03677631551550672,53595,1446152,34,27.95505617977528,2,5.958489576272807,14,7.416,0,4.10937270152027,0.0811578947368421,38,0.694,0.0811578947368421,0.0,0.19367926910172498,0.694,0.0030839999999999995,0.0,0.04081939421402527,11072,291000,32,26.31578947368421,10,5.96968333444693,291000,0.011158681008964777,16.221405998105183,11.530365657992661,2.7696277040522546,0.024154884973540902,0.010843976051546633,25445.191058806842,1.8752550940262154,0.00057525485,0.3472531,0.09902279,0.04717432,0.052172627
290,14,8.237142285371222,0,4.421145235511169,0.06120670391061452,179,0.883,0.06120670391061452,0.0,0.17852895719857195,0.883,0.0021925155093055833,0.0,0.03565267490599802,53774,1451149,34,27.916201117318437,4,5.6951135659777865,14,8.727,0,3.9360476369068507,0.11376923076923075,39,0.703,0.11376923076923075,0.0,0.21713843646788097,0.703,0.004436999999999999,0.0,0.048207074491198904,11111,292000,33,25.641025641025642,9,6.549563224768502,292000,0.011359403957612813,17.042148857959546,12.262351498007774,2.7642013849690557,0.016644363990053535,0.007097339956089854,25462.238249785732,1.98049486707896,0.0005657285,0.35482016,0.0956388,0.045702692,0.046703804
291,14,8.545982768984171,0,3.9625373758897475,0.072224043715847,183,0.919,0.072224043715847,0.0,0.20186436790195814,0.919,0.002648166700060108,0.0,0.040967785920340484,53957,1456140,34,27.273224043715846,3,7.103581332512398,14,7.392,0,4.011276106178681,0.04671794871794872,39,0.73,0.04671794871794872,0.0,0.16304835663360867,0.73,0.001822,0.0,0.03344557244240261,11150,293000,33,25.641025641025642,9,6.623529075168233,293000,0.012097276980057359,16.53237967088353,11.829677304020151,2.794008804950863,0.027463126927614212,0.013720878050662577,25478.77459874563,1.8554122799541801,0.00034473682,0.3419339,0.09121853,0.045177083,0.046820953
292,14,7.532569360675513,0,4.290708295448737,0.048602272727272716,176,0.856,0.048602272727272716,0.0,0.17569317520329733,0.856,0.0017197426618415764,0.0,0.03424707795515035,54133,1461114,34,28.261363636363637,5,6.07714481064807,14,7.77,0,3.8957797679026984,0.03658333333333333,36,0.6399999999999999,0.03658333333333333,0.0,0.12819221136853656,0.6399999999999999,0.0013169999999999998,0.0,0.025259503379916236,11186,294000,33,27.77777777777778,2,6.092395583891224,294000,0.020038579939864576,16.955110353883356,12.580334230908193,2.515230985940434,0.026652060099877417,0.013108020997606218,25495.73521839059,1.799746475997381,0.00052804535,0.35990277,0.09626685,0.051184423,0.049873706
293,14,8.066546039404905,0,4.049725433637224,0.055999999999999994,190,0.91,0.055999999999999994,0.0,0.17503897310388666,0.91,0.0021391234418978687,0.0,0.03585483657340121,54323,1466088,34,26.178947368421053,3,5.5487863962234245,14,8.265,0,3.790089049085786,0.070325,40,0.856,0.070325,0.0,0.1983633518949506,0.856,0.0028129999999999995,0.0,0.04199800032144388,11226,295000,32,25.0,4,6.078651166171653,295000,0.005811422015540302,17.432855642051436,13.322654693969525,2.3512776769930497,0.029639660962857306,0.01424287201371044,25513.17374221061,1.7092293160967529,0.00046125776,0.27479744,0.09353908,0.047199927,0.040692206
294,14,8.578005629272216,0,3.763335324622207,0.049464480874316936,183,0.82,0.049464480874316936,0.0,0.16592179208325372,0.82,0.0018198632891033373,0.0,0.033159811513629386,54506,1471062,34,27.18032786885246,6,5.427640844639931,14,7.896,0,3.757284125535358,0.0591,40,0.775,0.0591,0.0,0.1622963031002247,0.775,0.0023639999999999998,0.0,0.034463422697114686,11266,296000,32,25.0,1,6.164414002968976,296000,0.011315125040709972,17.250238297041506,12.975186720024794,2.3679644339717925,0.029219006071798503,0.012816922971978784,25530.429960668553,1.8537360889604315,0.00013642824,0.39015618,0.09168123,0.042213343,0.04653374
