Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
284,14,6.806302689682858,0,3.331120431189227,0.04319886363636363,176,0.739,0.04319886363636363,0.0,0.1454749283259351,0.739,0.0015260939381774388,0.0,0.028481994804764255,51758,1421138,34,28.306818181818183,8,4.8144148009943075,14,6.887,0,3.4508304797541127,0.09328947368421052,38,0.91,0.09328947368421052,0.0,0.21634303996622647,0.91,0.0035449999999999995,0.0,0.04578982392409911,10599,286000,33,26.31578947368421,3,6.3581910004170155,286000,0.00546846492215991,11.932885345537215,8.285254441667348,1.725113922264427,0.014796149916946888,0.0073553998954594135,20597.25917464448,1.8948969668708742,0.0013816494,0.33560613,0.10967131,0.060406193,0.039889313
285,14,7.810924369747899,0,3.691763312080465,0.07255612244897959,196,0.892,0.07255612244897959,0.0,0.19525008012558212,0.892,0.0028453381352541015,0.0,0.041150387981744835,51954,1426136,34,25.5,3,5.312192368043729,14,7.757,0,3.9385214230723693,0.03443243243243243,37,0.42399999999999993,0.03443243243243243,0.0,0.09557777094852482,0.42399999999999993,0.0012739999999999997,0.0,0.019499818563258473,10636,287000,33,27.027027027027028,18,2.6760851447538516,287000,0.005260528065264225,12.78830803744495,8.823905436322093,1.9435067512094975,0.015287503134459257,0.008139174897223711,20610.05032328097,1.9922086438164115,0.0006622447,0.27635324,0.11433761,0.05646377,0.037711598
286,14,6.593611892326235,0,4.301486677561497,0.0613111111111111,180,0.784,0.0613111111111111,0.0,0.17990847330082066,0.784,0.00221695460024106,0.0,0.0360745447376634,52134,1431114,34,27.655555555555555,7,5.641436206245339,14,7.438,0,3.8400723951509037,0.04661111111111111,36,0.532,0.04661111111111111,0.0,0.13431312457127473,0.532,0.001678,0.0,0.026922821471755152,10672,288000,33,27.77777777777778,15,3.9307273225130506,288000,0.005267553962767124,12.131301416549832,8.42963754804805,1.9338418296538293,0.01466454891487956,0.007527078036218882,20622.184415979777,1.7403628579340875,0.0008096711,0.31745553,0.115765624,0.060751777,0.044211086
287,14,5.9905868215501705,0,3.7054735546340503,0.03379120879120879,182,0.82,0.03379120879120879,0.0,0.1362667081384535,0.82,0.0012317244141798517,0.0,0.02677591283751413,52316,1436107,34,27.434065934065934,6,4.276635212746751,14,6.465,0,3.9248917182516005,0.10015384615384615,39,0.757,0.10015384615384615,0.0,0.20930832838509064,0.757,0.0039059999999999997,0.0,0.04565668805334,10711,289000,33,25.641025641025642,7,5.929012455008864,289000,0.00516520394012332,12.037780712824315,8.433207883033901,1.8564874567091465,0.015225328970700502,0.007595060858875513,20634.224864707794,1.7200997793115675,0.0006838609,0.3911822,0.111303374,0.057316262,0.04454962
288,14,6.389735364875702,0,4.207869495099273,0.07768947368421052,190,0.8109999999999999,0.07768947368421052,0.0,0.19678343264330175,0.8109999999999999,0.002959302325581395,0.0,0.04118483464974362,52506,1441095,34,26.25263157894737,6,5.724312730161323,14,6.293,0,4.510559943066936,0.03710810810810811,37,0.55,0.03710810810810811,0.0,0.10901717786382895,0.55,0.001373,0.0,0.022108818851309088,10748,290000,33,27.027027027027028,7,4.69897335818061,290000,0.005178363062441349,12.56312984181568,8.704829114954919,1.6029008412733674,0.01673625409603119,0.008296773303300142,20646.790777694434,2.2251884951256216,0.0005263532,0.2949159,0.11331378,0.058397565,0.042062875
289,14,5.8377675535107025,0,4.585596082895497,0.04447486033519553,179,0.9369999999999999,0.04447486033519553,0.0,0.16220968285393036,0.9369999999999999,0.0015925185037007398,0.0,0.031787549161499486,52685,1446094,34,27.92737430167598,2,5.548192048329766,14,7.535,0,4.216251297064728,0.03221621621621621,37,0.3879999999999999,0.03221621621621621,0.0,0.09842657714451761,0.3879999999999999,0.0011919999999999997,0.0,0.019885400071409178,10785,291000,32,27.027027027027028,19,2.5731092400890603,291000,0.006387002766132355,12.419280673842877,8.757871218025684,1.841784420888871,0.015141753014177084,0.0076567139476537704,20659.21334507037,1.7904395652003586,0.0010861495,0.30043754,0.11300056,0.057702046,0.044029288
290,14,7.516770435830488,0,4.022115746351069,0.08241968911917098,193,0.838,0.08241968911917098,0.0,0.20215185649367945,0.838,0.0031948182365936937,0.0,0.04286216863813155,52878,1451073,34,25.797927461139896,5,5.578975694323011,14,7.669,0,4.061457743224715,0.09742500000000001,40,0.739,0.09742500000000001,0.0,0.20525568049386597,0.739,0.0038970000000000003,0.0,0.045273329798016834,10825,292000,32,25.0,3,6.545991139621257,292000,0.005240314640104771,12.311813676264137,8.631735506933182,1.5954934670589864,0.015354181174188852,0.007309036795049906,20671.52815497713,2.0566811696626246,0.0015615362,0.38030654,0.11963509,0.059244256,0.05103498
291,14,7.160753658047705,0,3.347366997813185,0.0848108108108108,185,0.9279999999999999,0.0848108108108108,0.0,0.2092717666470057,0.9279999999999999,0.003144918821407095,0.0,0.04336828591065882,53063,1456062,34,26.967567567567567,2,6.35771733871113,14,7.077,0,3.32070338934389,0.05754054054054053,37,0.5229999999999999,0.05754054054054053,0.0,0.14909485364522676,0.5229999999999999,0.0021289999999999994,0.0,0.03066682831660293,10862,293000,34,27.027027027027028,13,4.967388168392496,293000,0.0052091209217906,11.963042659219354,8.270908598788083,1.6588988080620766,0.017826168332248926,0.007832076866179705,20683.493829416577,2.002367886248976,0.0008919783,0.31222388,0.114777446,0.053290345,0.04678399
292,14,6.801964321507316,0,4.195186198711798,0.04351744186046511,172,0.766,0.04351744186046511,0.0,0.14787759999236677,0.766,0.0015003006614552014,0.0,0.028582315111472176,53235,1461051,34,29.00581395348837,7,4.886499071389355,14,6.398,0,4.143621121676064,0.05186111111111111,36,0.775,0.05186111111111111,0.0,0.16387582575057275,0.775,0.001867,0.0,0.03255962700953437,10898,294000,33,27.77777777777778,5,6.342585834005591,294000,0.005258016288280487,11.999877214431763,8.412056135945022,1.5910849259234965,0.01495279185473919,0.007529308088123798,20695.496797106694,1.9689960363321006,0.0012672096,0.28857014,0.115827665,0.060971748,0.042401694
293,14,7.489374498797113,0,3.528110190644396,0.06432222222222223,180,0.946,0.06432222222222223,0.0,0.18407572884717116,0.946,0.002321170809943865,0.0,0.036968487969066564,53415,1466039,34,27.711111111111112,2,5.759522442480114,14,7.796,0,3.6821710986862084,0.06113888888888888,36,0.577,0.06113888888888888,0.0,0.15684124187955473,0.577,0.002201,0.0,0.03186365639721844,10934,295000,33,27.77777777777778,13,4.749918777733123,295000,0.005225155968219042,11.954846784938127,8.461825501639396,1.7745951730757952,0.01549038989469409,0.007686410564929247,20707.454944042955,1.6900241537950933,0.0008965978,0.31154346,0.11300328,0.059330717,0.044420004
294,14,7.291040288634997,0,4.419190677252183,0.09094,200,0.946,0.09094,0.0,0.2125579130495969,0.946,0.0036456203648025653,0.0,0.046146088747321595,53615,1471028,34,24.945,2,5.805340213975405,14,7.592,0,3.93084418414162,0.066275,40,0.982,0.066275,0.0,0.19742808659104205,0.982,0.0026509999999999997,0.0,0.04156658753133339,10974,296000,31,25.0,1,5.10881590977792,296000,0.0051845647394657135,12.163935161195695,8.748336419928819,1.6176239680498838,0.015286947134882212,0.007356350310146809,20719.621595746838,1.7701469110324979,0.0007771821,0.29868573,0.11185234,0.060014565,0.039942145
295,14,5.969909729187563,0,4.170524801897881,0.054925714285714286,175,0.964,0.054925714285714286,0.0,0.17717923184142767,0.964,0.001928184553660983,0.0,0.034702045384611975,53790,1476013,34,28.485714285714284,1,5.803306587363688,14,6.531,0,4.078607482952974,0.03586111111111111,36,0.5589999999999999,0.03586111111111111,0.0,0.12574315814781994,0.5589999999999999,0.0012909999999999998,0.0,0.02477576071485999,11010,297000,33,27.77777777777778,14,3.815983280238755,297000,0.005297550931572914,12.137229267507792,8.271847622003406,1.6847629649564624,0.0157766230404377,0.0077382586896419525,20731.761677726638,2.1518062478862703,0.0009533423,0.30219507,0.11464696,0.05926566,0.043214645
296,14,7.617570542325395,0,3.9924427636234503,0.08559895833333332,192,0.9369999999999999,0.08559895833333332,0.0,0.21634769132251352,0.9369999999999999,0.003288973384030418,0.0,0.04548799005045166,53982,1481010,34,26.026041666666668,2,6.195121481047046,14,7.984,0,3.8530175187766793,0.09328205128205128,39,0.6399999999999999,0.09328205128205128,0.0,0.1827088125697938,0.6399999999999999,0.0036379999999999997,0.0,0.04034901431261983,11049,298000,31,25.641025641025642,11,5.141521173125859,298000,0.005248099099844694,12.351928710006177,8.568102960009128,1.7277164869010448,0.015051684807986021,0.0074019902385771275,20744.11641179491,2.028407488949597,0.0017940507,0.3364073,0.1221579,0.0648846,0.045275647
297,14,6.34608415542581,0,3.728183470606284,0.058558139534883716,172,0.874,0.058558139534883716,0.0,0.1797355683407467,0.874,0.0020277833702436075,0.0,0.03511840298024683,54154,1485977,34,28.877906976744185,4,5.988572473504553,14,6.752,0,3.5054951148161653,0.010617647058823529,34,0.361,0.010617647058823529,0.0,0.06099373868824201,0.361,0.000361,0.0,0.011410113014339512,11083,299000,34,29.41176470588235,4,5.358432864949051,299000,0.005158463958650827,12.190324828028679,8.468238178174943,1.646973957773298,0.015306845307350159,0.007571071851998568,20756.309796233196,2.0470763109624386,0.0016795022,0.359807,0.12225876,0.062354058,0.050775997
298,14,7.407526020816653,0,3.412120962083755,0.06647894736842105,190,0.874,0.06647894736842105,0.0,0.18970694041335762,0.874,0.0025282225780624496,0.0,0.03911966363083111,54344,1490973,34,26.294736842105262,4,5.484665098849464,14,7.38,0,3.471253375943623,0.05294736842105263,38,0.586,0.05294736842105263,0.0,0.15004173934511147,0.586,0.0020119999999999995,0.0,0.03095089426817907,11121,300000,32,26.31578947368421,12,4.359534397869226,300000,0.005180733744055033,12.147433246020228,8.719784283079207,1.6006824211217463,0.01471655908972025,0.007332946639508009,20768.459992659744,1.7997363023459911,0.0005889536,0.30222607,0.116398595,0.06381863,0.041434158
299,14,7.1034344245832495,0,3.8963197695780183,0.06058563535911602,181,0.775,0.06058563535911602,0.0,0.17454499526989475,0.775,0.002202450291223137,0.0,0.03515828818328333,54525,1495952,34,27.50828729281768,7,5.263885908403539,14,7.424,0,3.7973970032115423,0.06656756756756757,37,0.73,0.06656756756756757,0.0,0.17553956057400769,0.73,0.002463,0.0,0.03602794236422613,11158,301000,32,27.027027027027028,9,4.868467134788196,301000,0.005230221897363663,12.412890628445894,8.421036234125495,1.6550355949439108,0.015319779980927706,0.008086291141808033,20780.875869221054,2.3081825063563883,0.0010401304,0.29244852,0.119026676,0.06485734,0.04055909
300,14,6.679726743017882,0,4.2579449649056365,0.038627777777777775,180,0.703,0.038627777777777775,0.0,0.13807288858327108,0.703,0.0013970263210769539,0.0,0.027230357325128136,54705,1500929,34,27.65,9,4.615764051354637,14,7.261,0,4.066310243943519,0.009305555555555555,36,0.22599999999999998,0.009305555555555555,0.0,0.04077023658697634,0.22599999999999998,0.00033499999999999996,0.0,0.007927469646741007,11194,302000,32,27.77777777777778,21,2.0563061692579723,302000,0.0052292258478701115,12.324468539562076,8.394780633039773,2.0008001336827874,0.015536047052592039,0.007767172995954752,20793.20350040961,1.9003553269430995,0.002178507,0.33257383,0.12299357,0.06349498,0.04755305
301,14,6.810382842252957,0,3.686356021783137,0.03938418079096045,177,0.829,0.03938418079096045,0.0,0.14251696054693958,0.829,0.0013972740028061735,0.0,0.02781502844437666,54882,1505918,34,28.1864406779661,6,4.642500457196366,14,6.409,0,3.7123737688977383,0.09871052631578948,38,0.919,0.09871052631578948,0.0,0.24284811236381965,0.919,0.003751,0.0,0.050963231834333274,11232,303000,34,26.31578947368421,3,7.480167684434462,303000,0.005222117993980646,12.143932695034891,8.476718076039106,1.6762073920108378,0.016054668929427862,0.00792649807408452,20805.35038488265,1.961803941987455,0.0010400028,0.30702227,0.11740051,0.055416204,0.04182073
302,14,8.11382765531062,0,3.557242911669367,0.05783333333333333,192,0.838,0.05783333333333333,0.0,0.1669260169622725,0.838,0.002225250501002004,0.0,0.034581427297253144,55074,1510908,33,25.989583333333332,5,4.502302169600447,14,7.507,0,3.5383542784746695,0.08238461538461538,39,0.775,0.08238461538461538,0.0,0.18068695345245323,0.775,0.003213,0.0,0.03908505636429349,11271,304000,30,25.641025641025642,7,4.576905120987545,304000,0.005569805856794119,12.274554682895541,8.858205561991781,1.763268715236336,0.015120760072022676,0.007544695865362883,20817.62778195087,1.6248451438732445,0.0007029752,0.32874247,0.120768085,0.06349988,0.04609576
303,14,7.898277933520224,0,3.800288893341278,0.07228191489361702,188,0.838,0.07228191489361702,0.0,0.1928876045027292,0.838,0.0027210652783340008,0.0,0.03987344930072527,55262,1515902,34,26.56382978723404,6,5.670112968663904,14,7.805,0,3.959921085072277,0.10252631578947369,38,0.883,0.10252631578947369,0.0,0.2276873129214141,0.883,0.0038959999999999997,0.0,0.04852052332776306,11309,305000,34,26.31578947368421,4,6.621755464328389,305000,0.005209044553339481,12.548005771357566,8.53302570618689,1.6723227868787944,0.015946462750434875,0.007105100899934769,20830.17903229408,2.314396670088172,0.0009603026,0.2818218,0.117164165,0.06290708,0.035122596
304,14,6.934991974317817,0,3.993346628491032,0.05272826086956521,184,0.8109999999999999,0.05272826086956521,0.0,0.17060780751164922,0.8109999999999999,0.0019466292134831457,0.0,0.03425536654471703,55446,1520886,34,27.08695652173913,6,5.1301584302873895,14,7.188,0,3.7542850184822143,0.03458333333333333,36,0.766,0.03458333333333333,0.0,0.13781355662230363,0.766,0.001245,0.0,0.0269302613243912,11345,306000,33,27.77777777777778,7,4.429140317332166,306000,0.005200973246246576,12.182785242330283,8.341009996831417,1.8585188039578497,0.01521807024255395,0.007567711174488068,20842.364558528177,1.9552696868777275,0.0006312551,0.3056678,0.11619364,0.056197073,0.042898558
305,14,6.310954773869347,0,3.604128090039515,0.07336559139784944,186,0.784,0.07336559139784944,0.0,0.18350745113618602,0.784,0.002742914572864321,0.0,0.038114517177133024,55632,1525861,34,26.747311827956988,6,5.389717238734887,14,6.668,0,3.610509105375584,0.08466666666666665,39,0.55,0.08466666666666665,0.0,0.17736118925230357,0.55,0.003302,0.0,0.038671550214595736,11384,307000,33,25.641025641025642,9,5.146505807339924,307000,0.005317267961800098,12.19473855663091,8.450629206839949,1.6385420048609376,0.016445170156657696,0.00941454991698265,20854.561968948692,2.0743903568945825,0.0003763219,0.352402,0.122777864,0.064045176,0.047325972
306,14,4.315609951845907,0,4.502062697080116,0.06087005649717513,177,0.874,0.06087005649717513,0.0,0.18518093169915892,0.874,0.0021617174959871585,0.0,0.03667075008309687,55809,1530845,34,28.15819209039548,4,6.1385006273357865,14,4.703,0,4.223362522919386,0.07651351351351353,37,0.7929999999999999,0.07651351351351353,0.0,0.21173997587832233,0.7929999999999999,0.0028309999999999993,0.0,0.04321396115840342,11421,308000,34,27.027027027027028,6,7.167820304540876,308000,0.006198364309966564,12.341154021210968,8.456493001896888,1.8675382053479552,0.015732446685433388,0.008648571092635393,20866.905917706434,1.98654343187809,0.0006038855,0.29451042,0.114028715,0.06027092,0.04240068
307,14,6.022699879469666,0,4.106468623375193,0.07740526315789473,190,0.946,0.07740526315789473,0.0,0.1988995487642316,0.946,0.002954399357171555,0.0,0.04159231395683661,55999,1535823,34,26.2,2,5.86981574175078,14,6.395,0,4.038189569596752,0.059578947368421044,38,0.586,0.059578947368421044,0.0,0.1618787121629139,0.586,0.002264,0.0,0.03354907307214313,11459,309000,33,26.31578947368421,13,4.274189754905815,309000,0.005265095271170139,12.269907653797418,8.37563540181145,1.8750469493679702,0.016043034847825766,0.007593896705657244,20879.17876768671,1.9903232757933438,0.0019571665,0.28803894,0.11926435,0.061394118,0.042082146
308,14,7.07392527119325,0,3.969064674119646,0.06337297297297297,185,0.7929999999999999,0.06337297297297297,0.0,0.17869211426913123,0.7929999999999999,0.0023551627159501807,0.0,0.0364742435756944,56184,1540801,34,26.90810810810811,6,5.245042878673487,14,6.922,0,3.8131241784132865,0.05681081081081082,37,0.667,0.05681081081081082,0.0,0.16004608083684674,0.667,0.002102,0.0,0.03259974840393711,11496,310000,32,27.027027027027028,6,5.692510425569327,310000,0.005190625321120024,12.31157871009782,8.454830368980765,1.681722991168499,0.01490706019103527,0.007642938755452633,20891.493189984,2.1472847256809473,0.00046679727,0.32663423,0.114854716,0.052280486,0.04047129
309,14,7.3139184575215905,0,4.251019641893101,0.08064171122994652,187,0.757,0.08064171122994652,0.0,0.1917323361915165,0.757,0.0030287206266318535,0.0,0.040196257073732325,56371,1545780,34,26.62566844919786,8,5.400434123688453,14,6.903,0,4.169843042609638,0.09871794871794871,39,0.7929999999999999,0.09871794871794871,0.0,0.22493918821715397,0.7929999999999999,0.0038499999999999997,0.0,0.0483585514671397,11535,311000,33,25.641025641025642,2,7.308187117750919,311000,0.005284806247800589,12.038448319304734,8.58878850704059,1.6408044639974833,0.015475670341402292,0.008586106821894646,20903.534442725126,1.7795087648555636,0.0003574865,0.30810836,0.118029505,0.059112094,0.040551983
310,14,7.162655435218612,0,4.50348811734105,0.061476190476190476,189,0.973,0.061476190476190476,0.0,0.1948111708559071,0.973,0.002330324909747292,0.0,0.03970415301099403,56560,1550766,34,26.38095238095238,1,5.6795238960288845,14,7.379,0,4.115502277972884,0.06058974358974359,39,0.847,0.06058974358974359,0.0,0.17573037592576637,0.847,0.002363,0.0,0.036632707120823046,11574,312000,31,25.641025641025642,5,5.846266305710958,312000,0.005229488015174866,12.650541486684233,8.569596015382558,1.8219283898361027,0.014804106671363115,0.007725998759269714,20916.187629178632,2.2312574880197644,0.00066193484,0.27852914,0.11496094,0.06203664,0.039041527
311,14,6.504717928126882,0,4.5850752341010494,0.06012499999999999,184,0.829,0.06012499999999999,0.0,0.180990243026115,0.829,0.002221039951816904,0.0,0.03658797768975526,56744,1555747,34,27.070652173913043,6,5.708537428682516,14,7.097,0,4.187551910126011,0.06621052631578947,38,0.8109999999999999,0.06621052631578947,0.0,0.18890099856172737,0.8109999999999999,0.002516,0.0,0.0389388205265645,11612,313000,32,26.31578947368421,7,5.74962361769467,313000,0.005206984002143145,11.83515137154609,8.070576957892627,1.9898398010991514,0.015073962975293398,0.006987595930695534,20928.025591515936,1.7474660696461797,0.0009059479,0.29999027,0.11976573,0.06424063,0.04116579
