Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
267,14,4.550170238333667,0,3.551280431174179,0.05988717948717948,195,0.883,0.05988717948717948,0.0,0.1707763197111824,0.883,0.0023388744241938713,0.0,0.03568767825771311,58436,1336757,34,25.605128205128207,5,6.82326144731647,14,4.702,0,3.7079908306251244,0.026375,40,0.739,0.026375,0.0,0.12431325100326192,0.739,0.001055,0.0,0.025394172067622133,12456,269000,32,25.0,7,5.181698563212646,269000,0.01712375204078853,29.216824446222745,21.21245303703472,4.706503857043572,0.03664521698374301,0.01632732804864645,52227.88732820714,3.227771255071275,0.00075585104,0.33353657,0.09878367,0.044831492,0.042642314
268,14,6.8879327596557935,0,3.46789045784581,0.03733613445378152,238,0.8109999999999999,0.03733613445378152,0.0,0.13465953191154864,0.8109999999999999,0.0017782669601761054,0.0,0.030444858311329568,58674,1341754,34,20.99579831932773,5,5.7288140201067765,14,7.265,0,3.523176833484235,0.05574,50,0.829,0.05574,0.0,0.17410695678231813,0.829,0.002787,0.0,0.040782859524560074,12506,270000,31,20.0,3,5.418486873657627,270000,0.013598555931821465,32.275031361030415,24.42920397198759,4.583477452979423,0.045960100018419325,0.01569326303433627,52260.16925854306,3.1870980170788243,0.0005307605,0.36002272,0.10025944,0.04458031,0.0442426
269,14,7.143086172344689,0,3.3265144959812103,0.04723236514522821,241,0.766,0.04723236514522821,0.0,0.1498214288052976,0.766,0.0022811623246492985,0.0,0.03444747542241171,58915,1346744,34,20.70539419087137,6,6.466024511041823,14,7.031,0,3.519664614704077,0.013081632653061222,49,0.5409999999999999,0.013081632653061222,0.0,0.07749860742256266,0.5409999999999999,0.0006409999999999999,0.0,0.017385917260817733,12555,271000,30,20.408163265306122,15,4.045245974443656,271000,0.017398504074662924,35.57230682007503,26.854409535997547,5.4864452260080725,0.03953467006795108,0.01696783397346735,52295.749112001155,3.1575510499533266,0.00093177694,0.3321116,0.09707078,0.039038733,0.0418514
270,14,4.0807615230460925,0,3.3043498721226965,0.06566985645933014,209,0.856,0.06566985645933014,0.0,0.18297381594379022,0.856,0.002750501002004008,0.0,0.0396900980411302,59124,1351734,34,23.875598086124402,4,7.162757731942601,14,4.785,0,3.4471401189971957,0.06699999999999999,44,0.883,0.06699999999999999,0.0,0.19634396997477294,0.883,0.0029479999999999997,0.0,0.04341736168861484,12599,272000,32,22.727272727272727,3,6.9031074569344115,272000,0.01613084098789841,30.715435375925153,22.59864301106427,4.845013923943043,0.03736327798105776,0.016050586011260748,52326.46959231701,3.202233735937625,0.0009727343,0.36618096,0.10630651,0.042138934,0.05149495
271,14,5.103802051901026,0,3.6224016941304176,0.04635680751173708,213,0.9369999999999999,0.04635680751173708,0.0,0.15707249728076073,0.9369999999999999,0.001986320659826996,0.0,0.03384202793151104,59337,1356705,34,23.338028169014084,1,6.678977590304422,14,5.946,0,3.85708231698521,0.07475,48,0.748,0.07475,0.0,0.20325430499745875,0.748,0.0035879999999999996,0.0,0.04731088940191254,12647,273000,32,20.833333333333332,7,6.229410530343586,273000,0.017315129982307553,33.11263904569205,24.2151760609122,5.37573552201502,0.033072177902795374,0.026852177921682596,52359.58829252678,3.444487976958044,0.00067115284,0.3413255,0.10331516,0.047344662,0.046578754
272,14,5.647859143657463,1,3.371081739650581,0.02465533980582524,206,0.856,0.02465533980582524,0.0,0.11010618284461905,0.856,0.0010162064825930371,0.0,0.022884602235187897,59543,1361703,34,24.262135922330096,4,6.4144272535616045,14,5.642,0,3.520772074417769,0.04613953488372093,43,0.667,0.04613953488372093,0.0,0.157189055390849,0.667,0.001984,0.0,0.033912619244169266,12690,274000,32,23.25581395348837,8,6.3505832848967465,274000,0.02339037402998656,30.93349640094675,23.068683270947076,4.751889345003292,0.045279868063516915,0.018031202955171466,52390.52876624069,3.026222339947708,0.0005069539,0.28511098,0.09998971,0.046063237,0.043765616
273,14,5.573290555444155,0,3.454304014208322,0.06217821782178217,202,0.964,0.06217821782178217,0.0,0.18897387823254722,0.964,0.0025185482253860035,0.0,0.03995930613561268,59745,1366690,34,24.68811881188119,2,6.714603371855205,14,5.763,0,3.517503518121908,0.054325581395348835,43,0.757,0.054325581395348835,0.0,0.1688655335329257,0.757,0.002336,0.0,0.03670990471248869,12733,275000,32,23.25581395348837,7,5.322584715944872,275000,0.02250339195597917,29.6499212810304,21.06755227909889,5.198965985095128,0.04017278098035604,0.014391687931492925,52420.184573390754,3.3063351559685543,0.00081824407,0.33141977,0.10300717,0.045519825,0.044914424
274,14,5.663585209003215,0,3.023183519606731,0.04185436893203883,206,0.775,0.04185436893203883,0.0,0.1465972560814873,0.775,0.001732717041800643,0.0,0.030971101150008375,59951,1371666,34,24.155339805825243,5,6.813403810612853,14,6.119,0,3.246973821884002,0.0546888888888889,45,0.685,0.0546888888888889,0.0,0.17592445629015788,0.685,0.0024610000000000005,0.0,0.03900328805370132,12778,276000,32,22.22222222222222,7,5.640681160162954,276000,0.01732592994812876,30.55620975117199,22.24576322408393,5.080168170039542,0.05618587706703693,0.0128542419988662,52450.74776143872,3.143912308034487,0.0006288191,0.30256203,0.100176096,0.049483933,0.04000047
275,14,6.458492462311558,0,3.2660636241011676,0.06023660714285713,224,0.8109999999999999,0.06023660714285713,0.0,0.17249128419779014,0.8109999999999999,0.0027121608040201004,0.0,0.03867375153957779,60175,1376641,34,22.209821428571427,5,6.1994881675458355,14,6.736,0,3.135650490727562,0.0786595744680851,47,0.892,0.0786595744680851,0.0,0.2116517891612024,0.892,0.003697,0.0,0.04881158869571856,12825,277000,34,21.27659574468085,3,6.336997502541399,277000,0.01817152404692024,30.921696544857696,23.539014222915284,4.206101001007482,0.040438668918795884,0.02470342896413058,52481.677997253835,3.0932676990050822,0.0006291355,0.32114714,0.10164301,0.045781016,0.048163928
276,14,5.627604166666667,0,3.233523203079643,0.07275961538461538,208,0.847,0.07275961538461538,0.0,0.1834362179652386,0.847,0.0030316506410256413,0.0,0.0401674754194268,60383,1381633,34,24.0,4,6.519202405202649,14,6.3,0,3.640329655402104,0.04133333333333333,45,0.55,0.04133333333333333,0.0,0.1164580992842013,0.55,0.00186,0.0,0.026148277189902976,12870,278000,32,22.22222222222222,7,4.802262841105402,278000,0.016976010985672474,30.794441979029216,22.35702138498891,5.143862211029045,0.03757768403738737,0.01290267996955663,52512.48011646385,3.2261020080186427,0.0006932013,0.31936204,0.098686785,0.036586292,0.04204163
277,14,6.586567464307259,0,3.152341626962691,0.05916289592760181,221,0.9279999999999999,0.05916289592760181,0.0,0.18280887994593892,0.9279999999999999,0.0026291976674039813,0.0,0.040420065179474274,60604,1386606,34,22.502262443438916,2,6.523625310288903,14,6.952,0,3.5462227792399057,0.05689795918367346,49,0.6399999999999999,0.05689795918367346,0.0,0.15542440184769127,0.6399999999999999,0.0027879999999999997,0.0,0.03653134347378974,12919,279000,31,20.408163265306122,8,4.453470865387428,279000,0.01762394909746945,32.200196039979346,23.349729171022773,5.48848756600637,0.032579292892478406,0.015418209950439632,52544.687861910556,3.296357851009816,0.0006866143,0.30335885,0.100787476,0.04636966,0.044543955
278,14,4.729116465863454,0,4.102246864810716,0.053,204,0.874,0.053,0.0,0.16872462772221486,0.874,0.0021710843373493973,0.0,0.035728320682957,60808,1391586,34,24.41176470588235,4,6.789341331038127,14,5.496,0,4.359814674960393,0.048249999999999994,44,0.379,0.048249999999999994,0.0,0.10952918353322343,0.379,0.002123,0.0,0.025015592557443043,12963,280000,31,22.727272727272727,13,4.735569642050547,280000,0.022144955932162702,30.566943723941222,22.090906286030076,5.173428148962557,0.04195110301952809,0.02048444701358676,52575.261125654564,3.2180287829833105,0.00068760343,0.34930146,0.097560525,0.039781757,0.045747496
279,14,5.536839991969484,0,2.7434830836236643,0.03205027932960894,179,0.73,0.03205027932960894,0.0,0.12207723874904922,0.73,0.0011517767516562938,0.0,0.023898648578736227,60987,1396567,34,27.8268156424581,8,5.719530045211698,14,5.616,0,3.118740771529433,0.059975,40,0.901,0.059975,0.0,0.18682792718167163,0.901,0.002399,0.0,0.039170292301692104,13003,281000,34,25.0,3,6.320601237224193,281000,0.017257304047234356,27.27628618304152,19.412509302026592,4.449325510999188,0.043746765004470944,0.01373119605705142,52602.544942966546,3.3397161049069837,0.00086253334,0.3140349,0.09813841,0.044415787,0.044522695
280,14,6.589,0,3.5606851868706397,0.05783549783549783,231,0.919,0.05783549783549783,0.0,0.1629272239324823,0.919,0.002672,0.0,0.03706465723570096,61218,1401567,34,21.645021645021647,2,6.464987880079496,14,6.859,0,3.7050126855383367,0.023795918367346937,49,0.604,0.023795918367346937,0.0,0.09283164036430697,0.604,0.001166,0.0,0.021181464633022902,13052,282000,34,20.408163265306122,9,5.271867451133804,282000,0.014965186011977494,34.55949433706701,26.24412155104801,4.8834335069404915,0.04796578304376453,0.02053398499265313,52637.11613859364,3.3484743250301108,0.001480358,0.33488417,0.107134685,0.04526923,0.04785493
281,14,6.453870838347373,0,3.8964198830076215,0.04917647058823529,238,0.946,0.04917647058823529,0.0,0.16245212078396243,0.946,0.0023473726434015242,0.0,0.03700877583337015,61456,1406553,34,20.949579831932773,1,5.978742088961184,14,6.41,0,4.061022038846872,0.07252,50,0.856,0.07252,0.0,0.18598034734885294,0.856,0.0036259999999999994,0.0,0.04448869658688597,13102,283000,32,20.0,2,6.16765757804371,283000,0.014161112951114774,34.36196747201029,26.131902433000505,4.885425252025016,0.028520985040813684,0.02068449801299721,52671.48513302556,3.281273190979846,0.0009034466,0.26044047,0.10204334,0.046890855,0.040864404
282,14,6.075225677031093,0,3.918139037191887,0.04261802575107296,233,0.712,0.04261802575107296,0.0,0.14418730373785502,0.712,0.00199197592778335,0.0,0.032444634359220834,61689,1411538,34,21.394849785407725,6,5.78278999883003,14,5.964,0,3.948,0.028065217391304347,46,0.649,0.028065217391304347,0.0,0.11366797609780041,0.649,0.0012909999999999998,0.0,0.02507796480976875,13148,284000,32,21.73913043478261,8,5.122137727163361,284000,0.01743534009438008,32.096415879088454,24.027892087004147,4.6929023989941925,0.040134333074092865,0.015368641004897654,52703.587846812676,3.3026830789167434,0.0009145796,0.31706497,0.10248791,0.046373323,0.04954054
283,14,4.6845381526104415,0,3.6131011454287565,0.03697905759162303,191,0.775,0.03697905759162303,0.0,0.13051781520151087,0.775,0.0014182730923694776,0.0,0.026528879986215226,61880,1416518,34,26.073298429319372,7,6.2992452892870325,14,5.851,0,3.443370296671562,0.07786363636363636,44,0.883,0.07786363636363636,0.0,0.20951563088890734,0.883,0.003426,0.0,0.046759838793563,13192,285000,32,22.727272727272727,2,7.11389049792931,285000,0.014463289990089834,29.63360800605733,21.989959069062024,4.235323239932768,0.02953362208791077,0.017435158952139318,52733.23069872975,3.346893626032397,0.0006463601,0.3403704,0.10096373,0.048321858,0.04088981
284,14,5.863910076274588,0,3.7665127148670763,0.035449999999999995,220,0.892,0.035449999999999995,0.0,0.14531095888723353,0.892,0.0015654355680449618,0.0,0.031392243248471105,62100,1421500,34,22.645454545454545,4,6.322523034411275,14,6.156,0,3.439427859397548,0.05910638297872339,47,0.6579999999999999,0.05910638297872339,0.0,0.1702444092927218,0.6579999999999999,0.0027779999999999997,0.0,0.03897035688828113,13239,286000,34,21.27659574468085,6,5.522496073256262,286000,0.014277915004640818,31.359546717838384,23.406345215975307,4.567072434932925,0.03293821192346513,0.012252036016434431,52764.59626080352,3.326660903985612,0.00068232784,0.3368479,0.1031512,0.047341317,0.052712128
285,14,6.575290348418101,0,3.483130316534441,0.05818257261410788,241,0.973,0.05818257261410788,0.0,0.17757763735799398,0.973,0.002807769323187825,0.0,0.040954069085252315,62341,1426494,34,20.721991701244814,1,6.087322191966743,14,6.648,0,3.70784249935188,0.04730612244897958,49,0.757,0.04730612244897958,0.0,0.15165107697009306,0.757,0.0023179999999999997,0.0,0.03508827262775983,13288,287000,32,20.408163265306122,6,4.894471547414131,287000,0.022189598996192217,33.60589477582835,24.278686755918898,5.9380525900051,0.04037296900060028,0.013639168930239975,52798.20907136239,3.3129536929773167,0.0008837575,0.39095885,0.10869557,0.042957906,0.053387363
286,14,5.848697394789579,0,3.380919185027142,0.03504901960784314,204,0.802,0.03504901960784314,0.0,0.14266135532427976,0.802,0.001432865731462926,0.0,0.029668228960004584,62545,1431484,34,24.46078431372549,5,7.201132221200005,14,6.442,0,3.4955165569626474,0.027688888888888884,45,0.5409999999999999,0.027688888888888884,0.0,0.09817644483779016,0.5409999999999999,0.0012459999999999997,0.0,0.02160290452693803,13333,288000,32,22.22222222222222,8,5.399131160098874,288000,0.015314314980059862,30.060187163064256,22.155612376052886,4.576203941018321,0.04171103297267109,0.02166412305086851,52828.2760573884,3.24968137498945,0.0007133062,0.3249057,0.104280755,0.044518806,0.04173111
287,14,5.745993589743589,0,3.4125381523119342,0.047338235294117646,204,0.82,0.047338235294117646,0.0,0.16382483564269612,0.82,0.001934495192307692,0.0,0.03441804874353682,62749,1436476,34,24.470588235294116,6,6.800671654189525,14,6.126,0,3.4038395966907724,0.04176744186046511,43,0.5680000000000001,0.04176744186046511,0.0,0.12178208468108055,0.5680000000000001,0.0017959999999999999,0.0,0.026636748750551373,13376,289000,32,23.25581395348837,7,5.331316095883258,289000,0.01721411303151399,29.046424772241153,21.044144753017463,4.832806581049226,0.059273633058182895,0.018026859033852816,52857.32963705156,3.074958833050914,0.0007848927,0.34686723,0.104895554,0.043319676,0.047351535
288,14,6.547991967871486,0,3.4642618875654154,0.044209090909090906,220,0.73,0.044209090909090906,0.0,0.13711276682514387,0.73,0.0019530120481927708,0.0,0.030216630852631342,62969,1441456,34,22.636363636363637,7,5.8971908146279475,14,6.092,0,3.401402063855433,0.024953488372093022,43,0.9279999999999999,0.024953488372093022,0.0,0.1410454245629997,0.9279999999999999,0.001073,0.0,0.02968261563609245,13419,290000,32,23.25581395348837,2,5.574414238726933,290000,0.01719181309454143,31.376911762170494,22.96192889707163,5.0284169459482655,0.047390028019435704,0.023236334091052413,52888.71341577778,3.298747743945569,0.0008152756,0.3931328,0.113201395,0.04616355,0.053634636
289,14,5.293303929430634,0,3.610660293195062,0.07398173515981735,219,0.9369999999999999,0.07398173515981735,0.0,0.20403914396295467,0.9369999999999999,0.0032481956696070566,0.0,0.04536103662281757,63188,1446444,34,22.77625570776256,3,6.974852588311632,14,6.298,0,3.531741213622538,0.0531875,48,0.721,0.0531875,0.0,0.15944639332311658,0.721,0.002553,0.0,0.03673664643105029,13467,291000,31,20.833333333333332,8,5.047001309908906,291000,0.016908630030229688,32.6713703480782,24.67680960893631,4.767889128066599,0.0523558990098536,0.017266400973312557,52921.39504306787,3.1401406810618937,0.0006470996,0.30673793,0.1069732,0.048703946,0.042246595
290,14,5.743275792854275,0,3.6499987554938293,0.04142129629629629,216,0.7929999999999999,0.04142129629629629,0.0,0.14303769028743457,0.7929999999999999,0.0017958651144118825,0.0,0.03095509430242542,63404,1451426,34,23.064814814814813,7,6.376712766500244,14,5.876,0,4.1107935973483265,0.04333333333333333,45,0.45999999999999996,0.04333333333333333,0.0,0.11491890860757228,0.45999999999999996,0.00195,0.0,0.025980444568944543,13512,292000,32,22.22222222222222,13,4.71352139600716,292000,0.017103019985370338,31.7061273799045,23.963678729953244,4.364402462961152,0.04544635000638664,0.027444829000160098,52953.11385002185,3.2880519879981875,0.0007271323,0.37067348,0.10727525,0.047512546,0.050267443
291,14,5.892378475695139,0,4.378887399209505,0.047918454935622315,233,0.874,0.047918454935622315,0.0,0.15583141890723712,0.874,0.002233446689337867,0.0,0.035126475590360445,63637,1456425,34,21.454935622317596,4,6.095019011907359,14,6.902,0,4.3299418009945585,0.04366,50,0.649,0.04366,0.0,0.1481323205785962,0.649,0.002183,0.0,0.03446307460166607,13562,293000,31,20.0,8,4.507771067833858,293000,0.017369415960274637,33.023962692008354,24.495356430998072,5.124545939965174,0.0523082809522748,0.024839095072820783,52986.13886779372,3.309543529059738,0.0012288974,0.25560644,0.102494344,0.048161343,0.037548676
292,14,6.160048134777377,0,3.7324876983132977,0.04435023041474654,217,0.703,0.04435023041474654,0.0,0.14442049113721905,0.703,0.0019302045728038506,0.0,0.03145833589927177,63854,1461411,34,22.976958525345623,7,6.160257936661916,14,6.673,0,3.5414786459895535,0.04515217391304347,46,0.3879999999999999,0.04515217391304347,0.0,0.11232696207196903,0.3879999999999999,0.002077,0.0,0.025881751698832126,13608,294000,32,21.73913043478261,2,5.109389407103509,294000,0.011227305978536606,32.283841083873995,23.89440545195248,4.9518650399986655,0.035555714974179864,0.013233722071163356,53018.42950746068,3.3775538488989696,0.0008290701,0.34737766,0.10918766,0.05361246,0.046152208
293,14,6.994383149448345,0,3.7471177215687788,0.043953974895397485,239,0.946,0.043953974895397485,0.0,0.156576240919885,0.946,0.0021073219658976927,0.0,0.03554688537310738,64093,1466396,34,20.85774058577406,1,5.635795333163436,14,7.669,0,3.5990886346407196,0.05463461538461538,52,0.847,0.05463461538461538,0.0,0.16444697869457844,0.847,0.0028409999999999998,0.0,0.0394128369823843,13660,295000,31,19.23076923076923,4,4.597722616082648,295000,0.01732658001128584,34.464393293252215,25.840159761952236,5.131168218096718,0.049163724994286895,0.019705144106410444,53052.902064999915,3.406869864091277,0.00072244485,0.32349065,0.10393469,0.0454226,0.041494656
294,14,5.469693938787757,0,3.15154218914792,0.054338308457711426,201,0.784,0.054338308457711426,0.0,0.1635983887789517,0.784,0.002184836967393479,0.0,0.03449771384571073,64294,1471395,34,24.870646766169155,5,6.4901903842248405,14,5.722,0,3.32004759002036,0.02748780487804878,41,0.613,0.02748780487804878,0.0,0.12187420983132857,0.613,0.001127,0.0,0.025272413240527695,13701,296000,32,24.390243902439025,8,4.679368566848955,296000,0.01692673796787858,28.618114399025217,20.945334442076273,4.203794657019898,0.04778254800476134,0.019016101956367493,53081.52967167692,3.3852599120000377,0.00089858787,0.34554756,0.10550584,0.043885067,0.047072392
