Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
319,14,5.420968065876682,0,4.704645756259491,0.035618055555555556,144,0.802,0.035618055555555556,0.0,0.1539568841396737,0.802,0.0010301265314320146,0.0,0.026854189910892723,47406,1594496,50,34.576388888888886,5,10.241920841103592,14,6.689,0,4.586750374720648,0.07634374999999999,32,0.82,0.07634374999999999,0.0,0.20780980026441848,0.82,0.002443,0.0,0.03952792368693302,10090,321000,48,31.25,2,10.781929326423912,321000,0.011410663020797074,11.68262377998326,8.335465832031332,1.4809893909841776,0.02708366804290563,0.012666408903896809,43684.17224793648,1.8150078170001507,0.00057013327,0.2558481,0.07870904,0.043325063,0.03234231
320,14,6.926476496584974,0,4.364865070850603,0.04079746835443038,158,0.883,0.04079746835443038,0.0,0.15508889894466737,0.883,0.0012948975492165528,0.0,0.028540706623903934,47564,1599474,50,31.50632911392405,4,9.580271682574415,14,7.937,0,3.9725345813472788,0.032749999999999994,32,0.4059999999999999,0.032749999999999994,0.0,0.09492892077760073,0.4059999999999999,0.0010479999999999999,0.0,0.017932977889909968,10122,322000,44,31.25,13,7.19374728496908,322000,0.005803807056508958,11.34160568320658,8.340450681978837,1.387949477066286,0.027290189056657255,0.012618078966625035,43695.52315751952,1.5674934490816668,0.00067381404,0.36712927,0.08106813,0.044763748,0.0404019
321,14,5.44263612618043,0,4.395274660790418,0.02218705035971223,139,0.802,0.02218705035971223,0.0,0.1096581062391718,0.802,0.0006196503918022905,0.0,0.01868692927521066,47703,1604451,50,35.805755395683455,6,9.747073124857524,14,5.431,0,4.3161602148205755,0.08287096774193549,31,0.766,0.08287096774193549,0.0,0.21847798175552316,0.766,0.002569,0.0,0.04106101848468935,10153,323000,46,32.25806451612903,7,9.905904859860701,323000,0.011259737075306475,11.912047866149805,8.553885605069809,1.7204094779444858,0.013922155019827187,0.006888164090923965,43707.43867642549,1.6056827269494534,0.0006456703,0.35324714,0.08304835,0.037651233,0.04589588
322,14,5.569788519637462,0,4.5147864548301895,0.014774436090225563,133,0.721,0.014774436090225563,0.0,0.0975157297156476,0.721,0.0003957703927492447,0.0,0.016137583881435352,47836,1609416,50,37.330827067669176,10,9.163282240617836,14,6.123,0,4.40815959329968,0.022413793103448272,29,0.42399999999999993,0.022413793103448272,0.0,0.0863599193597311,0.42399999999999993,0.0006499999999999999,0.0,0.015179904479277856,10182,324000,45,34.48275862068966,12,6.6104446595451085,324000,0.005807928973808885,10.112867804826237,7.240985488984734,1.5471114210085943,0.013940662960521877,0.0069107209565117955,43717.554429789074,1.2981115819420666,0.00020913842,0.2190758,0.079222456,0.044406075,0.030094704
323,14,6.390797669278682,0,3.7920344835010766,0.03318115942028985,138,0.739,0.03318115942028985,0.0,0.1446572278113888,0.739,0.000920032147880249,0.0,0.024696153029194683,47974,1614393,50,36.06521739130435,8,9.132841297763381,14,6.662,0,3.7541651535328064,0.01293333333333333,30,0.3879999999999999,0.01293333333333333,0.0,0.06964813150560624,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320582,10212,325000,50,33.333333333333336,2,8.034647195462632,325000,0.011247724061831832,11.143225919804536,7.975997578934766,1.5916628849226981,0.02691870299167931,0.012553475913591683,43728.70200116222,1.5248455529799685,0.0005109244,0.35681525,0.08756264,0.04371995,0.042492762
324,14,7.486881634288003,0,4.156689481285622,0.01282142857142857,140,0.703,0.01282142857142857,0.0,0.08031547332302812,0.703,0.00035950330462647704,0.0,0.013614309659771813,48114,1619386,50,35.66428571428571,12,11.142973900487194,14,7.677,0,3.9978332881699807,0.05071874999999999,32,0.631,0.05071874999999999,0.0,0.15889033843641182,0.631,0.0016229999999999999,0.0,0.029791926272062362,10244,326000,44,31.25,12,8.23862852664204,326000,0.0058167988900095224,12.314366352627985,9.101031722966582,1.818059668992646,0.014110027928836644,0.007111026905477047,43741.02021451399,1.3682371069444343,0.0008933827,0.37932643,0.08123896,0.043522026,0.04023335
325,14,7.145417925478348,0,4.024121835555265,0.023429530201342284,149,0.712,0.023429530201342284,0.0,0.10720001095822573,0.712,0.0007031218529707956,0.0,0.0189960636279137,48263,1624351,50,33.32214765100671,12,11.677586203863749,14,8.034,0,3.7364212824573197,0.03687878787878788,33,0.685,0.03687878787878788,0.0,0.14640826222251124,0.685,0.001217,0.0,0.027400144360933576,10277,327000,47,30.303030303030305,10,10.661413995949182,327000,0.011180746019817889,12.379931318107992,8.590805765008554,2.093165628029965,0.026970525970682502,0.012702517095021904,43753.404557073954,1.6451061359839514,0.00031102984,0.22969532,0.07997681,0.04284371,0.029189896
326,14,7.010445962233828,0,3.9168603831566156,0.028805369127516776,149,0.7929999999999999,0.028805369127516776,0.0,0.1288066902808443,0.7929999999999999,0.000862193652069104,0.0,0.02281872361059702,48412,1629329,50,33.40939597315436,7,9.192215427597764,14,7.379,0,3.7761566439966443,0.012966666666666663,30,0.22599999999999998,0.012966666666666663,0.0,0.04919382300881098,0.22599999999999998,0.0003889999999999999,0.0,0.008803049414833475,10307,328000,49,33.333333333333336,15,6.373556481449131,328000,0.005816239980049431,12.144768308848143,9.138819404994138,1.5041271810187027,0.027235434972681105,0.012591888895258307,43765.55394873663,1.4561781589873135,0.0014103451,0.4362273,0.0873579,0.043966535,0.045577966
327,14,6.906789875451989,1,3.2710286555900097,0.02836764705882353,136,0.8109999999999999,0.02836764705882353,0.0,0.13434113780308835,0.8109999999999999,0.0007750100441944556,0.0,0.022681427860630963,48548,1634307,50,36.60294117647059,6,8.833658401887956,14,6.778,0,3.7127773970438893,0.033161290322580646,31,0.775,0.033161290322580646,0.0,0.14261884614508152,0.775,0.001028,0.0,0.025759992546582764,10338,329000,48,32.25806451612903,5,9.015999191170799,329000,0.005871205008588731,9.739292002166621,6.7612203559838235,1.5110032710945234,0.027151555055752397,0.012948359013535082,43775.2981445716,1.4210972560103983,0.0012374105,0.43059415,0.08028703,0.043958984,0.0370962
328,14,6.61041041041041,0,4.147284859210321,0.05650359712230216,139,0.838,0.05650359712230216,0.0,0.17332027882451873,0.838,0.0015723723723723724,0.0,0.030369689420752896,48687,1639302,50,35.935251798561154,6,10.585865853667771,14,7.246,0,4.160947488253126,0.07183870967741936,31,0.775,0.07183870967741936,0.0,0.1924918258464237,0.775,0.002227,0.0,0.0361063909993785,10369,330000,49,32.25806451612903,8,7.918812805837892,330000,0.005845362902618945,11.897010674001649,8.917023892048746,1.6362289260141551,0.01410346303600818,0.006964291096664965,43787.19910078775,1.3168447389034554,0.0005022336,0.4899586,0.08609243,0.04362952,0.04578901
329,14,6.211064341551413,0,4.590130969238432,0.012043795620437957,137,0.622,0.012043795620437957,0.0,0.0809611845912026,0.622,0.0003307276007215875,0.0,0.013559829336291311,48824,1644291,50,36.416058394160586,14,8.671323942530238,14,6.926,0,4.345862860238459,0.06168749999999999,32,0.712,0.06168749999999999,0.0,0.1922687633073818,0.712,0.0019739999999999996,0.0,0.03606698384949869,10401,331000,46,31.25,8,9.746794344808963,331000,0.005823504063300788,12.39840160496533,8.888760456000455,1.8960029910085723,0.013935703900642693,0.006883064983412623,43799.60071753571,1.586995885008946,0.00024222842,0.35453853,0.086579755,0.039790682,0.042199343
330,14,7.657332796132152,0,3.5185740339686316,0.026743243243243245,148,0.865,0.026743243243243245,0.0,0.1266927610307293,0.865,0.0007973408541498792,0.0,0.022343781819536463,48972,1649255,50,33.54054054054054,6,8.938512466468978,14,7.771,0,3.332950494681852,0.062058823529411763,34,0.712,0.062058823529411763,0.0,0.17583196209089394,0.712,0.00211,0.0,0.034317137118355316,10435,332000,40,29.41176470588235,9,8.728309744931158,332000,0.010428486042656004,12.833562639076263,9.39304265694227,1.5853456850163639,0.027221466996707022,0.012540625059045851,43812.438396480866,1.8049837190192193,0.0003425607,0.30331695,0.08554436,0.04538733,0.038974024
331,14,5.551710261569417,0,3.7508740889480925,0.0393014705882353,136,0.802,0.0393014705882353,0.0,0.1595540808118668,0.802,0.0010754527162977869,0.0,0.02716126186173625,49108,1654225,50,36.544117647058826,5,10.553691608835008,14,5.527,0,4.134642789891286,0.01368965517241379,29,0.3969999999999999,0.01368965517241379,0.0,0.07243884624087188,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,10464,333000,45,34.48275862068966,17,6.672747919995555,333000,0.0113103719195351,12.208412825828418,8.575171116972342,1.6165467170067132,0.026818483020178974,0.012521768920123577,43824.65409389173,1.9660443679895252,0.00040846068,0.26270023,0.084490284,0.04333604,0.035119403
332,14,6.554665598718462,0,4.3040614763896,0.038419753086419754,162,0.856,0.038419753086419754,0.0,0.14415157182354374,0.856,0.0012462955546655985,0.0,0.0268402587670531,49270,1659219,50,30.82716049382716,4,8.986670682844457,14,6.944,0,4.156304127467094,0.03169696969696969,33,0.694,0.03169696969696969,0.0,0.13170041412890982,0.694,0.0010459999999999998,0.0,0.02458548116266997,10497,334000,49,30.303030303030305,11,6.921572988522577,334000,0.0058464109897613525,13.639683222980238,10.320824351045303,1.8376851649954915,0.027563549927435815,0.0126190580194816,43838.298924622824,1.4351446880027652,0.00049633486,0.39763328,0.08429982,0.044186734,0.04405231
333,14,6.383025682182986,0,4.645321693724206,0.05949006622516557,151,0.874,0.05949006622516557,0.0,0.1692453396719031,0.874,0.0018023675762439805,0.0,0.031173704076597263,49421,1664203,50,33.00662251655629,3,9.452913415255331,14,7.302,0,4.073916543082345,0.04934374999999999,32,0.6759999999999999,0.04934374999999999,0.0,0.14272911611138595,0.6759999999999999,0.0015789999999999997,0.0,0.026968718156412254,10529,335000,47,31.25,13,6.349212549600147,335000,0.005810862057842314,12.288025812013075,9.004210956045426,1.7028093510307372,0.02733502897899598,0.012672137003391981,43850.59182563273,1.535187476896681,0.00017711113,0.34292638,0.085114606,0.038824625,0.045863457
334,14,6.328436305091568,0,4.275433339147104,0.030027027027027028,148,0.856,0.030027027027027028,0.0,0.1382432709835908,0.856,0.0008943449386194406,0.0,0.024398266614331764,49569,1669172,50,33.57432432432432,5,10.606022776614095,14,6.644,0,4.1363346092887605,0.056818181818181816,33,0.883,0.056818181818181816,0.0,0.1920917480513452,0.883,0.001875,0.0,0.036341345255782705,10562,336000,46,30.303030303030305,5,9.09373693391909,336000,0.0058438970008865,11.937591660884209,8.715118710999377,1.6854494789149612,0.027124946005642414,0.012556619010865688,43862.534328252776,1.491498008952476,0.0005366446,0.4274959,0.088744216,0.046828575,0.051171515
335,14,6.659318637274549,0,4.09992525674495,0.00993877551020408,147,0.784,0.00993877551020408,0.0,0.076636807952801,0.784,0.00029278557114228456,0.0,0.013260555520850374,49716,1674162,50,33.945578231292515,8,9.788082655996249,14,7.147,0,3.999423833504021,0.030548387096774193,31,0.775,0.030548387096774193,0.0,0.13926994875575563,0.775,0.0009469999999999999,0.0,0.025086095571052895,10593,337000,48,32.25806451612903,8,8.669441109848316,337000,0.005838588927872479,11.461505402927287,8.358380941906944,1.7464199280366302,0.014162688981741667,0.007224799017421901,43873.99943075981,1.3294784560566768,0.0002145471,0.25062847,0.08124945,0.040930264,0.033210035
336,14,5.664924623115578,0,3.9731872538451194,0.016130434782608696,138,0.856,0.016130434782608696,0.0,0.10890554517276049,0.856,0.0004474371859296482,0.0,0.018330565981738763,49854,1679137,50,36.05072463768116,5,9.686627914009366,14,5.737,0,4.209968052135313,0.013533333333333331,30,0.4059999999999999,0.013533333333333331,0.0,0.07287923038988695,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,10623,338000,45,33.333333333333336,18,6.58449356864714,338000,0.011324200895614922,11.647269380046055,7.804683978087269,2.3607622060226277,0.014029641984961927,0.006841510068625212,43885.6499668248,1.4496278429869562,0.0006519141,0.44724965,0.08637422,0.045289792,0.047798842
337,14,6.817594834543987,0,4.089966505366237,0.0400979020979021,143,0.838,0.0400979020979021,0.0,0.1527960986342144,0.838,0.0011569814366424536,0.0,0.02680850796599564,49997,1684093,50,34.65734265734266,7,9.099377443628049,14,7.763,0,4.07195665497559,0.021806451612903222,31,0.6759999999999999,0.021806451612903222,0.0,0.1194388544753201,0.6759999999999999,0.000676,0.0,0.021366305810785347,10654,339000,45,32.25806451612903,6,8.206872579992014,339000,0.005833770032040775,10.732772008981556,7.375420451979153,1.7982479559723288,0.01395777496509254,0.0069093951024115086,43896.38563962083,1.5324026609305292,0.00012693298,0.28950632,0.08419205,0.0446986,0.039089527
338,14,4.532610876981738,0,4.557885786652433,0.032718518518518515,135,0.964,0.032718518518518515,0.0,0.14518844214033894,0.964,0.0008864138069436082,0.0,0.024480800531535042,50132,1689076,50,36.91111111111111,1,10.767899252917797,14,5.976,0,4.439980180135943,0.037620689655172415,29,0.631,0.037620689655172415,0.0,0.14003901273994884,0.631,0.001091,0.0,0.02466922615324607,10683,340000,48,34.48275862068966,15,8.084129576565529,340000,0.005729426979087293,10.894005425157957,7.372679639025591,1.82537766196765,0.014028594014234841,0.006853313068859279,43907.28252215695,1.669336790102534,0.00022667638,0.29431522,0.08351645,0.04322261,0.035040576
339,14,7.036130068245685,1,3.7666663389069,0.033349315068493146,146,0.82,0.033349315068493146,0.0,0.13590405522116794,0.82,0.0009773183460457648,0.0,0.023935491541093323,50278,1694058,50,34.12328767123287,7,8.675181424780792,14,7.685,0,3.8282861700766313,0.05193939393939394,33,0.766,0.05193939393939394,0.0,0.16112801975804159,0.766,0.0017139999999999998,0.0,0.030705703118476212,10716,341000,40,30.303030303030305,9,7.068859787550707,341000,0.010117135010659695,12.594062446150929,9.032696227077395,2.150801685056649,0.014280791045166552,0.006893123034387827,43919.87954712822,1.3792734849266708,0.00045442712,0.39559916,0.085498706,0.047047336,0.04389375
340,14,3.9038035822097004,0,3.9014324173157116,0.025527027027027027,148,0.757,0.025527027027027027,0.0,0.12183414989382338,0.757,0.0007603139464681023,0.0,0.021469535174610893,50426,1699027,50,33.57432432432432,8,5.656963200478724,14,4.942,0,4.096173336176095,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10745,342000,43,34.48275862068966,22,4.1986918295663305,342000,0.01070100802462548,12.265251480857842,8.458806821028702,1.83312265900895,0.026927016908302903,0.012995781959034503,43932.14925273601,1.9226981939282268,0.0007463508,0.33128694,0.090925775,0.048833966,0.041743726
341,14,5.31777017508553,0,4.218218469264667,0.03838888888888889,144,0.784,0.03838888888888889,0.0,0.14266063612211125,0.784,0.0011124974844033003,0.0,0.025125004899155257,50570,1703996,50,34.50694444444444,7,8.553748794613858,14,5.732,0,4.383397768854659,0.06168749999999999,32,0.739,0.06168749999999999,0.0,0.1946370721207807,0.739,0.0019739999999999996,0.0,0.03647121226392124,10777,343000,47,31.25,8,8.96172416446746,343000,0.005732081015594304,11.394136058865115,8.353374924045056,1.641168578993529,0.0231549619929865,0.011407870915718377,43943.547978973016,1.3592976419022307,0.0005283818,0.2902922,0.08504557,0.045479257,0.033198953
342,14,4.632845398034891,0,4.833019655467452,0.027970802919708028,137,0.802,0.027970802919708028,0.0,0.12348864078531657,0.802,0.0007683978343693604,0.0,0.02097203490710704,50707,1708983,50,36.4014598540146,8,11.65718340235434,14,6.559,0,4.991845250005253,0.013794117647058823,34,0.469,0.013794117647058823,0.0,0.07924117297724516,0.469,0.00046899999999999996,0.0,0.014823664830263802,10811,344000,47,29.41176470588235,2,11.611651468546135,344000,0.005790258990600705,12.247376158018596,8.90485292696394,1.5282525930088013,0.02718305599410087,0.012630023993551731,43955.80019799399,1.7686672990676016,0.0003418512,0.38012335,0.08697395,0.044970624,0.045761105
343,14,5.782373017466372,0,3.672775207597625,0.02744776119402985,134,0.8109999999999999,0.02744776119402985,0.0,0.13257465186031328,0.8109999999999999,0.0007384059425818109,0.0,0.022193623971302187,50841,1713964,50,37.17164179104478,8,10.699788057186053,14,6.482,0,3.753621717754734,0.022266666666666667,30,0.55,0.022266666666666667,0.0,0.1002579783469736,0.55,0.0006680000000000001,0.0,0.017775763724802374,10841,345000,49,33.333333333333336,13,8.66153694341958,345000,0.01118975703138858,12.428903709049337,8.754012755001895,1.6777867870405316,0.014015324064530432,0.006919801933690906,43968.233056392986,1.9649792839773,0.0003800952,0.28673163,0.083061256,0.04054644,0.036871057
344,14,6.534163987138264,0,4.618922358565762,0.022448979591836733,147,0.748,0.022448979591836733,0.0,0.11137289107455954,0.748,0.0006631832797427652,0.0,0.019516201814776618,50988,1718940,50,33.85034013605442,10,10.540723581699886,14,6.709,0,4.619774778060074,0.023166666666666662,30,0.4149999999999999,0.023166666666666662,0.0,0.08841647031080929,0.4149999999999999,0.0006949999999999999,0.0,0.01581587730731368,10871,346000,47,33.333333333333336,12,9.22797678559908,346000,0.005800037062726915,11.990129132056609,8.539707478950731,1.6578496999572963,0.026966548059135675,0.009285814012400806,43980.22775419406,1.7505195540143177,0.000473562,0.5025777,0.09010807,0.044250857,0.049614828
345,14,7.48952457695407,0,4.58254174177048,0.028467105263157894,152,0.73,0.028467105263157894,0.0,0.1313507717287027,0.73,0.0008716760676873489,0.0,0.0235021269532049,51140,1723904,50,32.6578947368421,9,10.5979797374422,14,7.441,0,4.136486310868198,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10900,347000,49,34.48275862068966,14,7.458485977708015,347000,0.012064729002304375,12.344639863120392,8.643176509067416,1.6859857480740175,0.02731498598586768,0.012648600968532264,43992.57713243691,1.963449290022254,0.00026334505,0.31108895,0.08672802,0.047107313,0.036282364
