Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
322,14,6.703963170536429,1,3.8124349219195564,0.054522613065326624,199,0.865,0.054522613065326624,0.0,0.16539074561437964,0.865,0.002171737389911929,0.0,0.03468799699568064,62838,1610847,34,25.105527638190956,4,5.277611725545754,14,7.151,0,3.6734451132417916,0.1082093023255814,43,0.892,0.1082093023255814,0.0,0.23909164907552244,0.892,0.004653000000000001,0.0,0.05422116368172119,12904,324000,29,23.25581395348837,3,6.668541290427081,324000,0.012671862030401826,20.840903983218595,15.14841087302193,3.023262463044375,0.0324833890190348,0.01282467506825924,8256.804971379344,2.611250721034594,0.0016580157,0.41216543,0.12688431,0.05563546,0.06222016
323,14,6.7791349619543455,0,3.8847891933925642,0.09305741626794257,209,0.856,0.09305741626794257,0.0,0.21797066778439925,0.856,0.0038944733680416495,0.0,0.04832801872998965,63047,1615841,34,23.894736842105264,5,5.632987347921918,14,7.11,0,3.9987373006988096,0.10274418604651163,43,0.901,0.10274418604651163,0.0,0.2330521543608736,0.901,0.004417999999999999,0.0,0.05262962355936055,12947,325000,29,23.25581395348837,3,5.894786909598407,325000,0.011258904007263482,22.95800006412901,16.780625744955614,3.5563507749466226,0.034623397048562765,0.012968548107892275,8279.768350271625,2.5621726950630546,0.0010511108,0.3622971,0.11309956,0.05553204,0.04557039
324,14,8.515772553747237,0,3.2201087298371225,0.09004245283018868,212,0.865,0.09004245283018868,0.0,0.21546149042957666,0.865,0.0038354430379746833,0.0,0.04804270300059098,63259,1620818,34,23.47641509433962,4,5.4655361367078115,14,8.072,0,3.202001873828309,0.07752380952380952,42,0.8109999999999999,0.07752380952380952,0.0,0.20164363167482213,0.8109999999999999,0.0032559999999999998,0.0,0.044153623452668066,12989,326000,31,23.80952380952381,6,5.1280651472260965,326000,0.010957607999444008,24.165428603999317,17.869825978996232,3.569537511910312,0.029766075080260634,0.012716980068944395,8303.94004712964,2.6726244499441236,0.0011453957,0.42034894,0.1194947,0.056229986,0.056197595
325,14,7.178678980124473,0,3.746991718687072,0.08608762886597938,194,0.838,0.08608762886597938,0.0,0.20742512635365884,0.838,0.0033529411764705876,0.0,0.04419445071367115,63453,1625799,34,25.675257731958762,5,6.49922328313851,14,7.363,0,3.74048539630888,0.03178947368421053,38,0.649,0.03178947368421053,0.0,0.13526585088451726,0.649,0.0012079999999999999,0.0,0.02705961448358052,13027,327000,33,26.31578947368421,11,5.052905694318732,327000,0.011313937953673303,23.042926892871037,16.98590145399794,3.3500349540263414,0.028560684993863106,0.013136656954884529,8326.995199321653,2.653979204944335,0.0011970215,0.36358202,0.12383562,0.054603036,0.052032147
326,14,7.433453960595094,0,4.172966044597064,0.09770388349514561,206,0.901,0.09770388349514561,0.0,0.21578588516709252,0.901,0.004046441495778046,0.0,0.04803566869348664,63659,1630773,34,24.145631067961165,3,5.762968098192315,14,7.273,0,4.2221405708479205,0.04535897435897436,39,0.613,0.04535897435897436,0.0,0.13765089383402868,0.613,0.0017690000000000002,0.0,0.028567002625406814,13066,328000,33,25.641025641025642,10,4.299595565280944,328000,0.011413463042117655,23.81682991993148,17.619597682962194,3.410127723007463,0.02869722491595894,0.012466039974242449,8350.81727173645,2.7345277860295027,0.00043881216,0.31829044,0.109098434,0.05089097,0.035542835
327,14,8.78109353094332,0,4.509902654892171,0.08786407766990288,206,0.946,0.08786407766990288,0.0,0.20804933360729752,0.946,0.003625075105147206,0.0,0.04572958890632547,63865,1635766,34,24.237864077669904,2,5.58141187735074,14,8.712,0,4.163779052735627,0.11888372093023256,43,0.8109999999999999,0.11888372093023256,0.0,0.2402998329899376,0.8109999999999999,0.005112,0.0,0.055358770362066385,13109,329000,30,23.25581395348837,6,6.035141366548418,329000,0.014392053941264749,23.60556166607421,17.420465113944374,3.5418716410640627,0.03257614001631737,0.012849330087192357,8374.434022676665,2.5834073870209977,0.0006544109,0.350348,0.11733307,0.053456306,0.04637841
328,14,6.456,0,5.1001631346457925,0.054791878172588813,197,0.8109999999999999,0.054791878172588813,0.0,0.16756401105862864,0.8109999999999999,0.0021587999999999998,0.0,0.034926860473853065,64062,1640766,34,25.380710659898476,6,5.520817410100896,14,7.418,0,4.2655921042687615,0.05148780487804878,41,0.649,0.05148780487804878,0.0,0.15762507568729456,0.649,0.0021109999999999996,0.0,0.03350979974574601,13150,330000,33,24.390243902439025,3,5.608695551923828,330000,0.011349837062880397,23.307289678021334,17.136786809074692,3.469536747899838,0.02916781499516219,0.01262318401131779,8397.74738931458,2.6478252849774435,0.0010750832,0.3756892,0.11504975,0.052394524,0.04503776
329,14,8.213841524573722,1,3.6959693661646824,0.08329850746268656,201,0.847,0.08329850746268656,0.0,0.18589974949806676,0.847,0.0033586760280842525,0.0,0.04076680924059835,64263,1645751,33,24.800995024875622,5,5.397640815496116,14,8.323,0,3.5339313802053374,0.08797619047619047,42,0.9279999999999999,0.08797619047619047,0.0,0.2503951627494922,0.9279999999999999,0.003695,0.0,0.05426531097303323,13192,331000,32,23.80952380952381,3,7.031351882607793,331000,0.011340269003994763,23.485347041976638,17.268270578002557,3.476114752003923,0.018387253978289664,0.013175279018469155,8421.23681047745,2.6980589099694043,0.00062007876,0.35308114,0.11757485,0.059559256,0.044722702
330,14,8.563541457538648,0,3.572889148270339,0.08686633663366335,202,0.973,0.08686633663366335,0.0,0.20828713747866187,0.973,0.003522786589038345,0.0,0.04530984290225437,64465,1650732,34,24.65841584158416,1,5.733966320765219,14,8.381,0,3.545678919473674,0.0820731707317073,41,0.613,0.0820731707317073,0.0,0.17546709652557996,0.613,0.0033650000000000004,0.0,0.03907927551784962,13233,332000,30,24.390243902439025,12,4.7053578634826945,332000,0.005897738970816135,22.546107181929983,16.37811652198434,3.387404071050696,0.028379615978337824,0.01574562501627952,8443.787579281372,2.730563608929515,0.000562262,0.3341249,0.12118343,0.057076573,0.04865396
331,14,7.1650310434608455,0,4.038816626150932,0.058549738219895286,191,0.667,0.058549738219895286,0.0,0.16473652257972188,0.667,0.0022397356298818347,0.0,0.03412109547052613,64656,1655725,34,26.141361256544503,11,4.977006420668807,14,7.534,0,3.544692370291109,0.07829268292682927,41,0.685,0.07829268292682927,0.0,0.1947123261287288,0.685,0.00321,0.0,0.04237267869748148,13274,333000,30,24.390243902439025,10,5.395924608399934,333000,0.011124584008939564,22.959049042197876,16.83985971007496,3.273925597080961,0.031470021000131965,0.013239096035249531,8466.752717847587,2.7894300339976326,0.0022588905,0.37240958,0.11911944,0.06134039,0.045231245
332,14,6.968743738729714,0,3.7680474428283004,0.09187623762376236,202,0.856,0.09187623762376236,0.0,0.21064728045261383,0.856,0.0037184932879182524,0.0,0.04608347352763434,64858,1660716,34,24.707920792079207,4,6.131305534556448,14,7.272,0,3.7314897829151294,0.02523076923076923,39,0.703,0.02523076923076923,0.0,0.11423131313001823,0.703,0.000984,0.0,0.02308163217798949,13313,334000,33,25.641025641025642,9,4.6821383427746985,334000,0.011515485006384552,23.330161507008597,16.979560742969625,3.575043556978926,0.028421732946299016,0.016107544070109725,8490.09403606772,2.719512445037253,0.0007688329,0.34703386,0.115188144,0.06269805,0.044880554
333,14,6.647247890719164,0,4.295544312816642,0.09996601941747571,206,0.946,0.09996601941747571,0.0,0.23372694592854928,0.946,0.004136801928485335,0.0,0.05154666454320464,65064,1665694,34,24.16504854368932,2,6.841616068922365,14,7.001,0,4.3734424656099,0.05830769230769231,39,0.649,0.05830769230769231,0.0,0.1562381735169268,0.649,0.002274,0.0,0.03285460278256305,13352,335000,33,25.641025641025642,10,5.250090008933813,335000,0.005918691982515156,20.1702622261364,14.578386022010818,2.8350509089650586,0.029214153066277504,0.012978170067071915,8510.270795339602,2.70871428004466,0.00081492774,0.36635473,0.12126494,0.05949505,0.054402966
334,14,8.43264977885002,0,3.6512342289195865,0.08976767676767677,198,0.901,0.08976767676767677,0.0,0.20957247623099864,0.901,0.0035733815842380378,0.0,0.045347030549735885,65262,1670668,34,25.12121212121212,3,6.158303464515629,14,8.232,0,3.7669850012974564,0.09946341463414633,41,0.721,0.09946341463414633,0.0,0.2026987549218713,0.721,0.004077999999999999,0.0,0.045536138571468696,13393,336000,33,24.390243902439025,9,5.485582205712858,336000,0.011295346892438829,23.460751346778125,17.09864448395092,3.5701109409565106,0.019023554981686175,0.019782030023634434,8533.741002836498,2.741894989972934,0.00082408235,0.3744231,0.11860601,0.0526082,0.05439852
335,14,8.629258517034069,0,3.977797304299301,0.09334134615384615,208,0.9369999999999999,0.09334134615384615,0.0,0.2158203575940741,0.9369999999999999,0.0038907815631262525,0.0,0.04784953763301969,65470,1675658,34,23.990384615384617,2,5.737017437906236,14,8.741,0,3.8969114693562132,0.08542857142857142,42,0.703,0.08542857142857142,0.0,0.21340562125603316,0.703,0.0035879999999999996,0.0,0.04697239887423251,13435,337000,30,23.80952380952381,8,5.256461308478199,337000,0.005991326994262636,22.056044625933282,16.35156676697079,3.009754750994034,0.015923026017844677,0.008999876910820603,8555.801608721493,2.663808878045529,0.0013991427,0.3472702,0.12104892,0.057962753,0.04517019
336,14,8.628238602128942,0,4.0704004966787055,0.066681592039801,201,0.784,0.066681592039801,0.0,0.17696641643746744,0.784,0.002691906005221932,0.0,0.037901345982391775,65671,1680637,33,24.771144278606965,7,4.8926143124130945,14,9.004,0,3.67613710299276,0.12569047619047619,42,0.739,0.12569047619047619,0.0,0.21088390939716187,0.739,0.005279,0.0,0.050034759507766195,13477,338000,33,23.80952380952381,7,5.577326955067169,338000,0.011393266031518579,23.208925322047435,17.122322650044225,3.314288867986761,0.028982913005165756,0.01410883094649762,8579.015491651371,2.7178287940332666,0.0010011978,0.31876063,0.119062945,0.06571683,0.03830782
337,14,7.655441972339146,0,4.136348823490022,0.053310344827586204,203,0.847,0.053310344827586204,0.0,0.16288234213894784,0.847,0.002169172178793345,0.0,0.034502951203456,65874,1685626,34,24.576354679802957,5,4.8634387996505195,14,7.929,0,4.109252851796784,0.043074999999999995,40,0.649,0.043074999999999995,0.0,0.1388687127289657,0.649,0.001723,0.0,0.029028094512041264,13517,339000,30,25.0,10,3.7682887362833544,339000,0.011298980098217726,24.445358768105507,18.10323680494912,3.6158049650257453,0.028588730026967824,0.016675216960720718,8603.465285685379,2.6697540710447356,0.00063443923,0.35974818,0.116484135,0.06255554,0.04292549
338,14,7.014847512038523,0,3.9405417697350593,0.06805670103092783,194,0.838,0.06805670103092783,0.0,0.18029483837247248,0.838,0.0026490770465489566,0.0,0.037928359318070655,66068,1690610,34,25.690721649484537,4,5.509805364014696,14,7.159,0,3.6673858537110604,0.05275,40,0.685,0.05275,0.0,0.1619621483557192,0.685,0.00211,0.0,0.03400176318957592,13557,340000,33,25.0,6,5.431390245600108,340000,0.011384815094061196,23.081696575158276,16.955644130939618,3.4775883110705763,0.02937842602841556,0.01479537202976644,8626.553366444772,2.5929055199958384,0.00053021987,0.35104698,0.122601934,0.057089172,0.046637636
339,14,6.825205699377885,0,4.34127047909927,0.09047368421052632,209,0.838,0.09047368421052632,0.0,0.21151522285373878,0.838,0.0037947019867549665,0.0,0.04696145314514451,66277,1695593,32,23.842105263157894,5,5.220400484043351,14,6.779,0,4.273892722097736,0.04212820512820513,39,0.649,0.04212820512820513,0.0,0.13377117459747706,0.649,0.0016429999999999997,0.0,0.02764799361617403,13596,341000,33,25.641025641025642,11,3.605460100708934,341000,0.013221221044659615,22.266590394079685,16.236739170970395,3.4290219109971076,0.029894903069362044,0.013250345014967024,8648.835553497775,2.5444628429831937,0.0006852282,0.3254673,0.12020922,0.06081758,0.04463534
340,14,7.25,0,4.195557173963906,0.0795873786407767,206,0.964,0.0795873786407767,0.0,0.20242603739983725,0.964,0.003279,0.0,0.04402770444844927,66483,1700593,34,24.271844660194176,2,5.6158481965025375,14,7.36,0,4.036384520830492,0.09192857142857143,42,0.901,0.09192857142857143,0.0,0.20318832372446793,0.901,0.0038609999999999994,0.0,0.045541406203585766,13638,342000,34,23.80952380952381,4,5.192660091019022,342000,0.01126762293279171,23.255233992938884,17.051103567006066,3.5115442549576983,0.029368371004238725,0.013119393028318882,8672.095914323581,2.6388307840097696,0.0012059223,0.44835538,0.12044101,0.050749633,0.052527264
341,14,9.438,0,3.9992694332840344,0.08289861751152074,217,0.991,0.08289861751152074,0.0,0.20699557832256546,0.991,0.0035977999999999995,0.0,0.04631280206551963,66700,1705593,33,23.04147465437788,1,5.219878138358358,14,8.857,0,4.142046716298598,0.08913953488372092,43,0.784,0.08913953488372092,0.0,0.20070892743789953,0.784,0.0038329999999999996,0.0,0.045378355093590596,13681,343000,30,23.25581395348837,7,5.37043163678551,343000,0.011364562902599573,25.380748694879003,18.817225383943878,3.6766922629904,0.031803456018678844,0.01641031203325838,8697.484168366529,2.8272527169901878,0.0011744495,0.33347777,0.12074453,0.053246453,0.05143385
342,14,6.344910660509938,0,4.554769281229144,0.05486702127659574,188,0.883,0.05486702127659574,0.0,0.17541451933421837,0.883,0.0020708693033527404,0.0,0.03564700113120099,66888,1710574,34,26.49468085106383,4,5.491286463644338,14,6.933,0,4.271827594835727,0.08653846153846152,39,0.784,0.08653846153846152,0.0,0.1882758268664582,0.784,0.003375,0.0,0.04078161810178699,13720,344000,32,25.641025641025642,7,5.516814295741838,344000,0.008500444004312158,22.698553420137614,16.658545084064826,3.2483462629606947,0.02713373303413391,0.01275608001742512,8720.189366338542,2.7432718160562217,0.00069974427,0.40349826,0.1201925,0.06084566,0.046285808
343,14,7.903742245347209,0,3.3537573879415765,0.07579104477611939,201,0.856,0.07579104477611939,0.0,0.18311895956628788,0.856,0.0030486291775065036,0.0,0.03963057640476199,67089,1715571,34,24.860696517412936,5,5.1350417954707686,14,8.107,0,3.2783457718794704,0.07278048780487804,41,0.856,0.07278048780487804,0.0,0.20822953003896888,0.856,0.002984,0.0,0.044564714113298196,13761,345000,33,24.390243902439025,5,5.707838208436038,345000,0.011397109017707407,23.840087095974013,17.567178262979724,3.574469334911555,0.027500819065608084,0.013023153995163739,8744.035315070534,2.6465184160042554,0.00083229097,0.27825236,0.12041281,0.060082808,0.043595217
344,14,6.226161858974359,0,3.5889471323319135,0.06459390862944162,197,0.766,0.06459390862944162,0.0,0.17545079737043257,0.766,0.002549078525641026,0.0,0.037053344189928325,67286,1720563,34,25.34010152284264,8,5.730058423161174,14,6.83,0,3.7774462272810716,0.058649999999999994,40,0.5229999999999999,0.058649999999999994,0.0,0.1473856421093995,0.5229999999999999,0.002345999999999999,0.0,0.03163843049204558,13801,346000,34,25.0,13,4.544227107000705,346000,0.005870084976777434,23.212137868860736,17.127876064972952,3.3068210389465094,0.029100393992848694,0.012737293960526586,8767.257191249402,2.7297329920111224,0.0025219903,0.35531083,0.12526381,0.05894475,0.049134456
345,14,6.461168935148119,0,3.8710051794803113,0.053130208333333324,192,0.838,0.053130208333333324,0.0,0.15935798511775282,0.838,0.002041833466773419,0.0,0.032867331204853134,67478,1725559,34,26.020833333333332,5,4.872283787461026,14,7.129,0,3.935779338326782,0.09154999999999999,40,0.586,0.09154999999999999,0.0,0.19286769428807923,0.586,0.003662,0.0,0.042541318221230515,13841,347000,32,25.0,13,5.034878350069642,347000,0.013637128984555602,21.18575631803833,15.445021134917624,3.0655451820930466,0.029034534003585577,0.011606354964897037,8788.448635368375,2.6209119830746204,0.0014178277,0.45477372,0.12019941,0.055979114,0.049762167
346,14,8.7642,0,4.016490801682483,0.06077884615384615,208,0.973,0.06077884615384615,0.0,0.1841554765748627,0.973,0.0025284,0.0,0.03947241053495467,67686,1730559,34,24.03846153846154,1,5.064816567646386,14,9.423,0,3.839800906297096,0.026404761904761903,42,0.604,0.026404761904761903,0.0,0.11857869790300397,0.604,0.001109,0.0,0.024871894157864206,13883,348000,29,23.80952380952381,2,4.542068415108732,348000,0.011388381011784077,23.78795547201298,17.416920347022824,3.6751632411032915,0.034121630946174264,0.012948005925863981,8812.2480781154,2.637413866003044,0.00054834026,0.403702,0.12892067,0.06575455,0.05346359
347,14,8.610932475884244,0,3.6357119497139183,0.07426262626262625,198,0.847,0.07426262626262625,0.0,0.17857353327137235,0.847,0.002954983922829582,0.0,0.03846541833434803,67884,1735535,34,25.13131313131313,5,4.8920600784372725,14,8.684,0,3.5760514537685277,0.073775,40,0.6399999999999999,0.073775,0.0,0.16484985403390562,0.6399999999999999,0.0029509999999999996,0.0,0.03600028609608539,13923,349000,31,25.0,12,4.533210782657255,349000,0.01139326998963952,23.74749970494304,17.414157296996564,3.5064725349657238,0.030427729012444615,0.014454061980359256,8836.00517609925,2.7705948119983077,0.00064583,0.40864235,0.12298239,0.05005983,0.056406565
348,14,7.05295887662989,0,3.8507777446940556,0.08377990430622008,209,0.829,0.08377990430622008,0.0,0.20572104347911127,0.829,0.003512537612838515,0.0,0.04534632466652756,68093,1740520,34,23.851674641148325,5,5.393777166680756,14,7.565,0,3.840283192682539,0.058690476190476175,42,0.5409999999999999,0.058690476190476175,0.0,0.13022772875954058,0.5409999999999999,0.0024649999999999997,0.0,0.029169929293709294,13965,350000,28,23.80952380952381,2,4.609710740011347,350000,0.01197693299036473,24.00856073293835,17.73951147997286,3.582647974952124,0.029058702057227492,0.012530564912594855,8860.019159375457,2.6328350780531764,0.0009155696,0.34590074,0.12170319,0.058298696,0.043487154
349,14,8.816609692338629,0,4.122221517967687,0.05150246305418718,203,0.721,0.05150246305418718,0.0,0.152848950660681,0.721,0.002102352704604866,0.0,0.03251977975480919,68296,1745493,31,24.497536945812808,8,4.088159502827182,14,9.109,0,3.611248952924736,0.038400000000000004,40,0.586,0.038400000000000004,0.0,0.11177472880754397,0.586,0.001536,0.0,0.02358742682023624,14005,351000,30,25.0,4,4.4777226354476225,351000,0.011409542988985777,22.084696255857125,15.67933129100129,3.4860493899323046,0.021903818007558584,0.013599414960481226,8882.114225727273,2.8724027989665046,0.0010933531,0.3236922,0.12275176,0.05493895,0.04827653
