Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
288,14,6.102404809619238,0,4.4589571455789,0.028531578947368418,190,0.739,0.028531578947368418,0.0,0.11931134217328683,0.739,0.0010863727454909818,0.0,0.023913118348044732,48699,1440469,50,26.263157894736842,8,6.295713706986081,14,6.925,0,4.329592936986109,0.0376923076923077,39,0.874,0.0376923076923077,0.0,0.15107531724040804,0.874,0.0014700000000000002,0.0,0.03071437936862798,10439,290000,46,25.641025641025642,3,7.251833294246888,290000,0.005909760948270559,14.810608382918872,10.36232678394299,2.6748822419904172,0.02762733108829707,0.012655521975830197,64101.28962923563,1.7272067429730669,0.0005340738,0.38236436,0.07764201,0.030066356,0.042298123
289,14,8.82780791641551,0,3.392999192020543,0.016035928143712574,167,0.7929999999999999,0.016035928143712574,0.0,0.09625228154792209,0.7929999999999999,0.0005380751456700824,0.0,0.01786626268492327,48866,1445446,50,29.802395209580837,6,7.550420951074196,14,8.483,0,3.5045272149036024,0.04386486486486486,37,0.6579999999999999,0.04386486486486486,0.0,0.14971760122602026,0.6579999999999999,0.001623,0.0,0.029965427929532388,10476,291000,45,27.027027027027028,10,6.99608572601537,291000,0.011314498959109187,12.73759595991578,8.8433316599112,1.9665820440277457,0.027814436005428433,0.012645465089008212,64114.03241314762,1.8759078559232876,0.00028707113,0.29210445,0.07796086,0.033677574,0.03934929
290,14,8.87605633802817,0,4.036544598367859,0.030417721518987337,158,0.802,0.030417721518987337,0.0,0.12793561549179425,0.802,0.0009670020120724346,0.0,0.02342679246712581,49024,1450416,50,31.455696202531644,8,9.483893699592771,14,8.683,0,4.391413326026144,0.06954285714285713,35,0.829,0.06954285714285713,0.0,0.19950400538150934,0.829,0.0024339999999999995,0.0,0.03945133260106684,10511,292000,47,28.571428571428573,2,10.151103287780282,292000,0.005921284900978208,12.371892030816525,8.745724397944286,1.9781382479704916,0.027354251011274755,0.012629679986275733,64126.41323648149,1.6021241690032184,0.00050216523,0.2655191,0.07352446,0.032028697,0.034063388
291,14,5.377551020408164,0,4.870318289906313,0.02122560975609756,164,0.577,0.02122560975609756,0.0,0.103004163201413,0.577,0.0006964785914365746,0.0,0.01903787508835463,49188,1455414,50,30.475609756097562,11,10.448159611259003,14,5.998,0,4.712960428435613,0.06520512820512821,39,0.9369999999999999,0.06520512820512821,0.0,0.19087318645382031,0.9369999999999999,0.0025429999999999997,0.0,0.039751982981984686,10550,293000,43,25.641025641025642,2,8.540963674347411,293000,0.011390557046979666,13.272216545068659,9.062318408046849,2.6423495420021936,0.02808332396671176,0.012564379023388028,64139.690324737574,1.5155103349825367,0.000521178,0.34494635,0.073841184,0.030207127,0.043257765
292,14,8.153476257263074,0,4.216311961084358,0.06928742514970058,167,0.901,0.06928742514970058,0.0,0.18404308600581493,0.901,0.0023183730715287515,0.0,0.035897344412120294,49355,1460405,50,29.88622754491018,4,9.014571810699564,14,8.876,0,3.2234490844435557,0.01622857142857143,35,0.5680000000000001,0.01622857142857143,0.0,0.0946280193220609,0.5680000000000001,0.000568,0.0,0.01795275399486107,10585,294000,36,28.571428571428573,5,5.5460962553375674,294000,0.005854376940988004,12.821223131846637,9.115549343987368,1.7433431720128283,0.02944690501317382,0.013999337912537158,64152.52086441626,1.9130299959797412,0.00041853407,0.30407137,0.0758534,0.026130801,0.040419143
293,14,6.810702072017703,0,4.535491604856138,0.0432603550295858,169,0.847,0.0432603550295858,0.0,0.1621784856549765,0.847,0.0014707302353651175,0.0,0.030913596862570714,49524,1465376,50,29.414201183431953,5,9.012485067049242,14,7.73,0,4.34868945775621,0.05608108108108108,37,0.739,0.05608108108108108,0.0,0.15734200627731873,0.739,0.002075,0.0,0.03206327143321467,10622,295000,40,27.027027027027028,8,7.049962570291616,295000,0.01225428399629891,14.567895243992098,11.133232664084062,1.7046714739408344,0.01430643000639975,0.006917011924088001,64167.09245119314,1.6965133800404146,0.0010661068,0.35621363,0.072776735,0.029727213,0.040438592
294,14,6.721719911593329,0,4.33186283014312,0.045364197530864195,162,0.946,0.045364197530864195,0.0,0.15838002259656794,0.946,0.0014765923246935905,0.0,0.02968651266414251,49686,1470353,50,30.72222222222222,2,10.310757896249031,14,7.906,0,4.265813404264185,0.026,34,0.5680000000000001,0.026,0.0,0.10839687427661915,0.5680000000000001,0.000884,0.0,0.020535299949112025,10656,296000,45,29.41176470588235,11,7.117160897349049,296000,0.005946915945969522,13.770147208007984,10.299808815005235,2.0350719679845497,0.014468252076767385,0.006881532957777381,64180.86544373527,1.4079697240376845,0.0003651318,0.3479414,0.08055497,0.028110258,0.044493612
295,14,5.282718289977818,0,4.149544467729618,0.03754705882352941,170,0.847,0.03754705882352941,0.0,0.1462077113024161,0.847,0.0012871546682798952,0.0,0.02791932711813909,49856,1475312,50,29.17058823529412,5,9.70992607386182,14,7.091,0,4.0398909638751395,0.03771052631578947,38,0.757,0.03771052631578947,0.0,0.16026177728210095,0.757,0.0014329999999999998,0.0,0.03206199480693613,10694,297000,39,26.31578947368421,2,6.8943350626205175,297000,0.011360314907506108,13.496013326919638,9.913831603014842,1.6892405740218237,0.02751697995699942,0.012655731057748199,64194.36583115137,1.8414081239607185,0.0007125782,0.24860273,0.07127365,0.03222379,0.03394546
296,14,7.721473133427249,0,3.915604924820916,0.060047058823529405,170,0.766,0.060047058823529405,0.0,0.1737892507257571,0.766,0.0020543368887100018,0.0,0.033947532496132624,50026,1480281,50,29.229411764705883,7,9.291378971034977,14,7.19,0,3.9549841971871396,0.017567567567567565,37,0.469,0.017567567567567565,0.0,0.08075707333777811,0.469,0.0006499999999999999,0.0,0.01588393842848807,10731,298000,43,27.027027027027028,17,6.288068867335235,298000,0.005850953981280327,14.426273317891173,10.411479157977737,2.083343583974056,0.02738085901364684,0.012741914950311184,64208.797424837365,1.8854768479941413,0.0003164302,0.2887352,0.07652366,0.034061555,0.03695738
297,14,5.561336802081248,0,3.7643847318623145,0.04620833333333333,144,0.964,0.04620833333333333,0.0,0.1613532561304199,0.964,0.0013315989593756252,0.0,0.028460715301871088,50170,1485278,50,34.701388888888886,1,11.497632522678016,14,6.509,0,4.118242222113702,0.024333333333333332,30,0.73,0.024333333333333332,0.0,0.13103901030693962,0.73,0.00073,0.0,0.0230730817187475,10761,299000,46,33.333333333333336,7,7.6521601888326645,299000,0.005766934948042035,11.144783369032666,8.36325548007153,1.3856255820719525,0.014206068008206785,0.006910725962370634,64219.946026641526,1.3690185779705644,0.00043301142,0.25085458,0.077870384,0.030275026,0.034881085
298,14,6.8448,0,4.500568070810617,0.04576804123711341,194,0.865,0.04576804123711341,0.0,0.16945611240136446,0.865,0.0017758000000000003,0.0,0.03452937784495979,50364,1490278,50,25.77319587628866,5,6.708980217556959,14,6.965,0,4.511737470199257,0.12267441860465117,43,0.802,0.12267441860465117,0.0,0.23703985740114472,0.802,0.005275,0.0,0.05509411379630314,10804,300000,35,23.25581395348837,5,6.792927317937536,300000,0.005894884001463652,12.241846314980648,8.720106573076919,1.6380948550067842,0.028075290960259736,0.012643717927858233,64232.19227596035,1.837030994007364,0.00053259195,0.34549937,0.074051514,0.028838137,0.04199319
299,14,8.616463048267574,0,3.6363467343045555,0.04312422360248447,161,0.847,0.04312422360248447,0.0,0.1545309777287821,0.847,0.0013905467654716603,0.0,0.02877570058370747,50525,1495271,50,31.012422360248447,4,10.762245706240291,14,8.987,0,3.4543930002244965,0.02793548387096774,31,0.6399999999999999,0.02793548387096774,0.0,0.11865970196291224,0.6399999999999999,0.0008659999999999999,0.0,0.02144588641208379,10835,301000,47,32.25806451612903,11,8.750917894474709,301000,0.00594286504201591,13.148757599992678,9.304473830969073,1.897957173991017,0.027265201089903712,0.01262974995188415,64245.345744982245,1.9004887789487839,0.0002693502,0.34076118,0.07710129,0.029848475,0.039795008
300,14,5.961939102564102,0,3.6703825984995664,0.03225555555555555,180,0.829,0.03225555555555555,0.0,0.1392516954703174,0.829,0.0011630608974358973,0.0,0.027117493010405083,50705,1500263,50,27.733333333333334,5,9.960254347488656,14,5.596,0,3.815335371890655,0.07622499999999999,40,0.613,0.07622499999999999,0.0,0.1781678264305876,0.613,0.0030489999999999996,0.0,0.03863760602055981,10875,302000,41,25.0,6,8.703447592764606,302000,0.0059388839872553945,15.60205098008737,12.212256359984167,1.9715358649846166,0.018576805014163256,0.012641343055292964,64260.95142337936,1.3811017230618745,0.00040174174,0.29358354,0.07891244,0.030262481,0.042146273
301,14,7.275786100540757,0,4.636198937139097,0.05454237288135593,177,0.9279999999999999,0.05454237288135593,0.0,0.18754347039895758,0.9279999999999999,0.0019335069096735429,0.0,0.03672293000131984,50882,1505256,50,28.2090395480226,2,9.726562598445907,14,7.659,0,4.6107178399897775,0.037026315789473685,38,0.5409999999999999,0.037026315789473685,0.0,0.12862480869856477,0.5409999999999999,0.001407,0.0,0.026053816438287882,10913,303000,39,26.31578947368421,13,5.72669309902456,303000,0.005853118957020342,12.759211548836902,9.342085678945296,1.8109284050296992,0.014486968982964754,0.006911074975505471,64273.71380467748,1.5789463019464165,0.00079391897,0.402682,0.07533364,0.026593622,0.040185813
302,14,6.481154771451483,0,4.458514748066246,0.04027333333333332,150,0.856,0.04027333333333332,0.0,0.15103460515906794,0.856,0.0012111066559743382,0.0,0.0270794840651667,51032,1510244,50,33.25333333333333,4,9.248557845535823,14,7.329,0,3.9629230373551287,0.03418181818181818,33,0.5409999999999999,0.03418181818181818,0.0,0.11874710957769812,0.5409999999999999,0.0011279999999999999,0.0,0.02241904583161379,10946,304000,40,30.303030303030305,17,4.706442061458911,304000,0.005878261988982558,12.052721371990629,8.990428518038243,1.6527137809898704,0.015560778905637562,0.007416237029246986,64285.769474399276,1.380723795038648,0.00029051464,0.36064127,0.07703496,0.0319446,0.04079106
303,14,4.389558232931727,0,4.5341687386138805,0.046689189189189184,148,0.748,0.046689189189189184,0.0,0.1458230995748371,0.748,0.0013875502008032128,0.0,0.02635928019183027,51180,1515224,50,33.648648648648646,7,10.971624867261166,14,4.873,0,4.559700757725226,0.033966666666666666,30,0.586,0.033966666666666666,0.0,0.12861738693591243,0.586,0.001019,0.0,0.023018397837382167,10976,305000,50,33.333333333333336,12,7.997221739801614,305000,0.0111950000282377,12.19519166694954,8.602175089996308,1.6016409329604357,0.027295931009575725,0.01260635198559612,64297.968973807176,1.940278360969387,0.0004989868,0.2618855,0.075665034,0.030668776,0.036176134
304,14,6.954792043399638,0,4.58853101543393,0.06394999999999999,160,0.9369999999999999,0.06394999999999999,0.0,0.1981446693706394,0.9369999999999999,0.002055856941932891,0.0,0.03727483596175194,51340,1520201,50,31.10625,2,10.604006834093422,14,7.697,0,4.308270070457515,0.014277777777777778,36,0.514,0.014277777777777778,0.0,0.0844684724587001,0.514,0.000514,0.0,0.016245978086898934,11012,306000,39,27.77777777777778,2,6.675457167495102,306000,0.005895722075365484,12.645158906001598,9.653702262905426,1.6452237030025572,0.014193217037245631,0.0069214809918776155,64310.62285665935,1.3192225199891254,0.0002875097,0.33407617,0.073766924,0.028007604,0.041402828
305,14,9.198029754724567,0,3.1711005514803174,0.05316969696969697,165,0.775,0.05316969696969697,0.0,0.16960726914962407,0.775,0.0017637716123843987,0.0,0.032325363381424874,51505,1525175,50,30.145454545454545,7,8.8743788825452,14,8.914,0,3.406259532096754,0.08541666666666667,36,0.604,0.08541666666666667,0.0,0.1944926983776569,0.604,0.003074999999999999,0.0,0.0401869055165983,11048,307000,40,27.77777777777778,11,7.032113287195437,307000,0.0059024960501119494,13.506943610031158,9.36349091597367,2.5196425509639084,0.014389749034307897,0.006894103018566966,64324.13266411249,1.5966237949905917,0.0009383721,0.36937755,0.08188744,0.031717535,0.04618786
306,14,6.668601160696418,0,4.165699525403173,0.01703488372093023,172,0.829,0.01703488372093023,0.0,0.10435660548670318,0.829,0.000586351811086652,0.0,0.019608566887356373,51677,1530172,50,29.052325581395348,6,8.073257991150237,14,7.133,0,3.8703114861726564,0.06656756756756756,37,0.6579999999999999,0.06656756756756756,0.0,0.16718456228688175,0.6579999999999999,0.0024629999999999995,0.0,0.03452628898390327,11085,308000,46,27.027027027027028,1,8.575535556474046,308000,0.005902984994463623,13.0783717649756,9.15456917299889,2.016769904992543,0.02745349204633385,0.012694351957179606,64337.21532483143,1.8609818579861894,0.00033701878,0.41278118,0.07193461,0.028034177,0.03738702
307,14,6.089142628205129,0,4.470060022489317,0.04636040609137056,197,0.901,0.04636040609137056,0.0,0.16882699839373178,0.901,0.0018295272435897435,0.0,0.03473140968701118,51874,1535164,50,25.34010152284264,3,9.262174920268592,14,6.789,0,4.178095140132642,0.025317073170731702,41,0.5049999999999999,0.025317073170731702,0.0,0.09996473500736246,0.5049999999999999,0.0010379999999999999,0.0,0.020854557199806473,11126,309000,41,24.390243902439025,13,6.23083617604465,309000,0.010553297004662454,14.862712086061947,10.714965877006762,2.1927821569843218,0.02851193700917065,0.012717469013296068,64352.08305850846,1.9031813490437344,0.0024203858,0.27338526,0.08066703,0.026956696,0.037566278
308,14,7.459095477386935,0,2.8095825233846026,0.04517582417582417,182,0.901,0.04517582417582417,0.0,0.16845546536439215,0.901,0.0016526633165829148,0.0,0.03331743413784832,52056,1540139,49,27.335164835164836,3,7.2128376642367025,14,7.188,0,3.015403123962035,0.06907894736842105,38,0.685,0.06907894736842105,0.0,0.17287862818492772,0.685,0.002625,0.0,0.03619597180626595,11164,310000,43,26.31578947368421,9,6.468975608963361,310000,0.005921424017287791,13.992456117877737,10.421175719005987,1.757602205965668,0.02773208892904222,0.012556763947941363,64366.08096615621,1.7674679160118103,0.00044681775,0.38218012,0.08102874,0.03062043,0.043065377
309,14,6.2523120225170885,0,3.1884374820510972,0.05453513513513513,185,0.775,0.05453513513513513,0.0,0.17105662128208077,0.775,0.002028347406513872,0.0,0.03456580294475826,52241,1545113,50,26.886486486486486,6,8.656388428680621,14,6.348,0,3.5539971862678787,0.008027777777777776,36,0.2889999999999999,0.008027777777777776,0.0,0.04749297381432746,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,11200,311000,42,27.77777777777778,19,5.1806858786110075,311000,0.011234040022827685,14.33752584317699,10.571041792049073,2.2106077240314335,0.014386397087946534,0.006923296954482794,64380.42211969511,1.5233325930312276,0.00085141696,0.33857888,0.083032675,0.030123364,0.04639188
310,14,7.467107902125953,0,3.368440445381983,0.031080924855491323,173,0.595,0.031080924855491323,0.0,0.115120817838142,0.595,0.0010784195748094662,0.0,0.022185351000751016,52414,1550099,50,28.820809248554912,13,7.447482829868501,14,6.589,0,3.7963244065806596,0.041189189189189186,37,0.721,0.041189189189189186,0.0,0.1462298889545735,0.721,0.0015239999999999997,0.0,0.029182656219062714,11237,312000,43,27.027027027027028,1,7.991503888798087,312000,0.011344530037604272,15.039417483960278,10.687409957055934,2.3448699709260836,0.0278314029565081,0.012658593012019992,64395.46538522397,1.9553030299721286,0.00070324296,0.34188485,0.07987835,0.032943532,0.041170478
311,14,5.837555287494974,0,3.7620399046967523,0.030611764705882352,170,0.946,0.030611764705882352,0.0,0.13132645395597384,0.946,0.0010462404503417773,0.0,0.024907498207718804,52584,1555073,50,29.258823529411764,2,8.301173469387212,14,5.597,0,3.485195977273014,0.02830555555555556,36,0.883,0.02830555555555556,0.0,0.14618687040992057,0.883,0.0010190000000000002,0.0,0.02823378541747457,11273,313000,50,27.77777777777778,4,7.2115305476373175,313000,0.011290821945294738,14.841467923950404,10.845442567951977,2.086971024982631,0.02766357408836484,0.013059342978522182,64410.31206743,1.8570405920036137,0.00040039353,0.36704642,0.08019629,0.033050407,0.04161495
312,14,6.593912695234281,0,3.7702451760611218,0.05342613636363636,176,0.9369999999999999,0.05342613636363636,0.0,0.17480754091956402,0.9369999999999999,0.0018828594313175808,0.0,0.03426326400192402,52760,1560067,50,28.375,2,8.250774757009738,14,7.548,0,3.7172161626679716,0.12410526315789472,38,0.784,0.12410526315789472,0.0,0.24092822576920947,0.784,0.004716000000000001,0.0,0.05261941983716657,11311,314000,42,26.31578947368421,7,7.990472165608418,314000,0.005863315076567233,12.132908278959803,8.300542163080536,2.0457209378946573,0.027797251008450985,0.012548173894174397,64422.45009158284,1.7404364380054176,0.00033418884,0.43973893,0.081020296,0.03175333,0.04569104
313,14,6.795267696009625,0,4.843199435655769,0.04171428571428571,182,0.91,0.04171428571428571,0.0,0.1566186862186037,0.91,0.0015223581311409667,0.0,0.030925469301331467,52942,1565054,50,27.4010989010989,3,9.309017187126608,14,7.534,0,4.258737371569183,0.033243902439024385,41,0.5229999999999999,0.033243902439024385,0.0,0.10736892871340223,0.5229999999999999,0.001363,0.0,0.022717949533353574,11352,315000,35,24.390243902439025,2,6.011688001172252,315000,0.005903403973206878,15.148883066140115,11.375760189024732,1.9329914359841496,0.02792512997984886,0.012614453095011413,64437.6038673108,1.793688454083167,0.0004780931,0.26538277,0.07811868,0.030148376,0.036184385
314,14,5.4886568962055815,0,3.729743095771726,0.05856111111111111,180,0.946,0.05856111111111111,0.0,0.1874677502306549,0.946,0.0021162417185304158,0.0,0.03727555113901496,53122,1570035,50,27.67222222222222,1,10.296617867347162,14,5.248,0,3.8247216892213216,0.006199999999999999,35,0.21699999999999997,0.006199999999999999,0.0,0.03615190174804086,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,11387,316000,45,28.571428571428573,2,8.240269462604152,316000,0.011324345949105918,14.124538964824751,10.116189401014708,2.047039310913533,0.027906831935979426,0.012606002972461283,64451.7353289437,1.9094730720389634,0.00029417177,0.326183,0.08285162,0.033770595,0.04643729
