Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
328,19,9.174149385947253,0,5.856693420167117,0.015204379562043797,137,0.73,0.015204379562043797,0.0,0.09362989249775204,0.73,0.000419367827662573,0.0,0.01574801227587875,43101,1638663,50,36.25547445255474,11,5.2804959912474985,19,10.235,0,4.686979304413452,0.02889655172413793,29,0.838,0.02889655172413793,0.0,0.15290617921876737,0.838,0.000838,0.0,0.026486633534671778,8941,330000,46,34.48275862068966,3,8.584752681173084,330000,0.00507111893966794,9.687974056694657,6.552823256701231,1.2252575661987066,0.024700345937162638,0.011748103890568018,6976.59034311818,1.8683736650273204,0.00013842747,0.2830914,0.05732592,0.025226496,0.040363032
329,19,10.140625,0,6.794270794943047,0.009888059701492535,134,0.829,0.009888059701492535,0.0,0.08286634270288305,0.829,0.0002654246794871794,0.0,0.013670408573735185,43235,1643655,50,37.25373134328358,7,6.127606441665701,19,8.967,0,6.160836874970802,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,8968,331000,47,37.03703703703704,4,7.6132510283617005,331000,0.005293264985084534,9.64830403123051,6.347172530833632,1.1941814138554037,0.014112828765064478,0.0073171439580619335,6986.241984380409,2.080226848833263,0.00018231121,0.30191267,0.060747102,0.024260264,0.046459455
330,19,10.032556270096464,0,5.458199934057525,0.021038759689922477,129,0.874,0.021038759689922477,0.0,0.11078678475333152,0.874,0.0005454180064308681,0.0,0.01814845740928205,43364,1648631,50,38.57364341085271,6,6.950294393183209,19,10.59,0,5.292249049317313,0.01907692307692307,26,0.4959999999999999,0.01907692307692307,0.0,0.09538461538461536,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,8994,332000,47,38.46153846153846,20,5.937046463525376,332000,0.0051051778718829155,9.36550794588402,6.3447523936629295,1.2779252780601382,0.015972428023815155,0.008142474107444286,6995.610137639567,1.713610194157809,0.0001154371,0.28924543,0.060546197,0.023073344,0.04434153
331,19,10.619220674338784,0,5.079537978543916,0.005589147286821705,129,0.721,0.005589147286821705,0.0,0.06323398316099231,0.721,0.0001455683424187361,0.0,0.010243709520559153,43493,1653584,50,38.395348837209305,11,5.9277544601921655,19,11.15,0,5.316906995613145,0.045714285714285714,28,0.901,0.045714285714285714,0.0,0.17897802282141018,0.901,0.00128,0.0,0.030883710916921887,9022,333000,47,35.714285714285715,4,8.77438293661539,333000,0.005144341848790646,9.187692841049284,6.30618155002594,1.1679782969877124,0.01413124892860651,0.007654997054487467,7004.80096402904,1.6866024062037468,0.000100632504,0.31986356,0.061277077,0.022521205,0.04840977
332,19,7.654840649428743,0,5.334391223472308,0.0063524590163934426,122,0.775,0.0063524590163934426,0.0,0.06987704918032787,0.775,0.00015534175185407897,0.0,0.010971131510789673,43615,1658573,50,40.89344262295082,10,6.996260566819894,19,8.339,0,5.41203094965282,0.00976,25,0.244,0.00976,0.0,0.04781403977912764,0.244,0.000244,0.0,0.007712098547088204,9047,334000,49,40.0,19,6.962758074211684,334000,0.006000153254717588,9.574280736967921,6.282897318247706,1.286540734115988,0.014471594244241714,0.0075640808790922165,7014.378057285212,1.976806856226176,0.00010719674,0.2601792,0.057187222,0.024717335,0.039670754
333,19,8.865782599959815,0,6.22165007306424,0.0035937499999999997,128,0.45999999999999996,0.0035937499999999997,0.0,0.04049950568756982,0.45999999999999996,9.242515571629494e-05,0.0,0.0065197414994834346,43743,1663550,50,38.8828125,24,5.760345440148859,19,8.913,0,6.445884811257489,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9074,335000,48,37.03703703703704,19,5.343611495369314,335000,0.005989144090563059,9.651745743118227,6.561839020811021,1.2324014329351485,0.014179752673953772,0.0075514973141252995,7024.032357702032,1.8297848952934146,0.0006618739,0.30280727,0.06638239,0.023021273,0.049690634
334,19,11.361540004010427,0,6.059248001116585,0.008630434782608694,138,0.478,0.008630434782608694,0.0,0.059603165474608574,0.478,0.00023882093442951672,0.0,0.010015473933895104,43881,1668537,50,36.13768115942029,21,4.237841994211901,19,11.603,0,6.021577118994657,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,9102,336000,42,35.714285714285715,25,3.137983233784114,336000,0.0058998828753829,10.176700103562325,6.790348631795496,1.317428506910801,0.01441199379041791,0.0075441282242536545,7034.211667957716,2.041066959965974,0.00016683005,0.3106531,0.0651054,0.025554074,0.04551936
335,19,7.107464478687213,0,5.493228891388098,0.010007874015748031,127,0.712,0.010007874015748031,0.0,0.07969948438989817,0.712,0.00025435261156694016,0.0,0.01280307364592618,44008,1673534,50,39.346456692913385,12,6.353594001532793,19,8.723,0,6.015003823772683,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9128,337000,49,38.46153846153846,18,5.415297202091705,337000,0.005927011836320162,9.650688994210213,6.468651500996202,1.2124941577203572,0.015238536987453699,0.008518838789314032,7043.865245660767,1.9398589478805661,0.00023335121,0.3852511,0.06409472,0.021198625,0.05223854
336,19,9.461259810827128,0,5.92970141980782,0.010774436090225565,133,0.802,0.010774436090225565,0.0,0.08782780628600964,0.802,0.0002883880056349366,0.0,0.014473741082363071,44141,1678503,50,37.3609022556391,8,5.9056979569621655,19,9.816,0,5.661108018753925,0.024821428571428567,28,0.4959999999999999,0.024821428571428567,0.0,0.09790047919459133,0.4959999999999999,0.0006949999999999999,0.0,0.01688591054696192,9156,338000,46,35.714285714285715,8,7.473080942657466,338000,0.005948147736489773,10.324170159175992,6.7320528770796955,1.2980698584578931,0.014284584671258926,0.007753714919090271,7054.19223051751,2.2660609763115644,0.00013279216,0.26734415,0.056833312,0.021328915,0.037868697
337,19,9.292756539235413,0,5.22301514166895,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,44271,1683473,50,38.23076923076923,34,5.424358822852085,19,9.489,0,5.197872545570928,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9182,339000,46,38.46153846153846,27,4.6428668964069475,339000,0.00591145409271121,10.174686501733959,6.661579919978976,1.228659013286233,0.014131493400782347,0.007925663143396378,7064.369972239714,2.2564789578318596,0.00014820279,0.3276166,0.062898,0.024027772,0.047685597
338,19,9.425211097708083,0,6.368456117374753,0.016829629629629632,135,0.784,0.016829629629629632,0.0,0.10053652667642304,0.784,0.00045677523120225176,0.0,0.01678720508777948,44406,1688447,50,36.84444444444444,9,6.38733314391523,19,10.017,0,6.5240103464050385,0.022214285714285714,28,0.622,0.022214285714285714,0.0,0.11542881453298304,0.622,0.000622,0.0,0.019659529902823214,9210,340000,48,35.714285714285715,13,7.20544012166771,340000,0.005128496326506138,9.477867792360485,6.249900244176388,1.3309757928363979,0.01545281382277608,0.010348461102694273,7073.8504260974005,1.8660619840957224,8.11318e-05,0.3525226,0.05948326,0.023803473,0.04239677
339,19,8.079263410728583,0,5.373865003694514,0.007353846153846153,130,0.5409999999999999,0.007353846153846153,0.0,0.05934745948012906,0.5409999999999999,0.00019135308246597275,0.0,0.009644637292995691,44536,1693443,50,38.43076923076923,19,5.926392678309023,19,9.328,0,4.873439852917034,0.010037037037037034,27,0.2709999999999999,0.010037037037037034,0.0,0.05117904771050535,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,9237,341000,47,37.03703703703704,29,4.3502361066743775,341000,0.005108051002025604,9.08186162635684,6.166446646209806,1.2008014409802854,0.014081757981330156,0.007372200954705477,7082.934969369322,1.6880515292286873,0.00020659054,0.36836088,0.06502929,0.021715913,0.058972154
340,19,9.18141592920354,0,5.435283755202599,0.0,130,0,0.0,0,0.0,0,0.0,0,0.0,44666,1698415,50,38.246153846153845,34,5.429352615412376,19,9.053,0,5.148610589275519,0.04320689655172413,29,0.694,0.04320689655172413,0.0,0.1597388772902665,0.694,0.001253,0.0,0.028152211120975903,9266,342000,41,34.48275862068966,12,7.030086523503314,342000,0.005146331619471312,9.430259241722524,6.188983912579715,1.20020835660398,0.014500022865831852,0.007794237229973078,7092.367830389645,2.0136263808235526,0.00019410865,0.3296425,0.062200073,0.022024069,0.044803694
341,19,11.840280561122244,0,6.586920050596392,0.02360431654676259,139,0.91,0.02360431654676259,0.0,0.12573802952050092,0.91,0.0006575150300601203,0.0,0.02134216752972876,44805,1703405,50,35.89928057553957,4,6.19850871369843,19,11.358,0,6.427583994005834,0.014821428571428569,28,0.4149999999999999,0.014821428571428569,0.0,0.07701440197940186,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301666,9294,343000,46,35.714285714285715,20,4.955928216771901,343000,0.0051610651426017284,9.525542896706611,6.346669096965343,1.2377673462033272,0.014187667984515429,0.007706391159445047,7101.896246947348,1.9140513292513788,0.0002955867,0.34726694,0.06397167,0.024252828,0.04740345
342,19,11.163895011019836,0,5.9557227871391225,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,44933,1708396,50,38.9921875,34,5.814174615957432,19,11.96,0,5.531582052180009,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9321,344000,44,37.03703703703704,25,3.9013908391892422,344000,0.005111312959343195,9.191934846807271,6.05101542500779,1.2920948737300932,0.013999592047184706,0.006895488128066063,7111.091565662995,1.8228181549347937,8.777797e-05,0.34906957,0.06066691,0.024197372,0.04623447
343,19,9.69035228182546,0,6.1463987480518085,0.004293650793650793,126,0.5409999999999999,0.004293650793650793,0.0,0.04800447523124547,0.5409999999999999,0.00010828662930344274,0.0,0.0076531915211287245,45059,1713392,50,39.65079365079365,20,6.2580962929143436,19,11.958,0,5.848438766029786,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9347,345000,50,38.46153846153846,24,5.839064527491798,345000,0.005146457348018885,9.204623880796134,6.185427549760789,1.2577209547162056,0.013901532161980867,0.006926774978637695,7120.298821217846,1.7355006118305027,0.00043704547,0.30434334,0.06406505,0.022889495,0.048255175
344,19,7.407318053880177,0,5.71313242552173,0.007561538461538461,130,0.577,0.007561538461538461,0.0,0.06141485711581695,0.577,0.00019762766385203053,0.0,0.010001716097286426,45189,1718366,50,38.261538461538464,17,6.440919483038291,19,7.55,0,5.389573266966504,0.011321428571428569,28,0.18099999999999994,0.011321428571428569,0.0,0.04126054287038869,0.18099999999999994,0.00031699999999999995,0.0,0.007152377996163233,9375,346000,46,35.714285714285715,7,6.396746622068032,346000,0.005079537630081177,9.154809604398906,6.0947255860082805,1.209067401010543,0.014058258850127459,0.0068658790551126,7129.456295221578,1.8250129418447614,0.00043660327,0.4365675,0.06315137,0.025363605,0.048534643
345,19,10.685702795093505,0,6.351487559819983,0.013703703703703702,135,0.55,0.013703703703703702,0.0,0.0775201836631691,0.55,0.0003720088477780012,0.0,0.012965094002892646,45324,1723339,50,36.837037037037035,18,5.493710083368956,19,11.767,0,6.144486227505111,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,9403,347000,41,35.714285714285715,26,2.9743804019510023,347000,0.0051379152573645115,9.468716335482895,6.480030347127467,1.2207227563485503,0.01406762283295393,0.006950937211513519,7138.927709769923,1.7418067567050457,0.00030063675,0.35528433,0.059071925,0.024270585,0.04380131
346,19,8.788376753507015,0,5.732523774743257,0.004393162393162393,117,0.514,0.004393162393162393,0.0,0.047315807023369814,0.514,0.0001030060120240481,0.0,0.007275608561615148,45441,1728329,50,42.64957264957265,20,6.486430595377835,19,7.95,0,5.773517125634945,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,9428,348000,49,40.0,19,6.092618484691126,348000,0.0052132331766188145,8.563921290449798,5.937004658859223,1.1160424617119133,0.014111918862909079,0.008020753972232342,7147.494495563209,1.4835282638669014,0.00030577407,0.359163,0.06249488,0.02616119,0.04812294
347,19,7.633514165159735,0,4.669239147962573,0.0061074380165289256,121,0.739,0.0061074380165289256,0.0,0.06690363140435006,0.739,0.0001484830219007434,0.0,0.010474106452430996,45562,1733306,50,41.13223140495868,12,6.312708091665888,19,7.103,0,5.020596677686827,0.01948,25,0.487,0.01948,0.0,0.09543212037883261,0.487,0.00048699999999999997,0.0,0.015392590132917846,9453,349000,50,40.0,22,5.993329625508679,349000,0.005685643758624792,9.673994962126017,6.727832211181521,1.2309157350100577,0.014149880036711693,0.007588033098727465,7157.1716953828,1.6878234590403736,0.00018696513,0.35665193,0.062580675,0.022262283,0.04495842
348,19,10.118083400160385,0,5.305151920919021,0.0222578125,128,0.919,0.0222578125,0.0,0.12000489873423852,0.919,0.0005711708099438653,0.0,0.019543382819290658,45690,1738294,50,38.96875,4,7.241306749302918,19,11.092,0,5.455413458208278,0.01042307692307692,26,0.2709999999999999,0.01042307692307692,0.0,0.0521153846153846,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,9479,350000,48,38.46153846153846,11,7.24425910227046,350000,0.005066475830972195,9.187799111939967,6.459665038622916,1.1949005080386996,0.013952451758086681,0.007374473847448826,7166.362168734893,1.5068401638418436,0.00018096808,0.2932986,0.062469583,0.02355372,0.050483704
349,19,9.054876827558582,0,6.051864823740907,0.0197265625,128,0.784,0.0197265625,0.0,0.10389468186309438,0.784,0.0005057079911876628,0.0,0.016924438801469693,45818,1743287,50,39.0078125,9,6.903912040636363,19,8.395,0,5.312906455039464,0.018370370370370367,27,0.4959999999999999,0.018370370370370367,0.0,0.0936708769904452,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,9506,351000,49,37.03703703703704,13,6.904005715854687,351000,0.00509981531649828,9.328240600880235,6.594619244337082,1.1525567648932338,0.014272738248109818,0.007220153231173754,7175.693081710022,1.554471884854138,0.00029143825,0.28762838,0.066907465,0.023882562,0.045503847
350,19,10.047035175879397,0,5.115293726002962,0.009798561151079138,139,0.631,0.009798561151079138,0.0,0.06849021143694853,0.631,0.00027376884422110554,0.0,0.011561581909413372,45957,1748262,50,35.79136690647482,15,4.29568098326493,19,10.02,0,5.101921206761234,0.04227586206896552,29,0.73,0.04227586206896552,0.0,0.15834116299976736,0.73,0.0012259999999999999,0.0,0.02788212552873256,9535,352000,42,34.48275862068966,11,5.87584587985466,352000,0.005216097924858332,9.507850385736674,6.7346021686680615,1.229571192059666,0.015009791124612093,0.012728387955576181,7185.203621740453,1.5107227480039,0.00014576869,0.39371756,0.062150784,0.024184536,0.04462708
351,19,11.15344341522352,0,5.694622954291392,0.012978417266187049,139,0.874,0.012978417266187049,0.0,0.08844373634245885,0.874,0.0003632702376157873,0.0,0.014950964692819677,46096,1753228,49,35.726618705035975,5,4.7510782651891015,19,10.778,0,6.293068885686855,0.014821428571428569,28,0.4149999999999999,0.014821428571428569,0.0,0.07701440197940185,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301662,9563,353000,43,35.714285714285715,25,3.410667538946663,353000,0.0055157761089503765,9.541882057208568,6.680086201988161,1.2898720381781459,0.011967402882874012,0.006331054959446192,7194.748794160783,1.5481095830909908,0.00010460125,0.34014365,0.061734904,0.020548476,0.049487032
352,19,11.049055086449538,0,6.063430140948845,0.015323076923076924,130,0.901,0.015323076923076924,0.0,0.10297133397845137,0.901,0.0004004825090470446,0.0,0.016825509088883948,46226,1758202,50,38.261538461538464,4,7.184977753997836,19,9.629,0,6.181695479397218,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9589,354000,49,38.46153846153846,34,4.253783557753382,354000,0.005108125042170286,9.104608287569135,6.229561129119247,1.1742722727358341,0.014436486642807722,0.008088469039648771,7203.856425029226,1.6731418049894273,2.9426074e-05,0.3836161,0.06277184,0.02455564,0.0517678
353,19,11.529541357901062,0,5.936642126452842,0.015722627737226276,137,0.766,0.015722627737226276,0.0,0.10522167978484581,0.766,0.00043140396555177245,0.0,0.01761771519283083,46363,1763195,50,36.44525547445255,9,6.180874324598796,19,10.725,0,6.17506072844632,0.05189655172413793,29,0.901,0.05189655172413793,0.0,0.19462720241308476,0.901,0.0015049999999999998,0.0,0.034268819282257154,9618,355000,46,34.48275862068966,1,10.101623937917871,355000,0.005201792344450951,9.667426836676896,6.438639999832958,1.4665435352362692,0.015037070959806442,0.008143492043018341,7213.5268467683345,1.7338609462603927,0.00045613057,0.31886527,0.061838895,0.025264287,0.04579279
354,19,9.781024819855885,0,6.608678228884412,0.011661654135338343,133,0.919,0.011661654135338343,0.0,0.08783895784079561,0.919,0.0003104483586869495,0.0,0.014454253328019119,46496,1768191,50,37.56390977443609,4,5.8635530087649235,19,8.472,0,6.347378671546232,0.033178571428571425,28,0.595,0.033178571428571425,0.0,0.12460768537735563,0.595,0.0009289999999999999,0.0,0.021557317991809648,9646,356000,47,35.714285714285715,1,8.987519691443332,356000,0.005019576754420996,9.1660943669267,6.364202035591006,1.2803739728406072,0.01391435693949461,0.0071980650536715984,7222.696395240724,1.4953863597474992,0.0003483846,0.33910754,0.064809784,0.02372269,0.048204985
355,19,10.631737126828291,0,5.554977097596421,0.026085714285714285,140,0.613,0.026085714285714285,0.0,0.1144527030021126,0.613,0.000731717090763374,0.0,0.019646810140696497,46636,1773182,50,35.65,15,5.487550845843187,19,10.364,0,5.476632541991474,0.02257142857142857,28,0.33399999999999996,0.02257142857142857,0.0,0.08152450489245047,0.33399999999999996,0.0006319999999999999,0.0,0.014140741706148229,9674,357000,46,35.714285714285715,28,3.853172559788908,357000,0.005118472035974264,10.014213694259524,6.519763357006013,1.2140952181071043,0.014902761206030846,0.007302131969481707,7232.713168037124,2.25303175393492,0.00016459641,0.26173395,0.05785002,0.025349736,0.03997273
356,19,10.522922922922923,0,6.288017511846986,0.004210526315789474,133,0.33399999999999996,0.004210526315789474,0.0,0.034714095993202056,0.33399999999999996,0.0001121121121121121,0.0,0.005704944332180352,46769,1778177,50,37.556390977443606,25,5.109939501774781,19,10.867,0,6.046760372298542,0.03762068965517241,29,0.595,0.03762068965517241,0.0,0.1388371444368777,0.595,0.0010909999999999997,0.0,0.024471426582853725,9703,358000,44,34.48275862068966,2,8.113933055638997,358000,0.005218503996729851,9.295357718132436,6.109931463841349,1.210743929259479,0.014547969214618206,0.00788592780008912,7242.011513506528,1.9470299240201712,0.00016981,0.36060876,0.060775444,0.025189761,0.049169146
357,19,12.490981963927856,0,6.224444252314877,0.016999999999999998,140,0.874,0.016999999999999998,0.0,0.10985165321598811,0.874,0.0004769539078156312,0.0,0.0186130239149472,46909,1783167,50,35.642857142857146,5,5.581949772732295,19,11.307,0,5.7819331542313765,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,9731,359000,40,35.714285714285715,22,3.249803761736379,359000,0.0051285321824252605,9.486542595084757,6.41713289776817,1.1961135948076844,0.01517762616276741,0.008061066269874573,7251.500930679031,1.8449288778938353,0.0003791356,0.29764646,0.06331636,0.023812108,0.043708794
