Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
317,14,5.527148867962333,0,4.848456230156828,0.0328943661971831,142,0.829,0.0328943661971831,0.0,0.13356913638117293,0.829,0.0009358845922660788,0.0,0.02318403320231084,47133,1584466,50,35.147887323943664,7,11.035121385254632,14,6.523,0,4.098227787715075,0.04427272727272727,33,0.766,0.04427272727272727,0.0,0.1532763937876997,0.766,0.0014609999999999998,0.0,0.028945439692635515,10120,319000,47,30.303030303030305,5,9.478795628920338,319000,0.01190179493278265,15.300230128807016,10.836176214972511,2.4510803719749674,0.015204868977889419,0.0069989359471946955,17714.89503120084,1.9788679420016706,0.0008782345,0.39300993,0.105879195,0.042127203,0.04745581
318,14,6.260268483269885,0,3.459903166550462,0.034249999999999996,144,0.784,0.034249999999999996,0.0,0.1385029331819366,0.784,0.0009881787216990583,0.0,0.024214397932427103,47277,1589457,50,34.65972222222222,8,8.40069705643232,14,6.479,0,3.2335056826917747,0.054709677419354834,31,0.649,0.054709677419354834,0.0,0.15990827886098657,0.649,0.001696,0.0,0.02970861127686718,10151,320000,48,32.25806451612903,13,7.861575570294454,320000,0.008314326987601817,14.549730162019841,10.404200274962932,2.198317731032148,0.026760459993965924,0.013246030081063509,17729.452049093903,1.8988913389621302,0.0006846916,0.3540134,0.11026668,0.045718335,0.050480764
319,14,6.491382765531062,0,4.129786455025464,0.03048905109489051,137,0.667,0.03048905109489051,0.0,0.11807334827789094,0.667,0.0008370741482965931,0.0,0.020188572638670788,47414,1594447,50,36.42335766423358,10,8.198916278518112,14,6.699,0,3.7860796346616907,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,10179,321000,44,35.714285714285715,22,5.1537582878707,321000,0.010506715043447912,13.984586210222915,10.460702316020615,1.6230201061116531,0.027589756064116955,0.012642950983718038,17743.439310573158,1.8501243659993634,0.0003480512,0.2990101,0.11067881,0.038957678,0.047987
320,14,4.50712422235601,0,4.582586579345309,0.026779411764705885,136,0.802,0.026779411764705885,0.0,0.1271475920509699,0.802,0.0007308850090307045,0.0,0.02145385125458469,47550,1599430,50,36.63970588235294,9,9.78870356893872,14,4.57,0,4.480301329151868,0.022214285714285714,28,0.622,0.022214285714285714,0.0,0.11542881453298304,0.622,0.000622,0.0,0.01965952990282321,10207,322000,45,35.714285714285715,12,7.680481490008771,322000,0.011306257918477058,13.15107262704987,8.83529436099343,2.3397394840139896,0.02897561597637832,0.013968049082905054,17756.595574434265,1.9217888590646908,0.001710348,0.40209672,0.11483273,0.050072044,0.05364981
321,14,4.819277108433735,0,4.226407453068799,0.04827692307692307,130,0.883,0.04827692307692307,0.0,0.16213887757506454,0.883,0.0012602409638554214,0.0,0.02730406183543065,47680,1604410,50,38.30769230769231,5,10.553778873972586,14,6.604,0,4.000647947520501,0.08656666666666667,30,0.766,0.08656666666666667,0.0,0.2109956845266957,0.766,0.0025969999999999995,0.0,0.039416298545144994,10237,323000,49,33.333333333333336,6,11.061444551032,323000,0.011389927938580513,14.870151603128761,10.526331660104915,2.313150543021038,0.02704625006299466,0.0126057950546965,17771.476028606412,1.9796274269465357,0.0003923482,0.32042927,0.107366435,0.043663602,0.045443665
322,14,7.8088,0,4.722990849027764,0.0549937106918239,159,0.883,0.0549937106918239,0.0,0.18247513819990258,0.883,0.0017488,0.0,0.03394060839996832,47839,1609410,50,31.446540880503143,4,9.164223435684356,14,7.673,0,4.584328849460955,0.06612121212121212,33,0.721,0.06612121212121212,0.0,0.1832343684805614,0.721,0.0021820000000000003,0.0,0.035319751924383615,10270,324000,41,30.303030303030305,13,6.912811332173998,324000,0.011392092099413276,15.301447003148496,11.000084094004706,2.29595001693815,0.02810916502494365,0.012813852052204311,17786.78327893268,1.9530977830290794,0.0011222154,0.3383091,0.110672325,0.045600105,0.043144792
323,14,5.638110488390713,0,4.45243754730959,0.021836477987421384,159,0.883,0.021836477987421384,0.0,0.11597147091238799,0.883,0.0006949559647718175,0.0,0.021041036161279097,47998,1614406,50,31.42138364779874,2,10.697900603894288,14,5.42,0,4.498177408684544,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10302,325000,45,31.25,13,7.44983221287567,325000,0.014642925001680851,15.884661810239777,11.751463273074478,2.28531925403513,0.02429499209392816,0.011558106052689254,17802.673589995713,1.7973832599818707,0.0007688924,0.38763246,0.10905033,0.046617292,0.04988712
324,14,7.2035807684570505,0,3.7759622641629393,0.032125,144,0.739,0.032125,0.0,0.12778295807735865,0.739,0.0009305974652987325,0.0,0.022406097469376215,48142,1619377,50,34.520833333333336,10,8.233543140039341,14,7.356,0,3.7695177410379697,0.05153125,32,0.964,0.05153125,0.0,0.20260382899500565,0.964,0.001649,0.0,0.037360430926315615,10334,326000,46,31.25,1,9.604686356149273,326000,0.011239070096053183,14.23157065815758,10.364647584967315,2.1076281890273094,0.018524355022236705,0.007231228053569794,17816.911119794007,1.7223002309910953,0.000505681,0.32232875,0.11108705,0.051371444,0.046913967
325,14,6.848606376579106,0,3.726478879511597,0.06087974683544304,158,0.901,0.06087974683544304,0.0,0.18888421064993044,0.901,0.001928814918788851,0.0,0.03527102583629301,48300,1624364,50,31.563291139240505,2,10.32658701096276,14,6.616,0,3.7850421397918415,0.09945454545454546,33,0.82,0.09945454545454546,0.0,0.22924832254223748,0.82,0.0032819999999999998,0.0,0.045276334613128744,10367,327000,44,30.303030303030305,2,10.908670025550983,327000,0.011310728034004569,16.21197399205994,11.84089326101821,2.4572416730225086,0.020086635020561516,0.007098528905771673,17833.129171235953,1.875343166058883,0.00055368454,0.27782688,0.11149101,0.048801772,0.04430559
326,14,7.6163914619412,0,2.992547655257761,0.05497887323943662,142,0.919,0.05497887323943662,0.0,0.18226051113682626,0.919,0.00157209021345147,0.0,0.03215332056412138,48442,1629330,50,34.971830985915496,3,9.441400932969007,14,7.501,0,3.1041905547179285,0.04659999999999999,30,0.802,0.04659999999999999,0.0,0.16249258444618325,0.802,0.0013979999999999997,0.0,0.029245642342065253,10397,328000,46,33.333333333333336,4,9.093343108499145,328000,0.011166854994371533,15.03115693514701,10.769813514081761,2.27704337798059,0.028632065979763865,0.012906880001537502,17848.165066553047,1.9315942421089858,0.00058944663,0.31913748,0.11342853,0.051133357,0.04659263
327,14,5.871517338143916,0,3.9621035707186243,0.03758709677419354,155,0.91,0.03758709677419354,0.0,0.14140770554798446,0.91,0.0011677690920024052,0.0,0.025763858864422614,48597,1634319,50,32.18709677419355,4,8.246044679820898,14,6.325,0,4.039229505734974,0.017766666666666663,30,0.31599999999999995,0.017766666666666663,0.0,0.06769425545954563,0.31599999999999995,0.0005329999999999999,0.0,0.012110363784791934,10427,329000,49,33.333333333333336,17,7.277056792107339,329000,0.005857869051396847,16.400778110022657,12.09063485392835,2.3754760759184137,0.02790739305783063,0.013163547031581402,17864.571210499154,1.8877383710350841,0.00057804096,0.36211056,0.110894956,0.04747056,0.04156524
328,14,6.964585834333733,0,4.715404580168841,0.041204968944099384,161,0.82,0.041204968944099384,0.0,0.16231172056784648,0.82,0.0013273309323729493,0.0,0.030026360589505814,48758,1639317,50,31.043478260869566,5,9.136200486541041,14,7.426,0,4.6241241332818905,0.029387096774193548,31,0.8109999999999999,0.029387096774193548,0.0,0.1437907703573438,0.8109999999999999,0.0009109999999999999,0.0,0.02582423433521312,10458,330000,49,32.25806451612903,5,7.594428101535102,330000,0.005889995954930782,15.407672946108505,11.341024314053357,2.189723167102784,0.029976928955875337,0.013118149945512414,17879.98448150512,1.827940390096046,0.0007158493,0.30754378,0.11358434,0.043318644,0.050525773
329,14,5.259132878362103,0,3.749333125610391,0.02738059701492537,134,0.775,0.02738059701492537,0.0,0.12779413218352045,0.775,0.0007364512244078682,0.0,0.021421563253683495,48892,1644299,50,37.17910447761194,9,9.4053420405391,14,5.32,0,3.7541443765523987,0.02268965517241379,29,0.6579999999999999,0.02268965517241379,0.0,0.12006236984003449,0.6579999999999999,0.000658,0.0,0.0207973805081313,10487,331000,49,34.48275862068966,2,9.590299300119572,331000,0.010875267093069851,14.123584184097126,10.171415849006735,2.1686117419740185,0.026384852943010628,0.014611287042498589,17894.1128950743,1.7316851860377938,0.0010075012,0.37296662,0.11090404,0.04901351,0.0449905
330,14,6.868832731648616,1,3.7737937908837513,0.05494594594594594,148,0.865,0.05494594594594594,0.0,0.18104642467878243,0.865,0.001630966706778981,0.0,0.03255614108352517,49040,1649285,50,33.689189189189186,5,10.335488162578585,14,6.976,0,3.6577894964035313,0.06793749999999998,32,0.6759999999999999,0.06793749999999998,0.0,0.1678566980902162,0.6759999999999999,0.0021739999999999993,0.0,0.032320237065962244,10519,332000,45,31.25,1,9.607939425287817,332000,0.011395025998353958,14.798645738046616,10.699351921095513,2.0774630539817736,0.02951513894367963,0.012349475990049541,17908.92227269616,1.9685711220372468,0.002231375,0.4018463,0.10999604,0.047905818,0.04484211
331,14,5.422141852521599,0,4.436230906862472,0.034783582089552234,134,0.784,0.034783582089552234,0.0,0.143580512643775,0.784,0.0009365079365079365,0.0,0.02422277864170754,49174,1654262,50,37.14179104477612,6,9.286608063737376,14,5.492,0,4.354071198315434,0.06820000000000001,30,0.838,0.06820000000000001,0.0,0.2080200951831337,0.838,0.0020459999999999996,0.0,0.0378618790341948,10549,333000,47,33.333333333333336,6,10.457320668104023,333000,0.011065374943427742,14.606866039917804,10.767292789067142,1.9499790149275213,0.01942328200675547,0.008808662998490036,17923.537798635894,1.850296915974468,0.0006001225,0.32379222,0.10957162,0.04496984,0.048967704
332,14,6.47221664994985,0,3.514246746001047,0.0426074074074074,135,0.82,0.0426074074074074,0.0,0.15812068041454902,0.82,0.0011538615847542628,0.0,0.02692435626926746,49309,1659247,50,36.925925925925924,6,8.991872568648276,14,5.816,0,3.8851182736179344,0.04928571428571428,28,0.613,0.04928571428571428,0.0,0.153936410141808,0.613,0.00138,0.0,0.027011286529893378,10577,334000,49,35.714285714285715,12,8.770311701811902,334000,0.01120121602434665,14.733019818901084,10.615808598930016,2.178757212939672,0.02658948698081076,0.01623907801695168,17938.27963752381,1.884424226009287,0.0007442007,0.3587806,0.11359907,0.044498198,0.05008295
333,14,5.779429489754921,0,4.3891144607137855,0.024727941176470588,136,0.712,0.024727941176470588,0.0,0.1178907437188551,0.712,0.0006755725190839694,0.0,0.019898532532582527,49445,1664225,50,36.60294117647059,11,9.890042089190095,14,6.122,0,4.384873544356782,0.08875,32,0.874,0.08875,0.0,0.2317026650688334,0.874,0.0028399999999999996,0.0,0.04429379640536584,10609,335000,48,31.25,1,11.95041840271712,335000,0.005872254958376288,13.917790401843376,10.000086914980784,2.052285106969066,0.014119116007350385,0.006889004958793521,17952.20186969149,1.8385380039690062,0.00020117278,0.34849405,0.11336884,0.046096485,0.0461161
334,14,4.435943775100402,0,3.985076731894601,0.0435,144,0.919,0.0435,0.0,0.17255144160510513,0.919,0.0012578313253012049,0.0,0.0302335651679839,49589,1669205,50,34.583333333333336,3,8.681477728794537,14,5.885,0,4.133010404051749,0.012758620689655172,29,0.37,0.012758620689655172,0.0,0.06751227483406196,0.37,0.00037,0.0,0.011694575665666541,10638,336000,50,34.48275862068966,7,7.837226328743029,336000,0.01131442899350077,14.860014860983938,10.937731822952628,1.976022741990164,0.027654426987282932,0.01280260703060776,17967.066244882415,1.8944888330297545,0.001354413,0.33378512,0.11401764,0.048551228,0.04956772
335,14,6.206482593037215,0,3.598410957264896,0.04973154362416107,149,0.883,0.04973154362416107,0.0,0.17347183709969966,0.883,0.0014825930372148858,0.0,0.03112311450387663,49738,1674203,50,33.54362416107382,6,10.336930094482026,14,5.92,0,3.8002105204843586,0.013249999999999998,32,0.42399999999999993,0.013249999999999998,0.0,0.07377287780749779,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,10670,337000,48,31.25,5,10.685855136581255,337000,0.0073526810156181455,15.378202323103324,11.164075531065464,2.3775943629443645,0.024858818971551955,0.008736657095141709,17982.44861128449,1.7955842720111832,0.0010708234,0.3885665,0.11417847,0.042594954,0.053769715
336,14,5.267404426559356,0,3.8460206908370376,0.08094326241134751,141,0.91,0.08094326241134751,0.0,0.21916112706802152,0.91,0.002296378269617706,0.0,0.039284476674730125,49879,1679173,50,35.248226950354606,4,11.571030117973367,14,5.342,0,4.118135014785213,0.01586206896551724,29,0.45999999999999996,0.01586206896551724,0.0,0.08393417952342838,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,10699,338000,47,34.48275862068966,9,8.504038349636062,338000,0.011436440981924534,12.10340548795648,8.069313417072408,1.9903471079887822,0.025970274000428617,0.012919171946123242,17994.556534946314,1.9934190759668127,0.0005835318,0.35684147,0.11464082,0.048103638,0.047201388
337,14,5.932182985553772,0,4.850929439022488,0.04831617647058823,136,0.838,0.04831617647058823,0.0,0.17559423070240335,0.838,0.0013184189406099517,0.0,0.03005531173472268,50015,1684157,50,36.64705882352941,6,11.221388068015935,14,7.101,0,4.660343227703298,0.011827586206896551,29,0.34299999999999997,0.011827586206896551,0.0,0.06258570342725205,0.34299999999999997,0.000343,0.0,0.010841187711685468,10728,339000,47,34.48275862068966,23,6.537007064056848,339000,0.011177540058270097,14.468141117249615,10.68352025502827,1.6981370170833543,0.031455119024030864,0.012720962055027485,18009.030832781573,2.0311302240006626,0.0016820861,0.41199178,0.12405691,0.046671584,0.059254527
338,14,7.389579158316633,0,3.5958297521517073,0.023635714285714288,140,0.847,0.023635714285714288,0.0,0.12001007164366817,0.847,0.0006631262525050101,0.0,0.02047704964516209,50155,1689147,50,35.642857142857146,7,7.712764400257377,14,7.578,0,3.482515757322571,0.047275862068965516,29,0.6759999999999999,0.047275862068965516,0.0,0.1507436500753844,0.6759999999999999,0.001371,0.0,0.02686859428775536,10757,340000,48,34.48275862068966,10,8.977445645674853,340000,0.011305627995170653,14.296516093192622,10.319020913098939,2.0807800410548225,0.0194775479612872,0.013193648075684905,18023.331661993638,1.852738315006718,0.00030011567,0.24716055,0.10723016,0.04702725,0.04144713
339,14,7.668342719227675,0,3.816119880991613,0.03714285714285714,133,0.82,0.03714285714285714,0.0,0.15082231456014836,0.82,0.000993563958165728,0.0,0.02538511812962627,50288,1694119,50,37.38345864661654,8,9.548232765282759,14,7.682,0,3.994105156352296,0.014258064516129031,31,0.44199999999999995,0.014258064516129031,0.0,0.0780946356184785,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282732,10788,341000,43,32.25806451612903,2,8.893519721015732,341000,0.011388810002245009,14.70384071324952,10.069294975022785,2.476273511070758,0.014247065060772002,0.008867469034157693,18038.038959502825,2.1237688830588013,0.00053336745,0.36692253,0.10714157,0.048059158,0.045200475
340,14,7.276852037743425,0,4.4807294681719805,0.05531972789115646,147,0.856,0.05531972789115646,0.0,0.18221008979113826,0.856,0.001632603894800241,0.0,0.03267213357914399,50435,1699100,50,33.8843537414966,4,10.56274869323793,14,7.056,0,4.257330619061667,0.005000000000000001,29,0.14500000000000002,0.005000000000000001,0.0,0.02645751311064591,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,10817,342000,47,34.48275862068966,24,5.580882946181313,342000,0.005801087012514472,11.850158742046915,8.306928821024485,1.6527571360347793,0.026798870996572077,0.011548954993486404,18049.89429676591,1.8463238719850779,0.00074216013,0.29342338,0.11336886,0.045940094,0.04668221
341,14,6.671537229783827,0,3.2937330585194178,0.04699358974358974,156,0.73,0.04699358974358974,0.0,0.15419100279693362,0.73,0.0014673738991192954,0.0,0.028445978192520902,50591,1704096,50,32.02564102564103,12,9.76712744030915,14,6.815,0,3.5155049423944775,0.03926470588235293,34,0.5049999999999999,0.03926470588235293,0.0,0.1268459716310736,0.5049999999999999,0.0013349999999999998,0.0,0.024447756031996067,10851,343000,46,29.41176470588235,9,10.017976921100162,343000,0.005861430079676211,16.134712274186313,11.63966007810086,2.4235218840185553,0.014329477096907794,0.00846217991784215,18066.03409439407,2.0428772249724716,0.001892399,0.36028573,0.11333338,0.046745762,0.04765088
342,14,5.959887685519455,0,4.554963121335189,0.07051973684210526,152,0.829,0.07051973684210526,0.0,0.19960740976103492,0.829,0.0021498194945848374,0.0,0.03690006420366455,50743,1709082,50,32.80263157894737,4,10.950270048150585,14,6.863,0,4.608712510018389,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10882,344000,46,32.25806451612903,20,7.632560733507227,344000,0.011415977030992508,14.502632311196066,9.975850461050868,2.470958568970673,0.027425556094385684,0.012815039022825658,18080.540004217182,2.0041667090263218,0.001421614,0.33616388,0.11503139,0.046318013,0.050982
343,14,6.68433734939759,0,3.5228963734522387,0.05098666666666666,150,0.847,0.05098666666666666,0.0,0.16076948245512543,0.847,0.00153574297188755,0.0,0.02923119529996781,50893,1714062,50,33.2,6,7.51975176895266,14,7.016,0,3.4579971081537932,0.04103030303030302,33,0.6579999999999999,0.04103030303030302,0.0,0.13500471032152572,0.6579999999999999,0.0013539999999999997,0.0,0.025596653765678046,10915,345000,41,30.303030303030305,6,8.009406774404058,345000,0.011323648039251566,15.169656656100415,11.336246130988002,1.8226604419760406,0.027876032050698996,0.012966734007932246,18095.714909444563,1.9585836690384895,0.0008141212,0.28914762,0.11436063,0.047861442,0.04711113
344,14,7.325130052020809,0,3.966159969423127,0.03127692307692308,130,0.892,0.03127692307692308,0.0,0.13758136140450553,0.892,0.0008135254101640656,0.0,0.022740362591057415,51023,1719060,50,38.44615384615385,5,10.208640034840426,14,7.13,0,4.0330013637488396,0.01807692307692307,26,0.30699999999999994,0.01807692307692307,0.0,0.06572724705871347,0.30699999999999994,0.0004699999999999999,0.0,0.010981671093235305,10941,346000,48,38.46153846153846,25,6.476173901492058,346000,0.011436022003181279,13.74410061002709,9.984785064938478,1.758821240044199,0.026880654972046614,0.01363057503476739,18109.465863160556,1.9485470530344173,0.0015017558,0.41522008,0.111980885,0.04730604,0.0465125
