Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
331,14,5.432123521155003,0,3.325584082089719,0.04244047619047619,168,0.982,0.04244047619047619,0.0,0.17034334034464993,0.982,0.0014297172648887104,0.0,0.03218915331781336,63570,1655297,50,29.68452380952381,1,11.150026628706394,14,5.406,0,3.4584915787088453,0.04122857142857143,35,0.766,0.04122857142857143,0.0,0.14704636503289617,0.766,0.001443,0.0,0.028534238223579755,13573,333000,49,28.571428571428573,7,8.316200074160639,333000,0.016833909088745713,27.837248098221608,19.923180617042817,3.998648480977863,0.02805481501854956,0.01617020706180483,20694.240776290128,3.854360069031827,0.0006101511,0.28403658,0.09466305,0.052895565,0.03160068
332,14,6.5010096930533114,0,3.8059767997916443,0.05610326086956522,184,0.892,0.05610326086956522,0.0,0.17648006165932675,0.892,0.0020846122778675285,0.0,0.03563511440597452,63754,1660249,50,26.91304347826087,3,9.472101109727042,14,6.726,0,3.980065828601331,0.006305555555555555,36,0.118,0.006305555555555555,0.0,0.02602009847581976,0.118,0.000227,0.0,0.005074787778814005,13609,334000,40,27.77777777777778,15,5.774037250731892,334000,0.015437153982929885,28.699791222810745,20.688572206068784,4.042053375975229,0.04738785489462316,0.014926334959454834,20722.947276883933,3.8914142969297245,0.00077634834,0.31669003,0.09788359,0.050231576,0.03554369
333,14,5.48249649929986,0,4.562828899953602,0.04718713450292398,171,0.946,0.04718713450292398,0.0,0.1688934058053702,0.946,0.0016141228245649128,0.0,0.03239305466583591,63925,1665248,50,29.23391812865497,2,11.179200421996576,14,6.108,0,4.527729673909431,0.08487804878048781,41,0.946,0.08487804878048781,0.0,0.2260347690847962,0.946,0.00348,0.0,0.04876500384497063,13650,335000,47,24.390243902439025,2,9.383114176425046,335000,0.009714361047372222,27.127755889086984,18.872787205968052,4.152134046074934,0.04135412792675197,0.013069814071059227,20750.105332704785,4.038696333998814,0.00055698515,0.29247993,0.099283695,0.054117057,0.03564654
334,14,3.9187349879903923,0,4.4329586258804445,0.046345454545454544,165,0.838,0.046345454545454544,0.0,0.15730043266215918,0.838,0.0015306244995996797,0.0,0.029762081380185375,64090,1670244,50,30.278787878787877,5,12.033583248703996,14,5.726,0,4.568470641254029,0.10074999999999998,40,0.784,0.10074999999999998,0.0,0.22453961231818317,0.784,0.00403,0.0,0.049056121942118495,13690,336000,50,25.0,6,9.787747442593725,336000,0.007889898028224707,26.84653009090107,19.555539740948007,3.321771041955799,0.17065523797646165,0.0642990079941228,20776.96724554285,3.726375163998455,0.0003139309,0.26247028,0.09197725,0.04890928,0.030530201
335,14,6.421590226316844,0,3.9868990486786475,0.04925698324022346,179,0.8109999999999999,0.04925698324022346,0.0,0.16997919982463167,0.8109999999999999,0.0017658722211095533,0.0,0.03346162299147799,64269,1675237,50,27.893854748603353,5,9.857924594948177,14,7.482,0,4.026620915854881,0.05688095238095238,42,0.775,0.05688095238095238,0.0,0.18767032928604105,0.775,0.002389,0.0,0.04011767290110433,13732,337000,40,23.80952380952381,7,6.17690820810362,337000,0.011688704020343721,15.555085595231503,9.7568542920053,2.7569524000864476,0.05559308605734259,0.03209324704948813,20792.818410669046,2.9419038660125807,0.0005513044,0.22126375,0.09601681,0.05652258,0.030496791
336,14,6.092990560353485,0,3.6588818267668466,0.061296875,192,0.865,0.061296875,0.0,0.1771926634774543,0.865,0.0023637276561558544,0.0,0.036742904487392564,64461,1680216,50,25.932291666666668,3,8.88940139988424,14,6.827,0,4.072722799307608,0.05107142857142856,42,0.82,0.05107142857142856,0.0,0.18552145208485588,0.82,0.002145,0.0,0.039376540922229315,13774,338000,40,23.80952380952381,6,6.814683359999359,338000,0.011749395984224975,25.58688377693761,18.427677004947327,3.8597515299916267,0.029823197051882744,0.013059617951512337,20818.419124900072,3.2448230310110375,0.0017006412,0.2831003,0.097392336,0.057143807,0.032360163
337,14,4.604967948717949,0,4.255016759917385,0.04652903225806451,155,0.838,0.04652903225806451,0.0,0.16645035333356892,0.838,0.0014447115384615384,0.0,0.030420183565948788,64616,1685208,50,32.20645161290322,5,11.735084850192054,14,5.308,0,4.448048560885998,0.07808571428571427,35,0.577,0.07808571428571427,0.0,0.17759076092901607,0.577,0.0027329999999999998,0.0,0.036190961730796806,13809,339000,46,28.571428571428573,11,8.897144692173406,339000,0.012412398937158287,23.079489213763736,16.03673455794342,3.4166929569328204,0.039031069027259946,0.016635978943668306,20841.506699496822,3.5579822519794106,0.00070984254,0.31613973,0.09560892,0.053760484,0.03385148
338,14,5.804653028479743,0,4.783808515912319,0.049604999999999996,200,0.838,0.049604999999999996,0.0,0.1573443642937363,0.838,0.0019897713598074607,0.0,0.032982025025721236,64816,1690194,50,24.93,5,9.614837492126428,14,6.826,0,4.24567120724156,0.11338297872340425,47,0.775,0.11338297872340425,0.0,0.22669395933645398,0.775,0.0053289999999999995,0.0,0.054691468795416344,13856,340000,37,21.27659574468085,5,7.145009053072817,340000,0.010567541001364589,27.848155861953273,19.752765962970443,4.529982603038661,0.03094540594611317,0.015197318978607655,20869.36095913773,3.5086970300180838,0.00079544017,0.27037808,0.09776344,0.054511726,0.032872066
339,14,6.935036202735318,0,4.417155921032069,0.07803045685279188,197,0.91,0.07803045685279188,0.0,0.20949249550130639,0.91,0.003091713596138375,0.0,0.044391202703167,65013,1695166,50,25.238578680203045,2,9.652801808357179,14,7.615,0,4.28378045655937,0.0775813953488372,43,0.775,0.0775813953488372,0.0,0.2066725567180572,0.775,0.0033359999999999996,0.0,0.04565484754108812,13899,341000,43,23.25581395348837,1,7.489816414230396,341000,0.010892443009652197,28.677155819139443,20.585197404026985,3.9246612660354003,0.029282625997439027,0.013452055980451405,20898.052133843128,4.113670024089515,0.0006205825,0.2329393,0.09524637,0.053140268,0.028552
340,14,7.247441300421433,0,4.028294092605982,0.05131937172774869,191,0.739,0.05131937172774869,0.0,0.15981578921800846,0.739,0.00196708809953843,0.0,0.032803633746972045,65204,1700149,50,26.089005235602095,6,8.860018706028605,14,7.461,0,4.0425832087911315,0.028999999999999998,42,0.685,0.028999999999999998,0.0,0.11890452352322728,0.685,0.001218,0.0,0.025052873607632312,13941,342000,39,23.80952380952381,9,4.732049265321855,342000,0.01950436003971845,26.020975534105673,18.994338433956727,3.7591010950272903,0.028624441009014845,0.014240843011066318,20924.084967864037,3.205166361061856,0.0006984753,0.321382,0.10260637,0.04867638,0.040425576
341,14,7.116893514811849,0,4.037200270768222,0.06046009389671361,213,0.9279999999999999,0.06046009389671361,0.0,0.1818865006308282,0.9279999999999999,0.002577662129703763,0.0,0.03949243846073821,65417,1705145,47,23.455399061032864,3,7.164999137067465,14,7.067,0,4.133341384400761,0.04897619047619047,42,0.631,0.04897619047619047,0.0,0.14650263902957644,0.631,0.002057,0.0,0.03159050096152323,13983,343000,47,23.80952380952381,10,5.996975806259492,343000,0.012278093956410885,27.6972273850115,19.901264793006703,4.165458527975716,0.030076162074692547,0.01266738900449127,20951.79402943101,3.575482418993488,0.0004898143,0.28566325,0.097353585,0.05075842,0.03365874
342,14,7.397914159647011,0,4.231624542774429,0.08589855072463767,207,0.847,0.08589855072463767,0.0,0.2156757593850208,0.847,0.0035661853188929,0.0,0.04716761098084943,65624,1710131,49,24.08695652173913,4,8.878795992333192,14,7.807,0,4.089957334740792,0.0495121951219512,41,0.6759999999999999,0.0495121951219512,0.0,0.15527632677313385,0.6759999999999999,0.0020299999999999993,0.0,0.03293826194564613,14024,344000,44,24.390243902439025,9,6.1876275006542745,344000,0.030715628992766142,28.320442703203298,20.47781146003399,4.304289702093229,0.04636957007460296,0.0299137809779495,20980.122687424242,3.4313425610307604,0.00037306224,0.26161733,0.10156576,0.05568485,0.032968935
343,14,5.97506535290569,0,3.978398036371601,0.0496896551724138,174,0.883,0.0496896551724138,0.0,0.17068717169910488,0.883,0.0017385883772370804,0.0,0.03320751153911161,65798,1715104,50,28.580459770114942,4,9.65567356389597,14,6.357,0,4.417640886264976,0.04889473684210526,38,0.694,0.04889473684210526,0.0,0.1577485990385175,0.694,0.0018579999999999998,0.0,0.032140470376147263,14062,345000,46,26.31578947368421,9,8.268854891630193,345000,0.011263299966230989,26.622153968084604,19.24214034306351,3.6901520820101723,0.041473628021776676,0.01340198004618287,21006.751205608307,3.6237226349767298,0.0009739957,0.28021866,0.10147425,0.05210876,0.037416104
344,14,7.0258,0,4.749266718136601,0.04045754716981132,212,0.712,0.04045754716981132,0.0,0.14244546486957088,0.712,0.0017153999999999997,0.0,0.030443133919489957,66010,1720104,50,23.58490566037736,7,8.086055927508673,14,7.052,0,4.896253261423474,0.02426190476190476,42,0.7929999999999999,0.02426190476190476,0.0,0.12490016194350888,0.7929999999999999,0.001019,0.0,0.026055453152843064,14104,346000,49,23.80952380952381,6,6.608933691235477,346000,0.011339287972077727,30.326048714807257,22.49502707796637,4.351140987942927,0.029331304947845638,0.015463205054402351,21037.082604932308,3.423746850923635,0.0010626774,0.29809505,0.09934516,0.04848787,0.037037756
345,14,6.956556556556556,1,3.965051852213953,0.06428217821782178,202,0.829,0.06428217821782178,0.0,0.18172856644072746,0.829,0.0025995995995995993,0.0,0.03867695109992806,66212,1725099,50,24.72772277227723,4,8.321517126671159,14,7.257,0,4.127099586876963,0.06227906976744186,43,0.955,0.06227906976744186,0.0,0.19021705173624073,0.955,0.002678,0.0,0.04141811579490307,14147,347000,40,23.25581395348837,1,6.945277877997107,347000,0.015500569948926568,28.640731871128082,21.073894644971006,4.495993526070379,0.029912176076322794,0.014048848999664187,21065.735094720556,3.0113821050617844,0.0015771982,0.31634095,0.099130444,0.05154979,0.037256595
346,14,7.288897811684401,0,4.134879038559484,0.036331521739130436,184,0.856,0.036331521739130436,0.0,0.1323612640607941,0.856,0.0013420999799237101,0.0,0.02634646713284904,66396,1730080,50,27.070652173913043,4,8.464786882489927,14,7.347,0,4.130688925590984,0.09104878048780488,41,0.694,0.09104878048780488,0.0,0.20948076938567708,0.694,0.0037329999999999998,0.0,0.04609902071627987,14188,348000,40,24.390243902439025,10,6.316366850050276,348000,0.013308951980434358,29.926628757850267,21.7169470959343,4.280041552032344,0.03796941309701651,0.012686805916018784,21095.672277052363,3.8656749388901517,0.0006340806,0.2992737,0.10110821,0.048163336,0.038651846
347,14,6.764859437751004,0,3.8080355327644293,0.05064864864864865,185,0.964,0.05064864864864865,0.0,0.16552269644587836,0.964,0.0018815261044176708,0.0,0.03330983338416216,66581,1735060,50,26.91891891891892,1,8.849426240000513,14,6.739,0,4.322832289136372,0.01825,40,0.73,0.01825,0.0,0.11397121347077077,0.73,0.00073,0.0,0.023073081718747494,14228,349000,43,25.0,6,6.442049363362563,349000,0.013522735913284123,29.430350762908347,20.89188623498194,4.182382102007978,0.04365009197499603,0.01680820807814598,21125.111101305403,4.282101389952004,0.00035744515,0.2596843,0.09515202,0.04927881,0.0303643
348,14,5.791700241740532,0,3.5855667459970593,0.08419393939393939,165,0.991,0.08419393939393939,0.0,0.22156905748771946,0.991,0.0027985495568090247,0.0,0.04312310337432497,66746,1740024,50,30.084848484848486,1,12.525080806903697,14,5.795,0,3.717926169250809,0.01776470588235294,34,0.604,0.01776470588235294,0.0,0.10205046583849911,0.604,0.0006039999999999999,0.0,0.01909060460016917,14262,350000,49,29.41176470588235,10,7.866973583049671,350000,0.021512296982109547,24.95068447687663,17.83963877300266,3.6759078559698537,0.03022953402251005,0.010399782913736999,21150.071666504315,3.3729962339857593,0.0010613239,0.26372445,0.09897112,0.056521416,0.033142474
349,14,5.6284449808891575,0,3.7314481190711075,0.045959770114942525,174,0.9279999999999999,0.045959770114942525,0.0,0.1614858934515805,0.9279999999999999,0.0016087306376986522,0.0,0.031371114866005224,66920,1744995,50,28.56896551724138,3,10.388618997584416,14,5.789,0,3.9835259507125094,0.07335135135135135,37,0.829,0.07335135135135135,0.0,0.19723688819726753,0.829,0.002714,0.0,0.0403868568224862,14299,351000,47,27.027027027027028,5,9.56199257332082,351000,0.03153542603831738,24.42917336791288,17.101343929069117,3.479991170926951,0.08426439389586449,0.15514112496748567,21174.506732239213,3.576897323015146,0.0010456811,0.28171283,0.09882372,0.05004318,0.0348909
350,14,6.997396876251502,0,4.043292109801179,0.04075316455696203,158,0.82,0.04075316455696203,0.0,0.14246668216800817,0.82,0.0012893472166599917,0.0,0.026325474647057298,67078,1749989,50,31.60759493670886,5,11.436027593839697,14,7.791,0,4.332818828430287,0.04629729729729729,37,0.9279999999999999,0.04629729729729729,0.0,0.17235269697587435,0.9279999999999999,0.001713,0.0,0.034285195507682324,14336,352000,46,27.027027027027028,2,8.339053308400818,352000,0.011729281977750361,23.90698863589205,16.618413330055773,3.6772365960059687,0.02685452497098595,0.012956252903677523,21198.43147976318,3.5597986499778926,0.0012021095,0.29528284,0.102743685,0.05057012,0.037732918
351,14,7.679215058069683,0,3.7096811973684285,0.07264039408866994,203,0.892,0.07264039408866994,0.0,0.18589165694568482,0.892,0.00295274329195034,0.0,0.040130002117709146,67281,1754983,50,24.600985221674875,3,7.682325631483997,14,7.929,0,4.0129738349508335,0.03007142857142857,42,0.6399999999999999,0.03007142857142857,0.0,0.12283988666187394,0.6399999999999999,0.0012629999999999998,0.0,0.025887252287564236,14378,353000,40,23.80952380952381,11,4.934031941709949,353000,0.011858557001687586,28.688177999923937,20.955113456002437,4.34009473992046,0.03246857598423958,0.013534398982301354,21227.128252918075,3.3351082720328122,0.0010369138,0.31015033,0.09932795,0.0507856,0.034197215
352,14,5.902786129484867,0,3.6134049016853598,0.04438743455497382,191,0.7929999999999999,0.04438743455497382,0.0,0.148562066459782,0.7929999999999999,0.0016993385447985569,0.0,0.030290274067929494,67472,1759972,50,26.12041884816754,7,9.22727301881944,14,6.648,0,3.841887036340345,0.0614047619047619,42,0.784,0.0614047619047619,0.0,0.19084062903797497,0.784,0.0025789999999999997,0.0,0.0410043626825244,14420,354000,49,23.80952380952381,6,7.647713929317127,354000,0.008582373964600265,27.95137749100104,20.00290236098226,4.242797553073615,0.0299383660312742,0.012475045979954302,21255.08984776697,3.6546817909693345,0.0010021903,0.25587103,0.09803371,0.05055111,0.032162983
353,14,6.095047122518548,0,3.861990218884197,0.06634343434343434,198,0.946,0.06634343434343434,0.0,0.19731488763176125,0.946,0.0026340485261680366,0.0,0.04139548225573816,67670,1764959,50,25.18686868686869,2,9.80467983977726,14,6.428,0,4.145698493619622,0.029871794871794873,39,0.595,0.029871794871794873,0.0,0.10511609686368378,0.595,0.001165,0.0,0.02154924070588103,14459,355000,43,25.641025641025642,10,6.124717385367637,355000,0.03527395997662097,28.106388893909752,20.082667470909655,4.253319424926303,0.04355119704268873,0.018665147945284843,21283.208873182943,3.6729116931091994,0.0005359141,0.2680932,0.10141453,0.05295718,0.03673062
354,14,7.947431781701445,0,3.8574682918403007,0.06539069767441862,215,0.739,0.06539069767441862,0.0,0.1786512932072688,0.739,0.002820826645264847,0.0,0.039411987705755006,67885,1769943,50,23.18139534883721,7,6.844425870360646,14,8.321,0,3.7968353927975333,0.008613636363636363,44,0.379,0.008613636363636363,0.0,0.05648339092523769,0.379,0.000379,0.0,0.011979038316993571,14503,356000,31,22.727272727272727,2,4.381591846285779,356000,0.011886912980116904,31.195296771940775,22.89263295591809,4.851780712022446,0.030503381974995136,0.01350967597682029,21314.41062223696,3.3949831330683082,0.00027069246,0.2849766,0.104978554,0.05621484,0.037947927
355,14,5.412364945978392,0,3.5557390907461546,0.03519512195121951,164,0.784,0.03519512195121951,0.0,0.1363983530249246,0.784,0.001154861944777911,0.0,0.0254908599491529,68049,1774941,50,30.475609756097562,5,10.797725155357334,14,5.824,0,3.4766397570067564,0.024378378378378376,37,0.5229999999999999,0.024378378378378376,0.0,0.10334679256031837,0.5229999999999999,0.0009019999999999999,0.0,0.020404813059668056,14540,357000,43,27.027027027027028,2,7.7685662056238804,357000,0.018512755050323904,26.47766224096995,19.35995206993539,3.8894188560079783,0.030223318957723677,0.013954843976534903,21340.897965036973,3.165600397041999,0.0005822892,0.3768193,0.09848781,0.05091684,0.03927559
356,14,5.182730923694779,0,5.030264128322718,0.052452631578947355,190,0.82,0.052452631578947355,0.0,0.15952209999812447,0.82,0.0020012048192771083,0.0,0.03273903750664737,68239,1779921,50,26.210526315789473,4,12.08077614868228,14,7.097,0,4.509943569491751,0.06072727272727272,44,0.5409999999999999,0.06072727272727272,0.0,0.14671421875016433,0.5409999999999999,0.002672,0.0,0.03319979542105643,14584,358000,44,22.727272727272727,13,6.716207115368682,358000,0.01175840594805777,26.839514475897886,19.14416982093826,4.386476631974801,0.07832355704158545,0.028982728021219373,21367.744515599858,3.1898033319739625,0.00080823456,0.26604095,0.10375212,0.055167973,0.038431067
357,14,7.483858030880289,1,3.664205064000909,0.05438829787234042,188,0.874,0.05438829787234042,0.0,0.17510620871672514,0.874,0.002050330860236615,0.0,0.0355417167399911,68427,1784908,50,26.52659574468085,4,8.548008048810852,14,7.658,0,3.768160824593345,0.0391025641025641,39,0.775,0.0391025641025641,0.0,0.13772190390035347,0.775,0.0015249999999999999,0.0,0.028231744101277195,14623,359000,40,25.641025641025642,5,5.465449424301624,359000,0.02650041098240763,27.014651267090812,19.08608356199693,4.783671148004942,0.02781524497549981,0.025330358068458736,21394.769061143917,3.065250543062575,0.00041395373,0.31819555,0.10189022,0.047292534,0.04331089
358,14,8.023041474654377,0,3.513843311354834,0.06026794258373206,209,0.874,0.06026794258373206,0.0,0.17904113284336096,0.874,0.002523742736926467,0.0,0.03857560273183243,68636,1789899,50,23.880382775119617,3,7.565980764266689,14,8.312,0,3.6645130645148476,0.05469565217391304,46,0.5680000000000001,0.05469565217391304,0.0,0.1579277310733171,0.5680000000000001,0.0025159999999999996,0.0,0.035757205483650426,14669,360000,31,21.73913043478261,11,4.824911725296102,360000,0.011933450005017221,30.22207894793246,22.18281305092387,4.714386694948189,0.02942543604876846,0.013399560004472733,21425.010377624014,3.270120756002143,0.00069897634,0.24035403,0.09746111,0.048535615,0.029617293
