Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
305,14,7.593186372745491,0,4.35549933029119,0.025541310541310543,351,0.838,0.025541310541310543,0.0,0.11914138636872086,0.838,0.0017965931863727456,0.0,0.0322664276473718,104683,1527905,15,14.216524216524217,3,1.7009668438360328,14,7.742,0,4.204692140930178,0.03518309859154929,71,0.7929999999999999,0.03518309859154929,0.0,0.1353737975623609,0.7929999999999999,0.0024979999999999994,0.0,0.037185991932446816,21138,307000,15,14.084507042253522,4,1.8289262521670742,307000,0.005337659269571304,16.245921046007425,12.193295652978122,2.361680011730641,0.01646990468725562,0.0072905560955405235,10578.292342568282,1.6618472612462938,0.00021417663,0.11855377,0.047158223,0.021284958,0.011620534
306,14,8.095257154292575,0,3.2019811256140502,0.02307848837209302,344,0.82,0.02307848837209302,0.0,0.10760445007891052,0.82,0.0015887532519511707,0.0,0.02883116229252707,105027,1532902,15,14.526162790697674,3,1.4802621299956265,14,7.945,0,3.435691342364736,0.010367647058823527,68,0.33399999999999996,0.010367647058823527,0.0,0.05253679506441306,0.33399999999999996,0.0007049999999999999,0.0,0.0139463247846879,21206,308000,15,14.705882352941176,11,0.7487012977269327,308000,0.005209021735936403,16.36018728883937,12.227721663191915,2.240270976908505,0.016145516652613878,0.007734921295195818,10594.655422008596,1.8631051890552044,0.0003246241,0.14763267,0.05094395,0.028305436,0.014379638
307,14,6.352964743589744,0,3.3707260486297064,0.02436363636363636,341,0.7929999999999999,0.02436363636363636,0.0,0.10838528144942329,0.7929999999999999,0.0016642628205128206,0.0,0.02898675960623034,105368,1537894,15,14.639296187683284,4,1.4496773137606822,14,6.331,0,3.462576930553313,0.007426470588235292,68,0.5049999999999999,0.007426470588235292,0.0,0.060788281614640984,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,21274,309000,15,14.705882352941176,7,1.2840517619378278,309000,0.005296237766742706,16.097965322434902,12.008620742242783,2.270625765901059,0.016513975802809,0.007524287793785334,10610.756369222887,1.789384312927723,0.0002402058,0.12170006,0.048736572,0.029107548,0.013269646
308,14,7.915363016446049,0,3.8249472229183445,0.01793235294117647,340,0.874,0.01793235294117647,0.0,0.10203675007100091,0.874,0.0012228239069394303,0.0,0.027025961885791677,105708,1542880,15,14.66470588235294,2,1.4346309943554816,14,8.028,0,3.8219387750198197,0.025492753623188404,69,0.586,0.025492753623188404,0.0,0.11174370561508809,0.586,0.001759,0.0,0.03005539750194631,21343,310000,15,14.492753623188406,7,1.6117610173284456,310000,0.005266358144581318,16.025277206674218,12.062592525035143,2.308850900735706,0.016550616826862097,0.00835941405966878,10626.784502112772,1.623657391872257,0.00036557825,0.11074741,0.047396388,0.03140274,0.01069629
309,14,6.699479791916767,1,3.907765599711005,0.016261764705882354,340,0.775,0.016261764705882354,0.0,0.09286016848468162,0.775,0.0011062424969987994,0.0,0.024563490449690726,106048,1547878,15,14.7,4,1.307669683062202,14,6.775,0,3.8139710276823027,0.02771014492753623,69,0.73,0.02771014492753623,0.0,0.12043160322980317,0.73,0.0019119999999999999,0.0,0.03240503442368176,21412,311000,15,14.492753623188406,5,1.8542797219202267,311000,0.005356672219932079,16.550937161780894,12.186120791360736,2.469841646961868,0.016247916966676712,0.0074129351414740086,10643.338619582355,1.8659571991302073,0.00045254905,0.19248118,0.052140176,0.027829047,0.016293332
310,14,6.538369064315768,1,3.6220014460090306,0.02412316715542522,341,0.865,0.02412316715542522,0.0,0.11875521074512348,0.865,0.001648166700060108,0.0,0.03163207066182831,106389,1552869,15,14.636363636363637,3,1.657568698707764,14,6.589,0,3.795007114617837,0.01313235294117647,68,0.5229999999999999,0.01313235294117647,0.0,0.07657193934114291,0.5229999999999999,0.0008929999999999999,0.0,0.0202393564868056,21480,312000,15,14.705882352941176,8,1.1122159059522962,312000,0.005336006637662649,15.927278904709965,11.920282443985343,2.2536192778497934,0.01614198088645935,0.007437309715896845,10659.268425201997,1.7244618856348097,0.00030415843,0.13716924,0.050298408,0.028911497,0.01567915
311,14,5.320977759967942,0,3.332198239435747,0.026587719298245615,342,0.91,0.026587719298245615,0.0,0.11683747982257074,0.91,0.0018218793828892006,0.0,0.031313452193477,106731,1557860,15,14.59356725146199,2,1.5954117765346072,14,5.367,0,3.4328284256571866,0.03372463768115942,69,0.595,0.03372463768115942,0.0,0.1295578751607677,0.595,0.0023269999999999996,0.0,0.035089087634191926,21549,313000,15,14.492753623188406,7,1.707809754243654,313000,0.006236220709979534,17.11297177383676,12.77927988069132,2.3613414797000587,0.016809165012091398,0.0072935507632792,10676.38445799984,1.9420114769600332,0.00021373165,0.24003617,0.05144134,0.03381542,0.017752513
312,14,7.453068592057762,0,3.633023591897291,0.023444444444444445,342,0.766,0.023444444444444445,0.0,0.11002493662648533,0.766,0.0016081026875250704,0.0,0.029418622017869725,107073,1562846,15,14.578947368421053,4,1.4979209969218639,14,7.447,0,3.777987691880427,0.024057971014492748,69,0.532,0.024057971014492748,0.0,0.10144162082923816,0.532,0.0016599999999999998,0.0,0.02733529586450456,21618,314000,15,14.492753623188406,8,1.4902892278939441,314000,0.005263748113065958,17.132374309469014,12.790699332021177,2.2694096812047064,0.017650717869400978,0.007982651237398386,10693.519965662621,2.041368179023266,0.00056881155,0.17334968,0.052515738,0.031582963,0.017975247
313,14,7.468724939855654,0,3.2569745374586314,0.025453216374269005,342,0.7929999999999999,0.025453216374269005,0.0,0.11501376413259126,0.7929999999999999,0.0017451884522854848,0.0,0.03079542639407472,107415,1567834,15,14.584795321637428,4,1.553190392934253,14,7.679,0,3.406751972186998,0.016362318840579707,69,0.478,0.016362318840579707,0.0,0.07194099253010885,0.478,0.0011289999999999998,0.0,0.019347050395344505,21687,315000,15,14.492753623188406,8,1.1871679661607186,315000,0.00530117517337203,16.63717423705384,12.459179620724171,2.390673595946282,0.015951639972627163,0.007044799160212278,10710.160167269874,1.7590234060771763,0.0015255413,0.1435485,0.04880669,0.025755756,0.013306429
314,14,6.6295554665598715,0,3.8261341698704414,0.019215339233038347,339,0.73,0.019215339233038347,0.0,0.0973846686496995,0.73,0.001304365238285943,0.0,0.02582895341993717,107754,1572828,15,14.731563421828909,5,1.306408383870334,14,6.903,0,3.9924417340770297,0.013397058823529411,68,0.622,0.013397058823529411,0.0,0.08208677970973273,0.622,0.0009109999999999999,0.0,0.021669681100560757,21755,316000,15,14.705882352941176,6,1.163903466906434,316000,0.005333268083631992,17.057447294238955,12.719719218090177,2.358424412086606,0.016591608989983797,0.007506494875997305,10727.2207392212,1.949872292112559,0.00081600435,0.12985636,0.05170041,0.025635824,0.01445498
315,14,7.84020824989988,2,3.7818064080983866,0.041887608069164264,347,0.892,0.041887608069164264,0.0,0.1557692690419139,0.892,0.002910492591109331,0.0,0.04241923936469843,108101,1577822,15,14.39193083573487,2,2.158487974317657,14,7.558,0,3.7350550196750785,0.0018955223880597015,67,0.127,0.0018955223880597015,0.0,0.015399296677444291,0.127,0.000127,0.0,0.004014084079836894,21822,317000,15,14.925373134328359,14,0.262788311368045,317000,0.005344657693058252,16.571671773213893,11.920079419855028,2.5348983919247985,0.017650450579822063,0.008287492208182812,10743.79538356373,2.085411360953003,0.0020445492,0.18708163,0.051124126,0.022403255,0.01878998
316,14,5.676617912242036,0,4.199637935333227,0.0453,350,0.883,0.0453,0.0,0.15953845483590645,0.883,0.0031767180925666196,0.0,0.04380300094895683,108451,1582813,15,14.26,2,2.2330888281225434,14,5.665,0,4.2833135537805305,0.04278571428571429,70,0.703,0.04278571428571429,0.0,0.14523162710031198,0.703,0.0029950000000000003,0.0,0.039945324820309075,21892,318000,15,14.285714285714286,5,2.0642733563643936,318000,0.005521290935575962,16.68547113239765,12.292849955148995,2.3597924183122814,0.015975687187165022,0.006901910062879324,10760.484287563246,2.004429870750755,0.0008395866,0.12283766,0.04978793,0.024777064,0.013903754
317,14,6.7876,0,3.6489568701205553,0.03654441260744985,349,0.856,0.03654441260744985,0.0,0.1355433780744792,0.856,0.0025507999999999998,0.0,0.0370010407875238,108800,1587813,15,14.326647564469914,3,1.8641253337003258,14,7.185,0,3.5152204767268866,0.007970588235294116,68,0.33399999999999996,0.007970588235294116,0.0,0.047045025550697096,0.33399999999999996,0.000542,0.0,0.01243085821655126,21960,319000,15,14.705882352941176,7,1.1122159059522965,319000,0.005329780746251345,16.6536950529553,12.154225162230432,2.4630036130547523,0.01646416587755084,0.007174320984631777,10777.140806583688,2.0074980100616813,0.00027066647,0.13326035,0.04643666,0.026843932,0.01302746
318,14,7.297897897897898,1,3.7000859749210413,0.03655619596541786,347,0.856,0.03655619596541786,0.0,0.12950632993529812,0.856,0.0025395395395395393,0.0,0.03537684142341265,109147,1592808,15,14.394812680115274,3,1.74688744428748,14,7.445,0,3.929755081426831,0.013661764705882352,68,0.478,0.013661764705882352,0.0,0.0785150061142525,0.478,0.0009289999999999999,0.0,0.020761068349196287,22028,320000,15,14.705882352941176,9,1.0580062205061735,320000,0.005286016035825014,16.517615019343793,12.203749534673989,2.5480386982671916,0.01694155717268586,0.008233455941081047,10793.661422922742,1.735365757253021,0.00024061378,0.16600043,0.049418997,0.029584816,0.015896978
319,14,7.159887798036466,0,3.979118243408258,0.023857142857142855,350,0.8109999999999999,0.023857142857142855,0.0,0.11611308351458637,0.8109999999999999,0.0016730114205570025,0.0,0.031346028508145815,109497,1597799,15,14.26,3,1.6486704600114255,14,7.002,0,3.941319068535304,0.014957142857142853,70,0.44199999999999995,0.014957142857142853,0.0,0.07407919231939476,0.44199999999999995,0.0010469999999999998,0.0,0.019967593520502154,22098,321000,15,14.285714285714286,2,1.7819961290871629,321000,0.005269415210932493,16.77729024970904,12.697920624166727,2.4025347377173603,0.016537342686206102,0.0075591690838336945,10810.441939254757,1.6474689608439803,0.00048181255,0.17988427,0.049086493,0.02670743,0.0160385
320,14,7.164663461538462,0,3.8898764954124676,0.029857971014492748,345,0.883,0.029857971014492748,0.0,0.12556596557915384,0.883,0.002063501602564102,0.0,0.033867497483807435,109842,1602791,15,14.469565217391304,2,1.726125287056608,14,7.127,0,3.812462589980392,0.009573529411764705,68,0.22599999999999998,0.009573529411764705,0.0,0.04458907680022309,0.22599999999999998,0.0006509999999999999,0.0,0.011874561002411835,22166,322000,15,14.705882352941176,11,0.6872542026792896,322000,0.005357099696993828,16.41124377725646,12.194785155821592,2.4928199220448732,0.016760497819632292,0.008166850078850985,10826.85601862846,1.693354251794517,0.0006039807,0.16785318,0.05250505,0.029860679,0.018292256
321,14,7.388221153846154,0,4.064277900012113,0.038356321839080464,348,0.973,0.038356321839080464,0.0,0.1462378574986022,0.973,0.002673878205128205,0.0,0.0398274701500016,110190,1607783,15,14.344827586206897,1,2.037451564656068,14,7.246,0,3.7128808222187795,0.0022647058823529417,68,0.15400000000000003,0.0022647058823529417,0.0,0.018537416571593496,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,22234,323000,15,14.705882352941176,11,0.6430356208551602,323000,0.005313828121870756,16.746033935807645,12.227447364944965,2.5275475191883743,0.0169123369269073,0.007904099766165018,10843.605456020217,1.9609087868593633,0.00026068307,0.12917562,0.050487522,0.026406508,0.016354226
322,14,8.582699239086905,1,3.8863599415347028,0.018944606413994168,343,0.838,0.018944606413994168,0.0,0.0923523476432738,0.838,0.0013011613936724069,0.0,0.024672784727716644,110533,1612777,15,14.559766763848396,3,1.2389744434605663,14,8.402,0,3.743847753314763,0.040901408450704224,71,0.694,0.040901408450704224,0.0,0.14002848351388852,0.694,0.002904,0.0,0.03876223399134782,22305,324000,15,14.084507042253522,5,2.0878351809729025,324000,0.005263118539005518,17.351771347224712,12.647644504904747,2.3862899118103087,0.016871646977961063,0.007538340985774994,10860.960243002046,2.288163824006915,0.0036297701,0.14044382,0.051273715,0.032103915,0.015421793
323,14,7.723944788957792,0,3.681537655063911,0.025107871720116613,343,0.955,0.025107871720116613,0.0,0.12206253485885886,0.955,0.0017227445489097816,0.0,0.03259724621622406,110876,1617776,15,14.574344023323615,1,1.7124601056452025,14,7.725,0,3.674421723210334,0.02026086956521739,69,0.694,0.02026086956521739,0.0,0.10275179778023322,0.694,0.001398,0.0,0.027474853884961792,22374,325000,15,14.492753623188406,3,1.9899980948632425,325000,0.005373160820454359,16.942905804608017,12.42179706459865,2.5993974204175174,0.016222316771745682,0.008326266892254353,10877.906175820157,1.8917895751073956,0.0002951828,0.12478426,0.04866407,0.027325403,0.012491222
324,14,6.169104387898217,1,3.443544624157526,0.022505882352941174,340,0.973,0.022505882352941174,0.0,0.10376388621791775,0.973,0.001533159687437387,0.0,0.02766996532307386,111216,1622767,15,14.679411764705883,1,1.4080189277982247,14,6.175,0,3.717038471686835,0.04417142857142856,70,0.7929999999999999,0.04417142857142856,0.0,0.166956792650808,0.7929999999999999,0.003092,0.0,0.04558769061928889,22444,326000,15,14.285714285714286,4,2.287499302999782,326000,0.005427907221019268,16.500192504841834,12.353415231686085,2.417397457174957,0.016217581927776337,0.007256310898810625,10894.409635414835,1.7004780159331858,0.0002162227,0.1847019,0.049219884,0.028660398,0.015408789
325,14,8.181326387497496,0,3.6042701477274135,0.043121387283236993,346,0.91,0.043121387283236993,0.0,0.14434839539657784,0.91,0.0029893808855940692,0.0,0.03955316552012214,111562,1627758,15,14.42485549132948,2,1.9609970352299946,14,8.08,0,3.5927148509170608,0.006208955223880598,67,0.262,0.006208955223880598,0.0,0.03660541404921427,0.262,0.00041600000000000003,0.0,0.009601403230778302,22511,327000,15,14.925373134328359,12,0.39825862877989043,327000,0.005402266979217529,16.874766694847494,12.723959729075432,2.2696667946875095,0.016648180317133665,0.00829606968909502,10911.287442608736,1.8507936540991068,0.00026938046,0.13614264,0.050788525,0.029770091,0.014698279
326,14,8.038854396154617,0,3.409276298609657,0.023452941176470586,340,0.829,0.023452941176470586,0.0,0.11011659925972084,0.829,0.0015970358501902662,0.0,0.029336085210535306,111902,1632751,15,14.685294117647059,3,1.5178607920633054,14,7.753,0,3.56566838054242,0.04972857142857143,70,0.748,0.04972857142857143,0.0,0.1613442567421396,0.748,0.0034809999999999997,0.0,0.044533421595471426,22581,328000,15,14.285714285714286,4,2.2177392423228603,328000,0.005265586078166962,16.94996515708044,12.51413323590532,2.433887683786452,0.01603590790182352,0.007393223233520985,10928.24076165352,1.973249520175159,0.00022962055,0.13437355,0.047561698,0.022994705,0.012943259
327,14,7.956791358271654,0,4.1548508930966594,0.024917888563049852,341,0.9369999999999999,0.024917888563049852,0.0,0.11790870394471759,0.9369999999999999,0.0016997399479895979,0.0,0.03142932424371974,112243,1637750,15,14.659824046920821,1,1.6322802982248683,14,8.251,0,4.273874003758183,0.020014492753623186,69,0.478,0.020014492753623186,0.0,0.08524261925695488,0.478,0.0013809999999999998,0.0,0.0229588292166652,22650,329000,15,14.492753623188406,4,1.7078097542436546,329000,0.005393959116190672,16.433133753947914,12.529218071140349,2.3156944448128343,0.0164273870177567,0.007344102021306753,10944.676655726973,1.5590557898394763,0.00034218858,0.1280667,0.048146684,0.027506582,0.012304187
328,14,5.236083299959952,0,4.028598650445722,0.02562170087976539,341,0.919,0.02562170087976539,0.0,0.12350459404011321,0.919,0.001749499399279135,0.0,0.032913448297683924,112584,1642744,15,14.64516129032258,2,1.6953139798026984,14,4.823,0,3.961271386815097,0.04701428571428571,70,0.73,0.04701428571428571,0.0,0.16620963465774546,0.73,0.0032909999999999997,0.0,0.04558166647896937,22720,330000,15,14.285714285714286,5,2.3185146547049538,330000,0.005235924851149321,16.702223795466125,12.331497228238732,2.329764020163566,0.016394698061048985,0.007175992242991924,10961.381772632245,2.0121559319086373,0.0004666021,0.1298463,0.050329395,0.023230813,0.014125245
329,14,5.880938063740229,0,3.4364860252321545,0.032715942028985506,345,0.802,0.032715942028985506,0.0,0.12262931255037005,0.802,0.0022623772299057926,0.0,0.03329870384462767,112929,1647733,15,14.460869565217392,4,1.671345669006148,14,6.144,0,3.592111356848504,0.028623188405797098,69,0.874,0.028623188405797098,0.0,0.13087078497834634,0.874,0.0019749999999999998,0.0,0.035134091350140256,22789,331000,15,14.492753623188406,2,1.8542797219202265,331000,0.005279047880321741,17.10740161780268,12.447481005918235,2.4258201089687645,0.02697348315268755,0.010618016123771667,10978.49274137523,2.1912299557588995,0.00037883662,0.15458201,0.05077231,0.029193202,0.015496669
330,14,6.233186549239392,0,3.851874489608167,0.03054624277456647,346,0.91,0.03054624277456647,0.0,0.12867766512967313,0.91,0.002115492393915132,0.0,0.03474006289219328,113275,1652729,15,14.439306358381502,2,1.78077841777032,14,6.167,0,3.984860223395546,0.004382352941176469,68,0.29799999999999993,0.004382352941176469,0.0,0.03587110479438222,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,22857,332000,15,14.705882352941176,11,0.7287948054919923,332000,0.005470721051096916,17.33413836127147,12.388608837965876,2.6385743878781796,0.018071751575917006,0.009412772953510284,10995.83166329097,2.273999889846891,0.0026300673,0.14903283,0.050902765,0.032304697,0.015548186
331,14,5.538122873724235,0,4.009294474570482,0.01874709302325581,344,0.9369999999999999,0.01874709302325581,0.0,0.1031461623401616,0.9369999999999999,0.001290574344606764,0.0,0.027476182077560588,113619,1657726,15,14.526162790697674,1,1.4978322853025092,14,5.264,0,3.822342737118167,0.03722535211267605,71,0.883,0.03722535211267605,0.0,0.13918800713100737,0.883,0.002643,0.0,0.03830020301512773,22928,333000,15,14.084507042253522,1,2.5049049284662748,333000,0.006278902292251587,17.212762237060815,12.785347286611795,2.3676167731173337,0.01722654514014721,0.008088642731308937,11013.048041366506,2.0282040871679783,0.0011634668,0.20945856,0.052372888,0.032436773,0.01825036
