Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
320,14,4.134977938227036,0,3.1136437410345574,0.03563809523809523,105,0.775,0.03563809523809523,0.0,0.1403673496026306,0.775,0.0007505014039310068,0.0,0.021002567144612513,41543,1597076,100,47.48571428571429,7,32.93546772119087,14,5.745,0,4.091695858687446,0.02924242424242424,33,0.586,0.02924242424242424,0.0,0.11791343262802184,0.586,0.0009649999999999999,0.0,0.022047806580247388,11160,322000,59,30.303030303030305,5,11.290878186004973,322000,0.0058047890197485685,9.896419823984616,6.843013728968799,1.5060734689468518,0.026160798966884613,0.01261040207464248,37325.87417642062,1.502756636007689,0.000316574,0.2790564,0.0876388,0.04705919,0.03286092
321,14,5.433400809716599,0,3.8819912475209555,0.030204545454545456,132,0.721,0.030204545454545456,0.0,0.11669435203779426,0.721,0.000807085020242915,0.0,0.019687472907374413,41675,1602016,100,37.42424242424242,8,24.80167431179805,14,7.16,0,4.387299852984749,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,11198,323000,49,26.31578947368421,11,8.479403104482664,323000,0.005805696011520922,11.248346004635096,7.522157421917655,2.0055694659240544,0.026874507893808186,0.012555716908536851,37337.1319063704,1.6753831959795207,0.00022250449,0.2252652,0.08458699,0.04382667,0.029418206
322,14,4.736546184738955,0,3.1547869089112903,0.020999999999999998,103,0.802,0.020999999999999998,0.0,0.12190980272316086,0.802,0.0004343373493975903,0.0,0.017785364274937394,41778,1606996,100,48.349514563106794,5,30.526038141539427,14,5.715,0,3.7217972808846,0.041068965517241374,29,0.5409999999999999,0.041068965517241374,0.0,0.1295575843304842,0.5409999999999999,0.0011909999999999998,0.0,0.02311416273629654,11227,324000,67,34.48275862068966,12,16.253637661077537,324000,0.0057140650460496545,9.387494081980549,6.457858072943054,1.50091763806995,0.02647452591918409,0.012532530003227293,37346.524297792464,1.3839972499990836,0.0006117207,0.22985017,0.08404368,0.04570392,0.027637152
323,14,4.29608040201005,0,3.543750208645385,0.031547169811320754,106,0.991,0.031547169811320754,0.0,0.15576961290094674,0.991,0.0006721608040201005,0.0,0.023189186070392977,41884,1611971,100,46.93396226415094,1,29.502884050874258,14,5.639,0,3.8751359976135027,0.029312499999999995,32,0.4959999999999999,0.029312499999999995,0.0,0.11372731573263299,0.4959999999999999,0.0009379999999999998,0.0,0.02098809557820813,11259,325000,62,31.25,15,14.060138690638865,325000,0.005749405012466013,10.24508364405483,6.848621372017078,1.615321289980784,0.026567484950646758,0.012831939035095274,37356.77400800341,1.7359921530587599,0.00011268206,0.22726208,0.083768606,0.04796835,0.028051281
324,14,4.435327405012126,0,3.572901263353435,0.01569747899159664,119,0.604,0.01569747899159664,0.0,0.079413242616633,0.604,0.0003775262732417138,0.0,0.012548102924713866,42003,1616919,100,41.57983193277311,12,30.688594711226262,14,5.232,0,4.12700569420494,0.037085714285714284,35,0.9369999999999999,0.037085714285714284,0.0,0.16562890904127842,0.9369999999999999,0.0012980000000000001,0.0,0.03172704203041941,11294,326000,55,28.571428571428573,2,12.891382978642781,326000,0.0057168579660356045,10.47674010694027,6.795154848950915,1.6010396520141512,0.02657062793150544,0.012463735998608172,37367.25563636958,2.035794384079054,0.00043866044,0.25706917,0.08592656,0.047386423,0.030575301
325,14,5.008224674022066,0,3.7706745440603453,0.0137012987012987,154,0.703,0.0137012987012987,0.0,0.08652926311333496,0.703,0.0004232698094282848,0.0,0.015392314646959185,42157,1621904,100,32.37012987012987,8,23.677473347867544,14,6.181,0,4.199075969781924,0.021743589743589743,39,0.73,0.021743589743589743,0.0,0.11639735611340432,0.73,0.000848,0.0,0.02336888735049232,11333,327000,75,25.641025641025642,2,12.488943170347243,327000,0.011223005945794284,11.990959258750081,8.338875527959317,1.6944120669504628,0.02743072295561433,0.012672072974964976,37379.25137661537,1.9063458619639277,0.00042442582,0.2292589,0.08642462,0.048819743,0.03173519
326,14,4.126041878430575,0,4.011820662559196,0.031086330935251795,139,0.748,0.031086330935251795,0.0,0.12241858148880913,0.748,0.0008784305753201869,0.0,0.02121356425240993,42296,1626823,100,35.388489208633096,8,26.619490558115956,14,5.055,0,4.0184543048291586,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,11369,328000,52,27.77777777777778,1,10.832336136440723,328000,0.005726077011786401,11.162325772922486,7.60508672602009,1.9998661309946328,0.027083471999503672,0.012527151964604855,37390.41829717648,1.512036214931868,0.00019972297,0.38948393,0.08599402,0.0463116,0.033139948
327,14,1.975609756097561,0,2.7808532779348054,0.006015151515151514,66,0.3969999999999999,0.006015151515151514,0.0,0.04849570191022004,0.3969999999999999,8.069105691056909e-05,0.0,0.005659314317727067,42362,1631743,100,74.54545454545455,16,27.40392684655924,14,3.764,0,4.110268117775287,0.02596,25,0.649,0.02596,0.0,0.12717750744530262,0.649,0.0006490000000000001,0.0,0.02051291785680429,11394,329000,74,40.0,14,12.227837094106219,329000,0.011065304046496749,8.601366754970513,5.041650724946521,1.5578413390321657,0.025753413909114897,0.012629328994080424,37399.02514360752,1.9524266440421343,0.0003449694,0.22540145,0.08589189,0.04740327,0.027968738
328,14,5.170766415938199,0,3.8600374935008523,0.021297468354430377,158,0.5589999999999999,0.021297468354430377,0.0,0.0961929436011502,0.5589999999999999,0.0006840821305143321,0.0,0.017644078079768876,42520,1636662,100,31.132911392405063,9,21.876264355613955,14,5.986,0,4.166509810380866,0.04764102564102564,39,0.6399999999999999,0.04764102564102564,0.0,0.15437857018472928,0.6399999999999999,0.0018579999999999998,0.0,0.03185187335150006,11433,330000,60,25.641025641025642,8,9.600980664353576,330000,0.005831607966683805,12.371608767891303,8.653497740975581,1.7000811420148239,0.02730996790342033,0.012586586060933769,37411.4062961865,1.9723017229698598,0.0005695671,0.26208577,0.08734859,0.048061214,0.030083334
329,14,3.2486826104580464,0,3.51064933927238,0.037742268041237106,97,0.6579999999999999,0.037742268041237106,0.0,0.13920697920281697,0.6579999999999999,0.0007419943250912039,0.0,0.020209585666517024,42617,1641596,100,50.865979381443296,8,32.23452361522667,14,5.579,0,4.3152936168932925,0.028117647058823525,34,0.6759999999999999,0.028117647058823525,0.0,0.12229370738125449,0.6759999999999999,0.0009559999999999998,0.0,0.023118435587210478,11467,331000,60,29.41176470588235,9,11.412371117908494,331000,0.01107075100298971,10.032161236158572,6.236995308077894,2.0980035280808806,0.026235110010020435,0.012562141986563802,37421.44372834382,1.6472943970002234,0.00024487785,0.2790639,0.0905666,0.04731354,0.032911196
330,14,5.260104041616646,0,4.4743246173576035,0.0294625850340136,147,0.739,0.0294625850340136,0.0,0.11245765776769719,0.739,0.0008665466186474589,0.0,0.019918390854600235,42764,1646594,100,34.0,6,24.144688575224112,14,6.668,0,4.190677272231781,0.020729729729729727,37,0.478,0.020729729729729727,0.0,0.08945862659855632,0.478,0.0007669999999999999,0.0,0.01764700289000939,11504,332000,65,27.027027027027028,4,11.143987559621522,332000,0.00644753803499043,13.539306009071879,9.713821501005441,2.122341184061952,0.02754128200467676,0.012590777012519538,37434.98845277983,1.6565637269522995,0.000632006,0.28799865,0.087718084,0.04689172,0.03115102
331,14,2.8507402961184476,0,3.4991753519133977,0.04086363636363636,88,0.964,0.04086363636363636,0.0,0.1709450457828069,0.964,0.0007194877951180471,0.0,0.023310939585085084,42852,1651592,100,56.79545454545455,1,33.06850983904788,14,5.313,0,4.1447594622607475,0.026758620689655167,29,0.4959999999999999,0.026758620689655167,0.0,0.10232660865814329,0.4959999999999999,0.0007759999999999998,0.0,0.017994827701314615,11533,333000,68,34.48275862068966,14,13.124393423501123,333000,0.005759111954830587,9.394674256094731,6.352319090045057,1.5325248360168189,0.025240430026315153,0.012759583070874214,37444.38742555701,1.4660712049808353,0.00016897678,0.20859303,0.08458669,0.04795852,0.026737953
332,14,4.969539078156313,0,4.638977712428544,0.03333103448275862,145,0.9369999999999999,0.03333103448275862,0.0,0.14342952397329395,0.9369999999999999,0.0009685370741482967,0.0,0.02508243746933168,42997,1656582,100,34.41379310344828,3,26.061356306012122,14,6.777,0,4.559963925295901,0.04946153846153846,39,0.883,0.04946153846153846,0.0,0.18542036042239696,0.883,0.001929,0.0,0.037848883193563325,11572,334000,61,25.641025641025642,2,12.484836298870682,334000,0.011205406044609845,12.679935146006756,8.96026536799036,1.8915432509966195,0.014094877988100052,0.006844585994258523,37457.06974368892,1.795981656992808,0.00028913893,0.26098835,0.08566865,0.048149288,0.029699547
333,14,3.7817126850740297,0,4.1236599685834605,0.019774193548387095,124,0.865,0.019774193548387095,0.0,0.12108773403622289,0.865,0.0004905962384953982,0.0,0.019319148620112747,43121,1661580,100,40.306451612903224,3,28.751206824419768,14,6.31,0,4.068402634941631,0.03361111111111111,36,0.622,0.03361111111111111,0.0,0.1138196130769546,0.622,0.00121,0.0,0.02248514843179827,11608,335000,58,27.77777777777778,7,11.343405110731648,335000,0.005709036020562053,12.177418073057197,8.214756860979833,2.1626363770337775,0.027231115964241326,0.012907857075333595,37469.25127639121,1.7541768259834498,0.00034594873,0.38236123,0.087770805,0.04831439,0.0342892
334,14,5.766906762705082,0,3.8565578552780364,0.0677615894039735,151,0.919,0.0677615894039735,0.0,0.2040700343557993,0.919,0.002047218887555022,0.0,0.037318912789217416,43272,1666578,100,33.09933774834437,2,25.598984604988843,14,7.281,0,4.047473162356979,0.07130952380952381,42,0.6759999999999999,0.07130952380952381,0.0,0.17653361855670896,0.6759999999999999,0.002995,0.0,0.03890366274529944,11650,336000,65,23.80952380952381,7,9.55993149815589,336000,0.011434973101131618,13.597482549957931,9.699965666048229,2.088404236943461,0.02781435998622328,0.012583024916239083,37482.853628135985,1.7572802889626473,0.0001957814,0.2609902,0.08736345,0.04881278,0.03224303
335,14,0.9149583925309519,0,2.449960652416809,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,43334,1671505,100,79.46774193548387,20,24.536160110450467,14,3.043,0,4.09574791704763,0.0064761904761904765,21,0.136,0.0064761904761904765,0.0,0.028962404279997283,0.136,0.000136,0.0,0.004298546731163919,11671,337000,73,47.61904761904762,23,15.317205360161216,337000,0.011289354995824397,8.971794698853046,5.693009846960194,1.407762449933216,0.01659030804876238,0.012711531948298216,37491.83390415297,1.8304312069667503,0.00039891817,0.19240949,0.0860133,0.044957615,0.02823284
336,14,4.817453963170537,0,4.105482626069275,0.052197183098591546,142,0.802,0.052197183098591546,0.0,0.16967803975518944,0.802,0.0014835868694955962,0.0,0.02989225264578183,43476,1676501,100,35.183098591549296,5,26.03535508385458,14,6.186,0,3.9748464121271403,0.008257142857142855,35,0.2889999999999999,0.008257142857142855,0.0,0.048147002788865474,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,11706,338000,88,28.571428571428573,10,14.605841716412579,338000,0.007552427006885409,10.795735120074823,7.574686176027171,1.5982104759896174,0.027233910048380494,0.012483360944315791,37502.63369509694,1.575568770058453,0.0013181708,0.29271996,0.08704709,0.04561596,0.03466026
337,14,4.2502508528998595,0,2.522423506563629,0.024627906976744184,86,0.964,0.024627906976744184,0.0,0.13620607220282646,0.964,0.0004250451535219747,0.0,0.018178887631583568,43562,1681484,100,57.94186046511628,3,32.98990495737763,14,4.944,0,3.648953822673014,0.027869565217391302,23,0.42399999999999993,0.027869565217391302,0.0,0.09532566803735228,0.42399999999999993,0.0006409999999999999,0.0,0.015048392571965948,11729,339000,86,43.47826086956522,20,16.751040370590854,339000,0.0057472389889881015,8.442134165205061,5.573797882068902,1.272758617065847,0.026319548022001982,0.012548523023724556,37511.08076257119,1.5509623560355976,0.00077470765,0.20973036,0.087141305,0.048378676,0.02925183
338,14,3.1456369107321964,0,4.154012636417012,0.051166666666666666,114,0.784,0.051166666666666666,0.0,0.17099640483892126,0.784,0.001170110330992979,0.0,0.02696616902906633,43676,1686469,100,43.728070175438596,5,32.84500685375398,14,5.07,0,4.658873254339508,0.04340625000000001,32,0.5680000000000001,0.04340625000000001,0.0,0.13818666256530512,0.5680000000000001,0.001389,0.0,0.02587314590458609,11761,340000,77,31.25,11,15.82126733229674,340000,0.005753246019594371,10.307332900934853,7.183511552982964,1.4017431719694287,0.02061637898441404,0.012659501051530242,37521.391678258195,1.6830490499269217,0.00044694042,0.25812644,0.08970243,0.047099426,0.031323742
339,14,4.2687224669603525,0,2.69647920258544,0.01601851851851852,108,0.9369999999999999,0.01601851851851852,0.0,0.11702745653473969,0.9369999999999999,0.0003464156988386063,0.0,0.017366797832892626,43784,1691463,100,46.24074074074074,2,32.54110516527103,14,5.785,0,3.3052647397750157,0.06666666666666665,33,0.8109999999999999,0.06666666666666665,0.0,0.19888791828666727,0.8109999999999999,0.0021999999999999997,0.0,0.03804192424155224,11794,341000,66,30.303030303030305,4,14.138888663379642,341000,0.011255690944381058,10.283278286806308,6.762398639926687,1.8892543859547004,0.01375852304045111,0.007259861915372312,37531.678093886,1.599351185024716,0.0005003888,0.22694632,0.08890562,0.051944677,0.030953377
340,13,3.895390781563126,0,2.7114170395422073,0.025591397849462363,93,0.964,0.025591397849462363,0.0,0.12963457627833408,0.964,0.0004769539078156312,0.0,0.01803275159814165,43877,1696453,100,53.655913978494624,1,30.203074195043623,14,4.631,0,3.6365971731826443,0.06375862068965517,29,0.766,0.06375862068965517,0.0,0.17986942681163406,0.766,0.001849,0.0,0.032445464998979434,11823,342000,58,34.48275862068966,5,14.48809425523704,342000,0.011049867956899107,9.070893393014558,5.243622772977687,2.2960878129815683,0.0136194690130651,0.006882369052618742,37540.751986683,1.499631101032719,0.0003284357,0.22031257,0.084624246,0.048165686,0.026715584
341,14,4.42429718875502,0,3.5946876254453946,0.01495614035087719,114,0.5049999999999999,0.01495614035087719,0.0,0.0796654617486739,0.5049999999999999,0.00034236947791164654,0.0,0.01225914346117373,43991,1701433,100,43.68421052631579,13,27.3875102118612,14,6.14,0,3.8598445564556094,0.02176470588235294,34,0.55,0.02176470588235294,0.0,0.09739158642955993,0.55,0.00074,0.0,0.018386201347749893,11857,343000,79,29.41176470588235,13,12.08819951332904,343000,0.005723771988414228,11.20215695083607,8.175205547944643,1.674593218951486,0.013837023987434804,0.00686609698459506,37551.956960612675,1.3259312909794971,0.00018155017,0.2615655,0.08552046,0.042403176,0.030160304
342,14,3.6547714514835605,0,2.889002334832657,0.03848780487804878,82,0.748,0.03848780487804878,0.0,0.14883803964847478,0.748,0.0006327185244587009,0.0,0.019701039117999617,44073,1706421,100,60.829268292682926,8,35.35665145207658,14,5.131,0,3.6961925003982135,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,11882,344000,87,40.0,22,15.396103403134184,344000,0.0058137280866503716,9.152152158203535,5.485280154971406,1.862885102047585,0.013671641005203128,0.0068300580605864525,37561.112062029075,1.777671474032104,0.0002568086,0.30926514,0.085614234,0.051253382,0.029456677
343,14,1.9949474535165723,0,3.525483898579982,0.015625,112,0.73,0.015625,0.0,0.09588116947927933,0.73,0.0003536782538399353,0.0,0.014611397577870966,44185,1711369,100,44.17857142857143,8,32.05832137507757,14,4.443,0,4.654540901098625,0.012060606060606058,33,0.2709999999999999,0.012060606060606058,0.0,0.05068317477914436,0.2709999999999999,0.0003979999999999999,0.0,0.009455770513289751,11915,345000,66,30.303030303030305,18,12.1418006963793,345000,0.005770286079496145,9.956380021991208,6.594268489978276,1.7811062660766765,0.02322243491653353,0.006911493954248726,37571.07291950518,1.545101050985977,0.00064556056,0.19978544,0.09044178,0.047376055,0.031991296
344,14,3.451848841934173,0,3.5127644461813303,0.025792079207920787,101,0.7929999999999999,0.025792079207920787,0.0,0.13195613708910572,0.7929999999999999,0.0005292563998374643,0.0,0.019252932076833,44286,1716291,100,48.73267326732673,7,33.47879219023602,14,4.417,0,4.156574430946714,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.07173398656357981,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,11946,346000,72,32.25806451612903,12,15.439722005552461,346000,0.00643224292434752,10.322678391938098,6.8653489630669355,1.5744044249877334,0.014246225007809699,0.006837880006060004,37581.400461224956,1.8554086559452116,0.0004002042,0.25033182,0.089971274,0.049635753,0.035378247
345,14,4.263886103870062,0,3.229871290888576,0.04194565217391304,92,0.7929999999999999,0.04194565217391304,0.0,0.16139240352593745,0.7929999999999999,0.000773811910968518,0.0,0.022635873457009233,44378,1721278,100,54.20652173913044,7,33.48216203978207,14,4.52,0,4.113587242298381,0.03575999999999999,25,0.3969999999999999,0.03575999999999999,0.0,0.10119062407160061,0.3969999999999999,0.0008939999999999998,0.0,0.01694575946955461,11971,347000,92,40.0,3,20.075856146127368,347000,0.005717766005545855,10.138196539948694,6.998419990995899,1.652642861008644,0.02638135594315827,0.01245102402754128,37591.54381512315,1.442583541967906,0.00032300982,0.22990842,0.08673868,0.049096577,0.027131507
346,14,4.222422783794625,0,3.4602879484336797,0.0189126213592233,103,0.802,0.0189126213592233,0.0,0.10456382886409958,0.802,0.0003906939430405134,0.0,0.015267641208464017,44481,1726264,100,48.407766990291265,7,31.630892142526015,14,6.6,0,3.918673244862348,0.005058823529411762,34,0.17199999999999993,0.005058823529411762,0.0,0.02906072868248649,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,12005,348000,57,29.41176470588235,19,9.071991956691967,348000,0.012026458978652954,11.874117778148502,8.208775044069625,2.109260616940446,0.013809647061862051,0.006927347043529153,37603.42130721221,1.5233186640543863,0.00043740924,0.28037897,0.08861455,0.050883945,0.031293463
347,14,4.6856053001405344,0,4.077537438693484,0.042573913043478254,115,0.964,0.042573913043478254,0.0,0.15455597330639823,0.964,0.0009829351535836177,0.0,0.02433907545810648,44596,1731245,100,43.31304347826087,1,30.885022461969662,14,6.268,0,4.7061848667471615,0.0038484848484848485,33,0.127,0.0038484848484848485,0.0,0.021770317869258555,0.127,0.000127,0.0,0.004014084079836894,12038,349000,65,30.303030303030305,19,12.016364721507658,349000,0.011141151073388755,10.197951869107783,6.628714236081578,1.8786808099830523,0.02652187703642994,0.012823836994357407,37613.62349607318,1.6400699579389766,0.00055429287,0.3411378,0.09016223,0.047123738,0.033536468
