Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
308,14,3.8500910378312767,0,4.446274185076285,0.017422857142857143,175,0.802,0.017422857142857143,0.0,0.09631349730575307,0.802,0.0006168318834715759,0.0,0.018405992345857002,49537,1536415,100,28.245714285714286,4,25.239474104291965,14,5.358,0,4.776801858984733,0.03444,50,0.802,0.03444,0.0,0.15060586442765103,0.802,0.001722,0.0,0.034502850838735055,15462,310000,79,20.0,3,13.03993865016243,310000,0.015866410976741463,22.994320586964022,15.565779223979916,4.176390877983067,0.03314536198740825,0.023727330029942095,7413.373716309259,3.179411382006947,0.00013729231,0.13355593,0.04991866,0.028335648,0.016522508
309,14,3.3219590525893214,0,4.32639564224552,0.029345679012345676,162,0.9369999999999999,0.029345679012345676,0.0,0.12329215133208803,0.9369999999999999,0.0009542352468887996,0.0,0.022833801481391306,49699,1541397,100,30.753086419753085,1,29.66813598700041,14,6.294,0,5.076373114734574,0.020362068965517243,58,0.91,0.020362068965517243,0.0,0.12300079874647606,0.91,0.001181,0.0,0.030002437217666173,15520,311000,52,17.24137931034483,2,6.688410833435198,311000,0.012320636014919728,23.051722352975048,14.906749230984133,4.67708826897433,0.026483616966288537,0.008561358030419797,7436.431690646277,3.420519242004957,0.0001520638,0.14272374,0.049789846,0.030207984,0.018398196
310,14,1.9767770597738288,0,2.882679368163462,0.013529999999999997,100,0.622,0.013529999999999997,0.0,0.0808467012314046,0.622,0.0002732229402261712,0.0,0.011645297342457147,49799,1546349,100,49.52,7,34.897128821724,14,3.845,0,4.122011038316128,0.0391025641025641,39,0.649,0.0391025641025641,0.0,0.13093427493364654,0.649,0.0015249999999999999,0.0,0.02694277964501807,15559,312000,68,25.641025641025642,6,15.812178330750166,312000,0.011829581984784454,18.488565618928988,11.546005909040105,3.5332756899879314,0.02723336295457557,0.013115779962390661,7454.927828459302,3.357105294999201,0.00020867333,0.14277866,0.04979418,0.027749134,0.016158951
311,14,2.413039117352056,0,3.1178314756905707,0.032847457627118645,118,0.9279999999999999,0.032847457627118645,0.0,0.1512805580347291,0.9279999999999999,0.0007775325977933801,0.0,0.023804740151727437,49917,1551334,100,42.24576271186441,1,32.25821047520055,14,4.201,0,4.1678050578212025,0.01253658536585366,41,0.514,0.01253658536585366,0.0,0.0792883276744657,0.514,0.000514,0.0,0.01624597808689893,15600,313000,65,24.390243902439025,12,12.40943395808301,313000,0.01217711204662919,20.137986689049285,12.660476944991387,3.813406406028662,0.026671978004742414,0.03153516800375655,7475.071104859409,3.5937190799741074,0.0002272519,0.16230048,0.05170319,0.022205016,0.020706616
312,14,2.082947453191061,0,3.3198048766490187,0.03125233644859813,107,0.883,0.03125233644859813,0.0,0.14739615977053727,0.883,0.0006732434064827864,0.0,0.022104400572568877,50024,1556301,100,46.42056074766355,2,33.18541436818841,14,3.97,0,4.544568186307694,0.02705263157894737,38,0.919,0.02705263157894737,0.0,0.14766889480548975,0.919,0.001028,0.0,0.029246969347267417,15638,314000,54,26.31578947368421,2,11.912190269144892,314000,0.012686394969932735,18.542675854987465,11.6543300760095,3.4123619589954615,0.03359709202777594,0.01404243300203234,7493.621099664306,3.4156578999827616,0.00018775454,0.12674534,0.04882388,0.028277617,0.016666468
313,14,1.6163914619412,0,3.1754389225721704,0.013405405405405406,111,0.7929999999999999,0.013405405405405406,0.0,0.0909655293963002,0.7929999999999999,0.0002996375352396295,0.0,0.013743494337263054,50135,1561267,100,44.73873873873874,5,33.921932555783584,14,3.468,0,4.375268677464276,0.00565,40,0.22599999999999998,0.00565,0.0,0.03528423869095095,0.22599999999999998,0.000226,0.0,0.007143173244434156,15678,315000,60,25.0,12,13.70218960604472,315000,0.011484774993732572,19.045919844997115,12.214185026998166,3.64007705100812,0.01812200399581343,0.02171135798562318,7512.67964583938,3.14033963001566,0.00025813287,0.13806097,0.05275367,0.02674099,0.019916113
314,14,2.533239323126511,0,3.1371264480836505,0.010614583333333332,96,0.5409999999999999,0.010614583333333332,0.0,0.07291181457070628,0.5409999999999999,0.00020527800161160352,0.0,0.01024435362371286,50231,1566231,100,51.708333333333336,9,35.82797925116936,14,3.852,0,4.370136839962794,0.03883333333333334,36,0.5680000000000001,0.03883333333333334,0.0,0.13253794006078246,0.5680000000000001,0.0013980000000000002,0.0,0.026167185481056243,15714,316000,76,27.77777777777778,4,17.322289929309626,316000,0.012398787948768586,17.683394952851813,11.18661000195425,3.2367257680161856,0.03789449797477573,0.027774281974416226,7530.368288040161,3.181991614983417,0.0001222423,0.15988307,0.050498128,0.024901887,0.020219965
315,14,1.0844327176781003,0,2.9134346533755884,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,50311,1571158,100,61.5875,12,35.375730999514346,14,2.87,0,4.423923597893616,0.04015151515151515,33,0.892,0.04015151515151515,0.0,0.16787010151469142,0.892,0.001325,0.0,0.03132726248812685,15747,317000,68,30.303030303030305,2,14.421122657270876,317000,0.012628844997379929,16.919979411934037,10.66362227400532,3.114916895981878,0.028078789997380227,0.013396190945059061,7547.294491360197,3.0873364160070196,0.000115544164,0.16999362,0.050737195,0.029653288,0.019265931
316,14,3.1295734788760865,0,4.047223351720339,0.012648044692737429,179,0.622,0.012648044692737429,0.0,0.07848128363916863,0.622,0.00045765110167778446,0.0,0.015114386831347441,50490,1576105,100,27.636871508379887,5,25.63902801999923,14,5.334,0,4.441671307064492,0.05225423728813559,59,0.856,0.05225423728813559,0.0,0.17777119108660566,0.856,0.003083,0.0,0.04490153795806998,15806,318000,60,16.949152542372882,3,8.884234234073489,318000,0.01334772101836279,24.625734630099032,16.33481401100289,4.982122084998991,0.03695170901482925,0.020165421010460705,7571.927059613285,3.2383336830534972,0.001277247,0.22071697,0.05065574,0.024016047,0.019325979
317,14,2.5571142284569137,0,3.4137885689898084,0.016446153846153846,130,0.577,0.016446153846153846,0.0,0.08676281209210647,0.577,0.0004284569138276553,0.0,0.014247018878259486,50620,1581095,100,38.38461538461539,6,32.134425493155284,14,5.414,0,4.492727901843156,0.01922222222222222,54,0.595,0.01922222222222222,0.0,0.08956782380815331,0.595,0.0010379999999999999,0.0,0.021262280122319906,15860,319000,44,18.51851851851852,2,6.803432523477316,319000,0.02440681296866387,21.885150465008337,13.459771495021414,4.934901810018346,0.028071735054254532,0.014207537984475493,7593.824762936332,3.4237910739611834,0.0017320329,0.16177534,0.053020716,0.027488332,0.021568228
318,14,1.276236429433052,0,2.335993564211682,0.0029793814432989684,97,0.2889999999999999,0.0029793814432989684,0.0,0.029191857140797455,0.2889999999999999,5.810213108162443e-05,0.0,0.004097333282142572,50717,1586069,100,51.27835051546392,10,33.299559536432874,14,2.741,0,3.795776468655656,0.056611111111111105,36,0.757,0.056611111111111105,0.0,0.17257112507565261,0.757,0.002038,0.0,0.03439954296208017,15896,320000,68,27.77777777777778,4,17.72492142454157,320000,0.007580644974950701,16.954682977928314,10.769883294997271,3.172082626959309,0.028393494023475796,0.013762647984549403,7610.792424173269,2.9629802689887583,0.00051465555,0.15700802,0.049952045,0.027788721,0.018339058
319,14,1.819422150882825,0,2.226783193309787,0.013064102564102563,78,0.622,0.013064102564102563,0.0,0.0825227769247624,0.622,0.00020445425361155696,0.0,0.010450186250956915,50795,1591053,100,63.8974358974359,10,34.6967041010621,14,3.594,0,4.094528544289319,0.04845714285714285,35,0.667,0.04845714285714285,0.0,0.14734591813768283,0.667,0.0016959999999999998,0.0,0.02896870007439063,15931,321000,63,28.571428571428573,8,14.728564500483337,321000,0.012950603035278618,16.085768612043466,9.789350020990241,2.832534008019138,0.020370821992401034,0.01265482499729842,7626.884394206281,3.417908333009109,0.00016849268,0.21429667,0.05007561,0.021403043,0.021419346
320,14,3.7234597631948625,0,3.612722173076134,0.03734065934065934,182,0.9369999999999999,0.03734065934065934,0.0,0.16062154138100287,0.9369999999999999,0.001363837045956251,0.0,0.0314859351244868,50977,1596036,100,27.37912087912088,1,26.2869667137037,14,5.663,0,4.449430412985464,0.03207142857142857,56,0.784,0.03207142857142857,0.0,0.12359017198889603,0.784,0.0017959999999999999,0.0,0.03016203547508025,15987,322000,52,17.857142857142858,5,8.830605406014623,322000,0.013990261009894311,23.591429530002642,16.24782652698923,4.085867509013042,0.028796616999898106,0.026750964985694736,7650.482181739295,3.1881976510048844,0.0017773078,0.15296203,0.051026467,0.027270116,0.020543128
321,14,1.9959374365224456,0,2.341108259595559,0.010556603773584904,106,0.703,0.010556603773584904,0.0,0.07342793671588789,0.703,0.0002273004265691651,0.0,0.010882963247939236,51083,1600959,100,46.443396226415096,8,34.77341214547734,14,3.184,0,3.9398152240936377,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,16025,323000,56,26.31578947368421,2,13.159157834111085,323000,0.007304770988412201,17.76637649704935,11.426264792971779,3.2810008590458892,0.03211226302664727,0.08354919397970662,7668.254138067365,2.9361446170369163,0.0006457111,0.25789136,0.050304644,0.023761623,0.022232745
322,14,1.7456729790266747,0,3.173826013504846,0.01768627450980392,102,0.739,0.01768627450980392,0.0,0.09411725898612801,0.739,0.0003673386275707595,0.0,0.013796417522386686,51185,1605870,100,48.14705882352941,5,35.86368447187908,14,3.252,0,4.3763564754256485,0.017235294117647057,34,0.586,0.017235294117647057,0.0,0.09900922679033192,0.586,0.0005859999999999999,0.0,0.01852167929751512,16059,324000,84,29.41176470588235,4,18.10771309018346,324000,0.011013275012373924,16.837908142013475,10.981769414036535,2.846869668981526,0.017820496985223144,0.00946901401039213,7685.095865340321,2.9709662729874253,0.00012648941,0.16399494,0.050490655,0.025884725,0.020702448
323,14,2.3035714285714284,0,2.650113983966509,0.022682242990654203,107,0.784,0.022682242990654203,0.0,0.10196908072061048,0.784,0.0004924918831168831,0.0,0.015384728749416283,51292,1610798,100,46.05607476635514,3,34.17268728904939,14,4.203,0,3.8773432914819392,0.016785714285714286,42,0.33399999999999996,0.016785714285714286,0.0,0.06551028116849682,0.33399999999999996,0.000705,0.0,0.01384138631062655,16101,325000,68,23.80952380952381,11,13.615883748381266,325000,0.011767421034164727,16.41659968707245,10.430275014019571,2.9882490390446037,0.02770073595456779,0.011594774026889354,7701.51792815543,2.9470127029926516,0.00018572323,0.18318343,0.05022833,0.027817244,0.020812722
324,14,2.2530579506717467,0,3.5669044664357665,0.02611206896551724,116,0.9279999999999999,0.02611206896551724,0.0,0.13144703742360844,0.9279999999999999,0.0006073791858832965,0.0,0.020430199991080568,51408,1615785,100,42.991379310344826,1,34.745006014175466,14,4.389,0,4.887093103267013,0.0026585365853658534,41,0.10899999999999999,0.0026585365853658534,0.0,0.016814061705285526,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,16142,326000,65,24.390243902439025,12,14.26556154807707,326000,0.012739192985463887,16.25849656999344,10.224752851994708,3.2276160290348344,0.025584404997061938,0.01293216401245445,7717.79447583633,2.7548719269689173,0.0007702196,0.22188805,0.052248027,0.025450472,0.020945037
325,14,2.803262182843335,0,3.1575232559218085,0.0,120,0,0.0,0,0.0,0,0.0,0,0.0,51528,1620751,100,41.38333333333333,12,34.03997241805907,14,5.223,0,4.228861667162926,0.020399999999999995,50,0.4959999999999999,0.020399999999999995,0.0,0.0860736893597573,0.4959999999999999,0.0010199999999999999,0.0,0.019753521205091513,16192,327000,60,20.0,8,11.324310133513652,327000,0.0171873850049451,18.47930601198459,11.56669480598066,3.872940316970926,0.02895634196465835,0.01855404005618766,7736.290239739348,2.9749731220072135,0.00020416398,0.16911128,0.050059102,0.023791196,0.018590389
326,14,2.4092195713708047,0,3.461875416099241,0.0012831858407079647,113,0.14500000000000002,0.0012831858407079647,0.0,0.013579962481570462,0.14500000000000002,2.9316619490497374e-05,0.0,0.002061565027338155,51641,1625697,100,43.769911504424776,12,33.73583186049519,14,4.166,0,4.607433558934952,0.026414634146341456,41,0.42399999999999993,0.026414634146341456,0.0,0.09490970692594404,0.42399999999999993,0.0010829999999999998,0.0,0.019918737685907708,16233,328000,76,24.390243902439025,9,14.915825690791394,328000,0.006476523005403578,17.26081695704488,11.121452151041012,3.0975614810013212,0.028291243012063205,0.013069331995211542,7753.557697833399,2.993966226989869,0.00038231394,0.1471465,0.049893517,0.012986403,0.01738808
327,14,2.5002017756255044,0,3.6333970068195867,0.016550000000000002,140,0.766,0.016550000000000002,0.0,0.0986215946361213,0.766,0.00046751412429378526,0.0,0.016800914749960316,51781,1630653,100,35.4,5,31.873365504311412,14,4.492,0,4.485525164348095,0.022541666666666665,48,0.865,0.022541666666666665,0.0,0.12673166506661054,0.865,0.0010819999999999998,0.0,0.0281805478300192,16281,329000,46,20.833333333333332,1,10.25169362701706,329000,0.017736477951984853,18.680470187973697,12.168188802024815,3.3620642779860646,0.02566136996028945,0.015060647041536868,7772.244559829298,3.091758613009006,0.0018391169,0.20622355,0.051473536,0.029585155,0.021237744
328,14,1.5596,0,3.338270186788361,0.025050505050505045,99,0.856,0.025050505050505045,0.0,0.11733586203691923,0.856,0.000496,0.0,0.01687541359493153,51880,1635653,100,50.505050505050505,2,33.87868247154175,14,3.371,0,4.568080450254789,0.020999999999999994,34,0.3879999999999999,0.020999999999999994,0.0,0.07500588212227874,0.3879999999999999,0.0007139999999999999,0.0,0.0143444833995512,16315,330000,59,29.41176470588235,10,13.694390537002032,330000,0.013160335016436875,16.952577947056852,10.877870224998333,2.852804693975486,0.021426822000648826,0.007024289050605148,7789.210016930476,3.180291582015343,9.954269e-05,0.15847349,0.048757434,0.024095535,0.014751099
329,14,2.2584909497661174,0,3.4612371046579318,0.02011538461538462,130,0.829,0.02011538461538462,0.0,0.11099061877303551,0.829,0.0005318283506202969,0.0,0.018333399535054147,52010,1640570,100,37.823076923076925,4,33.83954568357864,14,4.473,0,4.467132301600211,0.011369565217391303,46,0.5229999999999999,0.011369565217391303,0.0,0.07626936210211238,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,16361,331000,60,21.73913043478261,9,12.426190403317845,331000,0.00852552696596831,19.826890866912436,13.133382884960156,3.6436359719955362,0.035720331012271345,0.023196948983240873,7809.041858778335,2.982429202995263,0.00020667107,0.12577808,0.05115976,0.029983584,0.015377022
330,14,2.9977911646586346,0,4.232048686499466,0.02109554140127388,157,0.802,0.02109554140127388,0.0,0.09904973873994877,0.802,0.0006650602409638555,0.0,0.017969012374620442,52167,1645550,100,31.719745222929937,4,28.8030506157916,14,5.936,0,5.18535476124826,0.02128571428571428,56,0.3879999999999999,0.02128571428571428,0.0,0.079195444107265,0.3879999999999999,0.0011919999999999997,0.0,0.019369541450431904,16417,332000,44,17.857142857142858,1,7.672838391338099,332000,0.00938680995022878,22.098192845878657,14.159617085999344,4.483903208980337,0.02702872100053355,0.010312834987416863,7831.1457934163045,3.4079441849607974,0.0001198732,0.18287486,0.05259975,0.030237526,0.019718694
331,14,2.671,0,3.5321323587883855,0.018917293233082708,133,0.775,0.018917293233082708,0.0,0.10870108320719611,0.775,0.0005032,0.0,0.0179880401867463,52300,1650550,100,37.59398496240601,3,29.833885360425683,14,4.326,0,4.101185682214352,0.014136363636363636,44,0.622,0.014136363636363636,0.0,0.09269833550263286,0.622,0.000622,0.0,0.01965952990282321,16461,333000,53,22.727272727272727,8,12.399346823639242,333000,0.011415001004934311,20.79127753910143,13.184092584007885,3.8554126620292664,0.03427999297855422,0.02181506803026423,7851.942273013468,3.684262231050525,0.0002615893,0.15984935,0.05364711,0.026735066,0.02082664
332,14,2.262965964343598,0,2.81739899023095,0.019659574468085105,94,0.766,0.019659574468085105,0.0,0.11086646685161096,0.766,0.00037439222042139384,0.0,0.01553364703702252,52394,1655486,100,52.51063829787234,5,36.215003556140914,14,4.399,0,4.229633435653733,0.016999999999999998,43,0.43299999999999994,0.016999999999999998,0.0,0.07833529603346859,0.43299999999999994,0.0007309999999999999,0.0,0.016605982024559703,16504,334000,68,23.25581395348837,4,12.882461528572641,334000,0.007532104034908116,18.823361145041417,11.719668570964132,3.6631505810073577,0.025834924017544836,0.012303452007472515,7870.77653575642,3.3948715130100027,0.00022373168,0.1337179,0.050797664,0.022338783,0.016983312
333,14,2.169110263105041,0,3.2830460054962325,0.019330357142857142,112,0.649,0.019330357142857142,0.0,0.0970773245180703,0.649,0.0004348262703354087,0.0,0.014839284976545478,52506,1660465,100,44.455357142857146,6,35.53039151629237,14,3.31,0,4.379486271242325,0.022189189189189183,37,0.42399999999999993,0.022189189189189183,0.0,0.09287708757621484,0.42399999999999993,0.0008209999999999998,0.0,0.018349685528640528,16541,335000,68,27.027027027027028,8,18.809839987374186,335000,0.008289043966215104,17.26581422687741,11.32348430698039,2.0735940459999256,0.8087781149661168,0.2410579269635491,7888.045034892275,2.8106107880012132,9.588734e-05,0.15659145,0.050058518,0.026612762,0.01575695
334,14,2.544214958893122,0,3.921042465052624,0.016596638655462185,119,0.802,0.016596638655462185,0.0,0.10039295225587767,0.802,0.00039602967716061756,0.0,0.015713540281642353,52625,1665452,100,41.90756302521008,3,33.50103261838549,14,5.022,0,4.983524455643817,0.02058695652173913,46,0.739,0.02058695652173913,0.0,0.11130541142494546,0.739,0.0009469999999999999,0.0,0.02425877554618121,16587,336000,46,21.73913043478261,5,9.239411760422788,336000,0.0063225929625332355,13.063033217913471,6.565575247979723,2.569664386974182,0.046290530008263886,0.021702623984310776,7901.316286591231,3.8534778360044584,0.0005927436,0.1865929,0.053266693,0.025044449,0.022999486
