Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
288,14,7.071198712791634,0,4.752032965801003,0.0,137,0,0.0,0,0.0,0,0.0,0,0.0,44833,1440013,50,36.29197080291971,14,8.798772794275285,14,6.718,0,4.818347849626467,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,9679,290000,48,32.25806451612903,16,7.678910129050294,290000,0.01086827798280865,13.392344448948279,9.299578308011405,2.221441070898436,0.014774290029890835,0.006921199033968151,15884.585040334496,1.8387613029917702,0.00010417497,0.1477925,0.037224587,0.017508741,0.018025605
289,14,8.546730846369835,0,4.170061474140865,0.004454022988505747,174,0.775,0.004454022988505747,0.0,0.058583525801284925,0.775,0.00015543521861211392,0.0,0.010974430933638576,45007,1444999,50,28.655172413793103,7,8.707016045612258,14,8.634,0,4.405229165435097,0.006894736842105263,38,0.262,0.006894736842105263,0.0,0.04193904691942457,0.262,0.000262,0.0,0.00828102384974225,9717,291000,41,26.31578947368421,3,7.07517997970033,291000,0.006718938937410712,15.299863313906826,11.537397382082418,1.9852652989793569,0.027659585000947118,0.01305996801238507,15899.88980615628,1.7297621408943087,2.5902431e-05,0.13929775,0.035539784,0.017048348,0.017442927
290,14,5.007641262819224,0,5.401582939934397,0.004705882352941176,136,0.6399999999999999,0.004705882352941176,0.0,0.05467741194645765,0.6399999999999999,0.00012869495274482203,0.0,0.009074591305718626,45143,1449972,50,36.56617647058823,10,10.52287578527788,14,5.275,0,5.1528026354596586,0.0391875,32,0.595,0.0391875,0.0,0.13078332211620103,0.595,0.001254,0.0,0.024390684369242285,9749,292000,47,31.25,13,8.459462157844316,292000,0.005946494056843221,14.707522745011374,10.356833779951558,2.3916880290489644,0.02739823900628835,0.01264678593724966,15914.602857674356,1.9130094170104712,5.530072e-05,0.16204266,0.034235336,0.017660353,0.017324489
291,14,6.3300502512562815,0,4.36380861468689,0.0,151,0,0.0,0,0.0,0,0.0,0,0.0,45294,1454947,50,32.94701986754967,13,10.117055352206258,14,7.204,0,4.424294746058404,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,9780,293000,47,32.25806451612903,3,9.56461132520759,293000,0.006333624944090843,15.553205138887279,11.469127370975912,2.138714104075916,0.02775847993325442,0.013277382939122617,15930.166551713133,1.8979941760189831,4.479136e-05,0.15269913,0.033390075,0.016830351,0.01395074
292,14,6.883953581432573,0,4.3450305328707195,0.006031496062992126,127,0.766,0.006031496062992126,0.0,0.06770337539217731,0.766,0.00015326130452180872,0.0,0.010833959121034279,45421,1459945,50,39.354330708661415,5,10.6434909013818,14,6.88,0,4.334466518500287,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9806,294000,49,38.46153846153846,7,9.946900441965168,294000,0.011747510056011379,14.21813890512567,10.21896296495106,1.9596992849837989,0.027175794006325305,0.012667948030866683,15944.390487443306,1.9878854030976072,6.833733e-05,0.123655766,0.033762824,0.015841557,0.013650444
293,14,6.600922953451043,0,4.490609869190832,0.0,148,0,0.0,0,0.0,0,0.0,0,0.0,45569,1464929,50,33.67567567567568,15,7.433685398072508,14,7.2,0,4.366463099580712,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,9837,295000,42,32.25806451612903,17,5.747188608273047,295000,0.009986812015995383,14.27038081700448,10.286376139963977,1.9172387319849804,0.027666219975799322,0.013206982985138893,15958.66612968035,2.0159059300785884,1.872018e-05,0.12170127,0.033753164,0.015608529,0.014315501
294,14,7.742759452936444,0,4.506721299854105,0.004168750000000001,160,0.667,0.004168750000000001,0.0,0.052565937387603956,0.667,0.0001341512469831054,0.0,0.009458376455854576,45729,1469901,50,31.075,8,8.88295418202751,14,8.149,0,4.408718521293914,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,9873,296000,39,27.77777777777778,20,5.186044902273317,296000,0.012299395981244743,16.508117359830067,11.94989428599365,2.5908939050277695,0.02026555989868939,0.012830817955546081,15975.178393235314,1.9219333949731663,9.650532e-05,0.1299579,0.03465318,0.016483568,0.016534403
295,14,6.236693548387096,0,5.553081856017953,0.013674418604651161,172,0.964,0.013674418604651161,0.0,0.10436763530463158,0.964,0.0004741935483870967,0.0,0.019595582002764175,45901,1474861,50,28.837209302325583,1,11.726396842580456,14,6.372,0,5.518298288421894,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,9910,297000,44,27.027027027027028,5,8.793383527637948,297000,0.006990762078203261,17.51645964628551,12.705966006964445,2.7534264040878043,0.029142874060198665,0.013768856064416468,15992.69922571478,2.007164743030444,7.46063e-05,0.16360855,0.03668735,0.016160399,0.018526377
296,14,6.778711484593837,0,4.437310770178331,0.011666666666666667,153,0.901,0.011666666666666667,0.0,0.09157139434036105,0.901,0.0003571428571428572,0.0,0.016147216262787062,46054,1479859,50,32.666666666666664,5,8.881941729649483,14,7.311,0,4.724010901765575,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,9943,298000,47,30.303030303030305,14,9.219494656777803,298000,0.011350183980539441,14.930507517885417,10.468512282939628,2.4414514859672636,0.014942398993298411,0.006935657002031803,16007.635136292782,1.9873155090026557,5.1471503e-05,0.119525395,0.035599843,0.01784964,0.015789803
297,14,7.44896731501905,0,4.051546805638805,0.003695,200,0.739,0.003695,0.0,0.05212438944486544,0.739,0.00014818528173250452,0.0,0.01046360188092985,46254,1484846,50,24.935,8,11.092825384003842,14,7.7,0,3.841093594277546,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,9982,299000,43,25.641025641025642,10,8.876610520501385,299000,0.006654615979641676,17.91022781387437,13.904119263985194,2.3782166490564123,0.01642044901382178,0.006991738919168711,16025.548637074768,1.5978250969201326,4.8569364e-05,0.12133173,0.032837544,0.017506652,0.014642703
298,14,9.099439775910364,0,4.028449707901807,0.0044428571428571425,140,0.622,0.0044428571428571425,0.0,0.05238051320162209,0.622,0.0001244497799119648,0.0,0.008797287954677959,46394,1489844,50,35.7,12,7.2473640528322925,14,9.551,0,4.13997572456651,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10013,300000,50,32.25806451612903,7,7.080038918862796,300000,0.010940145002678037,14.300331290112808,9.780048412969336,2.4040299139451236,0.027700232109054923,0.013006957015022635,16039.854880011058,2.0646056290715933,7.0565424e-05,0.15702295,0.036786467,0.013909362,0.019913388
299,14,6.292732031407288,1,4.183056306299714,0.02196153846153846,156,0.892,0.02196153846153846,0.0,0.12489826037133976,0.892,0.0006897523656130461,0.0,0.02246358442021462,46550,1494811,50,31.83974358974359,2,9.370231638539936,14,7.455,0,4.598475290789328,0.02757142857142857,35,0.685,0.02757142857142857,0.0,0.12200920005458273,0.685,0.0009649999999999999,0.0,0.02338148359279197,10048,301000,42,28.571428571428573,8,6.842245722758885,301000,0.005974709987640381,14.467290201922879,10.180739421979524,2.416152962949127,0.016086957999505103,0.0074519229819998145,16054.326429272187,1.8408842260250822,7.541955e-05,0.14282778,0.03643494,0.0130265,0.018580085
300,14,8.86607681479992,0,3.8070496473813593,0.013488188976377952,127,0.856,0.013488188976377952,0.0,0.0971794238081335,0.856,0.0003444600844560627,0.0,0.01567492858870094,46677,1499784,50,39.15748031496063,5,11.787772389351424,14,8.132,0,4.205778881491513,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10077,302000,50,34.48275862068966,15,8.499982513796102,302000,0.01190130109898746,13.071019043331034,9.159727400052361,1.8334003160707653,0.026871147099882364,0.012259796028956771,16067.403128014528,2.0268590829800814,5.319433e-05,0.121023275,0.033869315,0.016976215,0.013053924
301,14,7.644135988734661,0,4.6671008052523755,0.01951315789473684,152,0.8109999999999999,0.01951315789473684,0.0,0.10849144926542326,0.8109999999999999,0.0005966606316636491,0.0,0.01926640047333833,46829,1504755,50,32.703947368421055,5,9.688462221000618,14,6.919,0,4.644398669365066,0.01971875,32,0.631,0.01971875,0.0,0.1097893535295545,0.631,0.000631,0.0,0.019943992554150237,10109,303000,49,31.25,5,11.205467415507485,303000,0.00608247600030154,16.22335846000351,11.76666443189606,2.2755965150427073,0.026476055034436285,0.012878939043730497,16083.632518176571,2.1356600429862738,6.580351e-05,0.22186409,0.034605138,0.01739259,0.021308621
302,14,5.651368760064412,0,5.22636098764664,0.005351515151515151,165,0.883,0.005351515151515151,0.0,0.0685328327473116,0.883,0.00017773752012882447,0.0,0.012526397712338948,46994,1509723,47,30.10909090909091,2,6.621377849669899,14,6.349,0,5.244730593653024,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,10144,304000,40,28.571428571428573,15,5.673425341188586,304000,0.009442190057598054,16.681455854093656,12.019009665003978,2.6661579499486834,0.014328983030281961,0.0072021010564640164,16100.317958754487,1.9653149649966508,5.6303397e-05,0.1743107,0.03592763,0.016580794,0.017906547
303,14,4.4338146811070995,0,4.681270317547764,0.003531468531468531,143,0.5049999999999999,0.003531468531468531,0.0,0.04208230433808083,0.5049999999999999,0.00010128359406337744,0.0,0.00715108080191933,47137,1514709,50,34.86713286713287,15,7.294252706671184,14,4.827,0,4.707129804881101,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10174,305000,43,33.333333333333336,1,7.6739096221475585,305000,0.010945172980427742,14.856686184066348,10.828339591040276,2.154063710011542,0.01415291300509125,0.006888234056532383,16115.177836613613,1.8422965629724786,4.048478e-05,0.17026713,0.034441244,0.018179212,0.014767656
304,14,7.3647367359289895,0,3.528281539737366,0.006704,125,0.838,0.006704,0.0,0.07465258457682494,0.838,0.000169053863223724,0.0,0.011901199862736944,47262,1519666,50,39.656,8,7.946927959910043,14,7.627,0,3.4084998166348788,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10201,306000,45,37.03703703703704,23,5.357455735849921,306000,0.011279923026449978,14.232049740152434,9.938059028005227,2.20826584007591,0.02726428396999836,0.012974062003195286,16129.414398728637,2.0342066030716524,5.0061008e-05,0.11448075,0.033693388,0.01700059,0.013991644
305,14,6.335679806918745,0,4.288254796999927,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,47418,1524638,50,31.871794871794872,13,13.108383473611678,14,7.52,0,4.3942689949524025,0.01437837837837838,37,0.532,0.01437837837837838,0.0,0.08627027027027025,0.532,0.000532,0.0,0.016814903389552976,10238,307000,48,27.027027027027028,2,12.0617476356578,307000,0.011446284945122898,16.08184741192963,11.719051595078781,2.4207555879838765,0.0281692169373855,0.012955345096997917,16145.501556870644,1.8894693818874657,3.3993216e-05,0.14014916,0.0338649,0.016950957,0.014293368
306,14,7.671268507402961,0,4.384092487426324,0.013267080745341615,161,0.829,0.013267080745341615,0.0,0.0970466851708912,0.829,0.00042737094837935177,0.0,0.017574702705904662,47579,1529636,50,31.043478260869566,4,9.547103118947293,14,6.56,0,4.700680801756273,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10270,308000,44,31.25,8,6.359048670988452,308000,0.011000488069839776,14.983373115188442,10.940788598032668,2.095789839979261,0.027923166984692216,0.01315027300734073,16160.490281992825,1.89472074911464,5.293039e-05,0.1744611,0.036438458,0.01760305,0.017713267
307,14,4.091564816670006,0,4.8612310989905,0.006828125,128,0.874,0.006828125,0.0,0.07694906080638265,0.874,0.0001751152073732719,0.0,0.012370126349734114,47707,1534627,50,38.9921875,2,10.429447562783167,14,5.438,0,5.305483578336663,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10299,309000,46,34.48275862068966,19,7.614055467743452,309000,0.011445516953244805,12.600563900894485,8.198986130999401,2.2695754419546574,0.031143966014496982,0.012600830988958478,16173.096215706551,2.0768120139837265,4.41681e-05,0.18843582,0.03595481,0.019720111,0.018859128
308,14,5.704645574689628,0,4.827611982074865,0.0,162,0,0.0,0,0.0,0,0.0,0,0.0,47869,1539621,50,30.82716049382716,13,12.464557281889357,14,6.428,0,4.930802774396883,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,10335,310000,46,27.77777777777778,4,9.681342627018651,310000,0.011430919985286891,15.340128187090158,10.769702029996552,2.4768215760122985,0.027897814055904746,0.01414718700107187,16188.44120435766,2.040128660039045,2.2777835e-05,0.17838308,0.034434073,0.0145998765,0.017984552
309,14,7.504710362798156,0,4.50373754735607,0.008024390243902437,164,0.883,0.008024390243902437,0.0,0.0763743149918993,0.883,0.0002637803166967328,0.0,0.013920938063114532,48033,1544610,50,30.420731707317074,2,9.06412437492539,14,8.309,0,4.365033676846034,0.023685714285714286,35,0.829,0.023685714285714286,0.0,0.13811026059505008,0.829,0.000829,0.0,0.02620217088334476,10370,311000,49,28.571428571428573,6,8.274869750500915,311000,0.011402214993722737,16.50370246800594,11.855681963032112,2.604829443967901,0.02913603000342846,0.013060944969765842,16204.950522691477,1.9895918710390106,6.22384e-05,0.113768026,0.034045234,0.018830756,0.013254126
310,14,5.165833166633327,0,4.403928221227923,0.0,155,0,0.0,0,0.0,0,0.0,0,0.0,48188,1549609,50,32.251612903225805,13,9.780555791573994,14,5.367,1,4.131139189134155,0.018823529411764704,34,0.6399999999999999,0.018823529411764704,0.0,0.10813294393483346,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,10404,312000,45,29.41176470588235,4,8.89189203401822,312000,0.011438043089583516,15.996720686089247,11.592108023003675,2.5538024390116334,0.028046505991369486,0.013091465923935175,16220.955584657611,1.7982342090690508,0.00014842856,0.20885983,0.03571163,0.0154448245,0.019642407
311,14,4.9582161510646845,0,4.782940358520711,0.002987730061349693,163,0.487,0.002987730061349693,0.0,0.038027595361234824,0.487,9.783045399758939e-05,0.0,0.006901728790607225,48351,1554587,50,30.539877300613497,13,8.088654023465537,14,6.523,0,4.893002248109028,0.041805555555555554,36,0.82,0.041805555555555554,0.0,0.17310141848132535,0.82,0.0015049999999999998,0.0,0.03375440674934164,10440,313000,39,27.77777777777778,5,7.424101558479469,313000,0.01073083106894046,17.36401083599776,12.83664739492815,2.516234265989624,0.03083135699853301,0.012887808959931135,16238.325064972625,1.9566791780525818,5.242585e-05,0.101254,0.035255864,0.014643759,0.014834314
312,14,4.933614966807483,0,4.784767895092378,0.005406666666666666,150,0.8109999999999999,0.005406666666666666,0.0,0.06599677736240023,0.8109999999999999,0.00016314624823979078,0.0,0.011501521230870098,48501,1559558,50,33.14,5,9.565932608306765,14,5.049,0,4.774787848690244,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10471,314000,49,32.25806451612903,6,8.327830302319132,314000,0.007107744924724102,15.671680440893397,11.372006088029593,2.368892105994746,0.01428484299685806,0.013246373971924186,16254.000722524477,1.896143284975551,8.710668e-05,0.101072416,0.03382623,0.0125464685,0.013420956
313,14,5.725690276110444,0,2.698647319056446,0.003366666666666666,150,0.5049999999999999,0.003366666666666666,0.0,0.041095403906303465,0.5049999999999999,0.00010104041616646657,0.0,0.007142492632013457,48651,1564556,50,33.32,13,6.575023447359966,14,6.312,0,3.0913841560052027,0.0115625,32,0.37,0.0115625,0.0,0.06437727544522213,0.37,0.00037,0.0,0.011694575665666541,10503,315000,47,31.25,18,6.417748826496718,315000,0.011363732977770269,13.061618705978617,8.676646371022798,2.287858500960283,0.03174571902491152,0.012853446998633444,16267.066737321205,2.0411509349942207,2.1098487e-05,0.1424708,0.035101697,0.015173573,0.016866526
314,14,5.810707840385001,0,4.367729616341711,0.008946969696969698,132,0.703,0.008946969696969698,0.0,0.07344997415206132,0.703,0.00023681572087427312,0.0,0.01203575084082067,48783,1569543,50,37.78030303030303,9,9.991901564660733,14,6.612,0,4.255520649697284,0.026724137931034484,29,0.775,0.026724137931034484,0.0,0.14141084593621092,0.775,0.000775,0.0,0.02449539497538261,10532,316000,50,34.48275862068966,6,10.78191554107337,316000,0.010641155065968633,14.217501924140379,9.973637789022177,2.26816969003994,0.014876049943268299,0.012659777072258294,16281.291652338346,1.937517462996766,2.9597948e-05,0.13648255,0.034621924,0.016598301,0.015278162
315,14,5.790805059225055,0,4.838197470384996,0.0,142,0,0.0,0,0.0,0,0.0,0,0.0,48925,1574524,50,35.07746478873239,18,8.666004443186234,14,6.171,0,4.6430333834681825,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10563,317000,45,32.25806451612903,20,5.967480377877568,317000,0.011378957889974117,14.979403793928213,10.662096116924658,2.4549640680197626,0.028796951053664088,0.01613696396816522,16296.275642886409,1.806030736071989,7.604168e-05,0.11688161,0.03462511,0.017222572,0.014674289
316,14,8.059863398955404,1,4.1628694264429384,0.004623376623376623,154,0.712,0.004623376623376623,0.0,0.05718801049558002,0.712,0.00014302932904781035,0.0,0.010090412523433972,49079,1579502,50,32.324675324675326,6,9.347465186566167,14,7.868,0,4.339882026046331,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,10596,318000,41,30.303030303030305,12,6.186421340248474,318000,0.011282786028459668,16.176364995073527,11.594845782965422,2.5458981660194695,0.027562226983718574,0.013739383080974221,16312.46051692043,1.9830366499954835,5.395735e-05,0.12320601,0.033906072,0.015561874,0.014926824
317,14,6.245336008024072,0,5.017501047605818,0.005401234567901234,162,0.586,0.005401234567901234,0.0,0.05105013994691198,0.586,0.00017552657973921764,0.0,0.009252540806864553,49241,1584487,50,30.771604938271604,11,9.041246152609405,14,7.889,0,4.529975606998343,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,10629,319000,48,30.303030303030305,7,8.17788906779386,319000,0.011293612071312964,15.037168964976445,11.150728813023306,1.969626010977663,0.02112502697855234,0.006957586971111596,16327.501553274691,1.8774379149544984,0.0028154163,0.12258108,0.033412606,0.01489622,0.014065783
318,14,7.196996996996997,0,5.070793225416111,0.002470238095238095,168,0.4149999999999999,0.002470238095238095,0.0,0.031922511387368055,0.4149999999999999,8.308308308308307e-05,0.0,0.005871335170196374,49409,1589482,50,29.732142857142858,15,7.994397751435893,14,7.564,0,5.077391456249951,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,10664,320000,50,28.571428571428573,14,6.499607523472759,320000,0.011381122982129455,17.32603843510151,12.656261018011719,2.5951111890608445,0.028247509035281837,0.01292915502563119,16344.833172517712,2.022108440985903,6.44706e-05,0.15454465,0.03424508,0.017124237,0.016126087
319,14,7.336869495596477,0,3.888921276490181,0.017709219858156027,141,0.856,0.017709219858156027,0.0,0.10641032178158698,0.856,0.0004997998398718975,0.0,0.01811546123919275,49550,1594478,50,35.43262411347518,3,12.019667667806997,14,7.286,0,4.644588679312733,0.004264705882352941,34,0.14500000000000002,0.004264705882352941,0.0,0.024498870110235712,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,10698,321000,46,29.41176470588235,14,7.162474297495506,321000,0.011389574036002159,13.463439933140762,9.630985049065202,1.9592525599291548,0.027130887028761208,0.010831822059117258,16358.302413466852,1.8238500410225242,8.027333e-05,0.14603019,0.035141557,0.014256189,0.01715756
