Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
276,14,4.742296918767507,0,4.399290532477955,0.027755102040816326,245,0.892,0.027755102040816326,0.0,0.1236208374569636,0.892,0.0013605442176870747,0.0,0.028018459513209196,45965,1376318,100,20.4,4,20.11038923298206,14,6.763,0,4.149316931737078,0.011147058823529411,68,0.43299999999999994,0.011147058823529411,0.0,0.06470118298443062,0.43299999999999994,0.0007579999999999999,0.0,0.017103784259630963,14194,278000,36,14.705882352941176,3,5.224542826972045,278000,0.008552148938179016,22.251272767898627,15.533212648006156,4.065479479031637,0.023775667999871075,0.0105519579956308,11716.685895156348,2.6097008659271523,0.00014897366,0.11209495,0.047125988,0.020200308,0.01222647
277,14,1.6718875502008033,0,2.9072635893080783,0.03544827586206896,87,0.748,0.03544827586206896,0.0,0.13715322068877278,0.748,0.0006192771084337349,0.0,0.018713492702218417,46052,1381298,100,57.241379310344826,4,34.294185532184514,14,3.078,0,4.263556731181139,0.008468749999999997,32,0.2709999999999999,0.008468749999999997,0.0,0.04715200444771672,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,14226,279000,59,31.25,2,14.402690720834077,279000,0.00854465295560658,12.720517317880876,7.8369239759631455,2.3834259039722383,0.02152086200658232,0.012779264012351632,11729.411078278325,2.457322658970952,0.00018348935,0.11202636,0.048128664,0.025547259,0.013378152
278,14,2.995390781563126,0,3.5728012280037134,0.018710344827586205,145,0.9369999999999999,0.018710344827586205,0.0,0.11975647227438369,0.9369999999999999,0.000543687374749499,0.0,0.020654714466432127,46197,1386288,100,34.41379310344828,1,31.530299867750976,14,5.604,0,4.631326375888445,0.03556603773584905,53,0.685,0.03556603773584905,0.0,0.13254839051341472,0.685,0.0018849999999999997,0.0,0.0315380686631252,14279,280000,55,18.867924528301888,5,10.565229079567466,280000,0.008574306033551693,17.02912967884913,10.988917991984636,3.4272034680470824,0.021797249908559024,0.010445606894791126,11746.444843782112,2.572191055980511,0.00013465452,0.14314091,0.049327094,0.026989836,0.016443081
279,14,2.97502538071066,0,3.3908185413062846,0.017976,125,0.685,0.017976,0.0,0.08907268618381284,0.685,0.000456243654822335,0.0,0.014469360735812375,46322,1391213,100,39.4,6,33.92391486842284,14,4.364,0,4.164793392234482,0.022897435897435897,39,0.532,0.022897435897435897,0.0,0.10037079840726866,0.532,0.000893,0.0,0.020311266602553373,14318,281000,62,25.641025641025642,9,14.260375762818398,281000,0.008751778048463166,15.7242686371319,10.143662987044081,2.801755469990894,0.024936954025179148,0.015347001026384532,11762.174044767162,2.7298144469968975,0.00010958524,0.14935459,0.046991505,0.027912276,0.014243143
280,14,3.189987937273824,0,3.863250020852658,0.006870748299319726,147,0.721,0.006870748299319726,0.0,0.06369690902365625,0.721,0.00020305589063128262,0.0,0.011011900145895485,46469,1396187,100,33.83673469387755,7,28.83427684736631,14,4.387,0,4.087692625430635,0.02080952380952381,42,0.874,0.02080952380952381,0.0,0.13324596627419788,0.874,0.000874,0.0,0.02762448413997988,14360,282000,74,23.80952380952381,4,15.661961950987974,282000,0.015922670951113105,19.325614162022248,13.236636503017507,3.3534190430073068,0.024399062036536634,0.01202136103529483,11781.506594733219,2.683215521974489,0.00018978001,0.13287777,0.049500346,0.028729264,0.017170368
281,14,1.718794254501315,0,2.9666404732803744,0.028919540229885052,87,0.838,0.028919540229885052,0.0,0.1283963169872117,0.838,0.0005090026299817925,0.0,0.017453324067815208,46556,1401130,100,56.81609195402299,2,35.35616115832732,14,2.512,0,4.082383617447042,0.006961538461538459,26,0.18099999999999994,0.006961538461538459,0.0,0.034807692307692296,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,14386,283000,69,38.46153846153846,14,17.53508739473027,283000,0.015570699935778975,15.647840787074529,10.01457460806705,2.6534163090400398,0.027649163035675883,0.013810564996674657,11797.160724170273,2.9228194419993088,0.0001874953,0.10978654,0.048175298,0.027409453,0.012071913
282,14,1.9118244616009752,0,2.318140912234408,0.004359550561797752,89,0.3879999999999999,0.004359550561797752,0.0,0.04089620932160651,0.3879999999999999,7.88297440065014e-05,0.0,0.00552989390006557,46645,1406052,100,55.30337078651685,10,36.02227915303765,14,3.733,0,3.8907211413824045,0.011128205128205127,39,0.21699999999999997,0.011128205128205127,0.0,0.04786422007559616,0.21699999999999997,0.0004339999999999999,0.0,0.009694825630200883,14425,284000,65,25.641025641025642,11,14.073956999178558,284000,0.012576238019391894,17.08363635011483,10.598294054041617,3.5024432020727545,0.031080165994353592,0.01218633004464209,11814.2496547685,2.927056359942071,0.000110029476,0.15138152,0.046581127,0.0235658,0.014736891
283,14,1.8681472589035615,0,2.3653878820727376,0.013845238095238096,84,0.91,0.013845238095238096,0.0,0.10212078446712697,0.91,0.00023269307723089235,0.0,0.013358108070034482,46729,1411050,100,59.5,2,33.93112772324888,14,3.641,0,3.9980143821652265,0.025742857142857144,35,0.901,0.025742857142857144,0.0,0.15010536163587473,0.901,0.000901,0.0,0.028477872093960948,14460,285000,69,28.571428571428573,3,16.636080778641023,285000,0.009822912979871035,14.57259860902559,9.052785395993851,2.736233621952124,0.022160145919770002,0.01204778510145843,11828.826960775536,2.7395487470785156,0.00012247187,0.12843156,0.047846712,0.025612729,0.013960444
284,14,1.8270887597675816,0,3.061049094467715,0.006204301075268817,93,0.577,0.006204301075268817,0.0,0.0595095653537944,0.577,0.0001156080945702264,0.0,0.00816654794484735,46822,1416041,100,53.666666666666664,7,33.17575657574006,14,3.888,0,4.5207804635925415,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,14498,286000,60,26.31578947368421,12,13.193110768319668,286000,0.009348238003440201,15.018208142952062,9.572569916956127,2.998166327015497,0.02233064197935164,0.012464919011108577,11843.851062525646,2.4033280999865383,0.00019503501,0.17280725,0.049062617,0.026112614,0.015516238
285,14,2.743739903069467,0,3.914107235078891,0.02020547945205479,146,0.667,0.02020547945205479,0.0,0.09869656819117537,0.667,0.000595718901453958,0.0,0.01728804617758379,46968,1420993,100,33.917808219178085,7,30.655287784796595,14,5.128,0,4.5103897835996385,0.0076078431372549,51,0.3879999999999999,0.0076078431372549,0.0,0.05379557472556478,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320585,14549,287000,47,19.607843137254903,12,8.536147892236825,287000,0.008930659969337285,17.71394337795209,11.435843723011203,3.88302896800451,0.027552339946851134,0.01346638600807637,11861.57054140768,2.3451213010121137,0.00019057667,0.13810228,0.047801815,0.030253176,0.012101505
286,14,3.9300783604581073,0,4.234621677238101,0.01650568181818182,176,0.739,0.01650568181818182,0.0,0.09267973920240621,0.739,0.0005836849507735583,0.0,0.01769300069241248,47144,1425970,100,28.27840909090909,4,25.832871716194695,14,6.467,0,4.75593429307008,0.0382,60,0.901,0.0382,0.0,0.14831169879682451,0.901,0.0022919999999999998,0.0,0.03744439525483086,14609,288000,37,16.666666666666668,3,7.15231120376872,288000,0.012421473977155983,21.802601712872274,14.462148932972923,4.792438223958015,0.02881311299279332,0.013138192007318139,11883.37804893346,2.4936417769640684,0.00021086971,0.14044973,0.04884305,0.030410025,0.014863755
287,14,1.9359595959595959,0,2.832092391059802,0.016020408163265304,98,0.5229999999999999,0.016020408163265304,0.0,0.07966344763835745,0.5229999999999999,0.00031717171717171713,0.0,0.011429078989414271,47242,1430920,100,50.51020408163265,6,35.53935585015667,14,3.187,0,3.9102469231494834,0.024911764705882352,34,0.847,0.024911764705882352,0.0,0.14310719298875618,0.847,0.000847,0.0,0.026771096185998804,14643,289000,68,29.41176470588235,3,15.569800420079485,289000,0.015304670901969075,13.78079638176132,8.722992264898494,2.5616138309706002,0.021783808013424277,0.01113479898776859,11897.164808031404,2.447967007989064,0.00066855503,0.15218893,0.04865948,0.022275753,0.012916242
288,14,2.721488595438175,0,4.084695376585357,0.010755555555555555,135,0.73,0.010755555555555555,0.0,0.07790768199337114,0.73,0.000290516206482593,0.0,0.012922276431995696,47377,1435918,100,37.022222222222226,4,29.581642622527124,14,5.686,0,4.96260052794903,0.03003921568627451,51,0.7929999999999999,0.03003921568627451,0.0,0.14878263666145275,0.7929999999999999,0.001532,0.0,0.03424358299010197,14694,290000,58,19.607843137254903,6,10.774112822532025,290000,0.011751035926863551,18.829908532788977,12.009575970936567,4.0665020568994805,0.04038139304611832,0.017771417973563075,11916.002522622352,2.683926658006385,0.0005285609,0.14122236,0.048977233,0.032339435,0.015354131
289,14,2.034455128205128,0,3.8557231884147014,0.009241666666666667,120,0.6579999999999999,0.009241666666666667,0.0,0.07223318672112485,0.6579999999999999,0.0002221554487179487,0.0,0.011288383856763135,47497,1440910,100,41.6,5,31.726539889079195,14,4.205,0,4.865488156392943,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,14735,291000,76,24.390243902439025,12,15.998289617087787,291000,0.011797725921496749,19.113311778986827,12.649551679030992,3.83501281903591,0.023889324977062643,0.01257873501162976,11935.123219769215,2.5804814950097352,0.00012667692,0.17804134,0.04924611,0.031426687,0.014023817
290,14,2.2747119466343237,0,3.296838825766503,0.01900909090909091,110,0.892,0.01900909090909091,0.0,0.12231958851932581,0.892,0.00042268041237113397,0.0,0.018453954822931,47607,1445857,100,44.972727272727276,2,32.81281875091144,14,3.867,0,4.457051828282906,0.012025641025641024,39,0.469,0.012025641025641024,0.0,0.07413102993313973,0.469,0.00046899999999999996,0.0,0.014823664830263802,14774,292000,84,25.641025641025642,8,14.897060765831661,292000,0.014486049069091678,20.450030619162135,12.855385939008556,4.217197653953917,0.048784992075525224,0.015361578087322414,11955.579794150428,3.298814406967722,0.0002269382,0.20430534,0.049516667,0.026644919,0.01866759
291,14,2.5266961059815336,0,3.4629410828045577,0.015075630252100842,119,0.865,0.015075630252100842,0.0,0.10547261858729785,0.865,0.0003600963468486552,0.0,0.016462626232032082,47726,1450839,100,41.865546218487395,3,32.84005659463181,14,4.258,0,4.326365218055453,0.040682926829268294,41,0.946,0.040682926829268294,0.0,0.16433909604532526,0.946,0.001668,0.0,0.03424000257009335,14815,293000,74,24.390243902439025,1,17.026346941854968,293000,0.018144331988878548,21.978325889096595,14.513676908100024,4.256447477964684,0.026838027988560498,0.012345938943326473,11977.56262220419,3.1508732041111216,0.002288465,0.12394489,0.04925925,0.027327962,0.014136967
292,14,2.385147507629705,0,3.2493497516200684,0.013983333333333332,120,0.694,0.013983333333333332,0.0,0.08170403736794296,0.694,0.00034140386571719227,0.0,0.01294763790924652,47846,1455754,100,40.958333333333336,4,33.83991623150914,14,3.952,0,3.9130162279244383,0.010488372093023255,43,0.45099999999999996,0.010488372093023255,0.0,0.06797241988330104,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,14858,294000,51,23.25581395348837,12,11.59409036165511,294000,0.012948805931955576,21.95693578198552,14.370188252069056,4.302123439032584,0.029698599013499916,0.014714010991156101,11999.526033047237,3.2272626749472693,0.00030158123,0.15071493,0.0497949,0.028106134,0.015004818
293,14,5.067654123298639,0,5.097903243025039,0.009018099547511312,221,0.667,0.009018099547511312,0.0,0.0702590528973693,0.667,0.00039891913530824656,0.0,0.014892918789032305,48067,1460750,100,22.60633484162896,5,20.21253040094555,14,6.127,0,5.14517939434574,0.015537037037037037,54,0.5680000000000001,0.015537037037037037,0.0,0.08422076654333407,0.5680000000000001,0.000839,0.0,0.019883688767429446,14912,295000,52,18.51851851851852,6,8.689586660119751,295000,0.010676139034330845,32.05940452392679,23.523194562993012,5.158693379955366,0.02783652301877737,0.01855550892651081,12031.591763898032,3.3204484099987894,0.0003158506,0.18451108,0.050423928,0.027934302,0.01741213
294,14,2.520315342631898,0,3.8096169603106476,0.0033823529411764705,136,0.45999999999999996,0.0033823529411764705,0.0,0.03929938983651644,0.45999999999999996,9.298564786739437e-05,0.0,0.006539476407809121,48203,1465697,100,36.375,7,31.894342458849234,14,5.119,0,4.833925837246575,0.010839999999999999,50,0.3879999999999999,0.010839999999999999,0.0,0.05803183953658543,0.3879999999999999,0.000542,0.0,0.013189626075063687,14962,296000,44,20.0,10,10.045894683899489,296000,0.01861780707258731,24.170026489999145,16.101337798987515,4.7901743340771645,0.02822016493882984,0.01293183898087591,12055.766966586118,3.2187445459421724,0.00023813362,0.13597251,0.049781397,0.03287001,0.014584099
295,14,2.012565869477098,0,2.8127345523451566,0.029610526315789476,95,0.91,0.029610526315789476,0.0,0.13547307324116922,0.91,0.0005701256586947709,0.0,0.019233493897350285,48298,1470631,100,51.93684210526316,2,35.981226252856914,14,4.077,0,4.375736623701203,0.03842857142857142,42,0.757,0.03842857142857142,0.0,0.14738274481562538,0.757,0.001614,0.0,0.031172568132895304,15004,297000,59,23.80952380952381,2,14.284920612873552,297000,0.012937008985318244,20.52499010611791,12.956256282981485,4.3319309370126575,0.029180761077441275,0.013578686048276722,12076.299601305393,3.1811064300127327,9.9931305e-05,0.11760992,0.047529552,0.023159117,0.011783678
296,14,2.7134842716890404,0,3.646531426754254,0.02361797752808989,178,0.766,0.02361797752808989,0.0,0.10961408357167393,0.766,0.0008423161691043879,0.0,0.021158885550826453,48476,1475622,100,28.03932584269663,3,26.44824548874939,14,4.757,0,4.00698777138139,0.009948275862068964,58,0.577,0.009948275862068964,0.0,0.07510783567502109,0.577,0.0005769999999999999,0.0,0.018237216646188086,15062,298000,60,17.24137931034483,7,9.046451666409068,298000,0.012899363995529711,28.662111755926162,19.23923562502023,6.15421325690113,0.04139945295173675,0.02345009404234588,12104.967885575374,3.1909139630151913,0.0016970596,0.17822485,0.050048638,0.029277774,0.017282017
297,14,1.4725916968964128,0,2.872501366635995,0.0047238095238095225,105,0.4959999999999999,0.0047238095238095225,0.0,0.048173593880800385,0.4959999999999999,9.995969367190646e-05,0.0,0.00704059771048642,48581,1480584,100,47.25714285714286,9,34.029686919463934,14,2.964,0,3.9256469530511784,0.04558823529411765,34,0.919,0.04558823529411765,0.0,0.18566733655005582,0.919,0.00155,0.0,0.03521817002628047,15096,299000,63,29.41176470588235,2,15.883986844060395,299000,0.012695180950686336,21.242129818885587,14.523952290066518,3.5168218549806625,0.028961583971977234,0.018379388959147036,12126.217179437168,3.141319519956596,0.0018482958,0.1810019,0.04997091,0.025438026,0.01884428
298,14,3.801561874249099,0,4.44758437487161,0.013786407766990291,206,0.973,0.013786407766990291,0.0,0.09722800252728316,0.973,0.0005686824189026832,0.0,0.01993639737551498,48787,1485578,100,24.24271844660194,1,24.89276653206222,14,5.771,0,4.746636598687538,0.008254237288135593,59,0.487,0.008254237288135593,0.0,0.0628623983484021,0.487,0.00048699999999999997,0.0,0.015392590132917846,15155,300000,76,16.949152542372882,7,9.980359914731446,300000,0.017430066014640033,32.62515230488498,22.54803395003546,6.549275038996711,0.028891039895825088,0.01790939294733107,12158.847700504819,3.46361281699501,0.00014748014,0.14467476,0.049419165,0.028973887,0.015872696
299,14,1.9925388183101431,0,3.672538990518398,0.01590566037735849,106,0.748,0.01590566037735849,0.0,0.10227834093572255,0.748,0.0003399879007864489,0.0,0.015129306080590493,48893,1490537,100,46.783018867924525,4,34.9633243737462,14,4.642,0,4.933947304136923,0.01595348837209302,43,0.5589999999999999,0.01595348837209302,0.0,0.08595102810331769,0.5589999999999999,0.000686,0.0,0.018114618516546242,15198,301000,51,23.25581395348837,12,9.695582842875465,301000,0.011618971009738743,22.00560984108597,14.247642026050016,4.507193563040346,0.026726003037765622,0.01565981295425445,12180.85888565774,3.1967694649938494,0.00013125721,0.138398,0.04766162,0.027402235,0.011768888
300,14,2.63101278668561,0,4.183171104361986,0.0025,148,0.37,0.0025,0.0,0.03031088913245535,0.37,7.50964075502334e-05,0.0,0.005270676552697899,49041,1495464,100,33.29054054054054,12,30.5260751140722,14,3.861,0,4.506182308784233,0.022525,40,0.901,0.022525,0.0,0.14066857991392392,0.901,0.000901,0.0,0.02847787209396095,15238,302000,68,25.0,2,16.170961628796228,302000,0.012972488068044186,24.391480950056575,17.081770520075224,3.9735521719558164,0.030169754987582564,0.0130933269392699,12205.256046107854,3.279922688030638,0.00019457469,0.17262055,0.051099464,0.029113818,0.015055698
301,14,2.5595357214328596,0,3.434790575326618,0.014171428571428571,105,0.595,0.014171428571428571,0.0,0.08414086342532494,0.595,0.0002977786672003202,0.0,0.012365027999122875,49146,1500461,100,47.59047619047619,11,33.87644081999149,14,4.53,0,4.753430340291104,0.007641025641025639,39,0.29799999999999993,0.007641025641025639,0.0,0.04710244545858344,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,15277,303000,68,25.641025641025642,5,13.816540031253844,303000,0.012209417996928096,21.10973047814332,13.480124120018445,4.259443436050788,0.024442406953312457,0.014520641067065299,12226.371998163988,3.318990456056781,0.0025594162,0.19163916,0.050890643,0.032043952,0.01864216
302,14,1.5098557203820362,0,3.0948486542900735,0.015378947368421051,95,0.5409999999999999,0.015378947368421051,0.0,0.08547454886780698,0.5409999999999999,0.0002968908758382442,0.0,0.012063093990546172,49241,1505382,100,51.8,10,33.971381144164646,14,3.438,0,4.451309470257039,0.032736842105263154,38,0.703,0.032736842105263154,0.0,0.14012826534258688,0.703,0.0012439999999999999,0.0,0.0280239623179878,15315,304000,60,26.31578947368421,7,13.793792011660239,304000,0.014190344954840839,21.62116260593757,13.624200553051196,4.264689999981783,0.02553717198316008,0.017317811027169228,12248.000656550867,3.675226724939421,0.0005506262,0.1330018,0.050591588,0.026225846,0.015038111
