Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
311,14,3.459513763311232,0,3.9692431146018743,0.020703389830508474,118,0.883,0.020703389830508474,0.0,0.11455383674907087,0.883,0.0004908579465541491,0.0,0.017917744736964673,42316,1551316,100,42.17796610169491,5,29.92296078772847,14,4.779,0,4.260535060294657,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10961,313000,75,31.25,4,17.11724276862369,313000,0.007835830911062658,11.571776245022193,7.717486480018124,1.8959888090612367,0.01772751798853278,0.008595966035500169,4948.375869035837,1.9241416410077363,0.0002527946,0.21951067,0.07870869,0.039497443,0.029053697
312,14,5.369582664526485,0,4.011551056686895,0.041069182389937106,159,0.802,0.041069182389937106,0.0,0.1418582036076097,0.802,0.0013101926163723914,0.0,0.026345427485639724,42475,1556300,100,31.345911949685533,8,21.384173134501488,14,6.867,0,4.143345387485818,0.03280487804878048,41,0.6399999999999999,0.03280487804878048,0.0,0.11752596381790105,0.6399999999999999,0.0013449999999999998,0.0,0.024670224461889274,11002,314000,47,24.390243902439025,8,6.778294082748174,314000,0.008028119918890297,13.813859821064398,9.543669715058059,2.2914543231017888,0.021556894993409514,0.010146974003873765,4962.193444534903,1.9390037939883769,0.0003645255,0.23371702,0.07933648,0.041522123,0.025666032
313,14,4.990967482938579,0,4.633422675282561,0.017453900709219858,141,0.946,0.017453900709219858,0.0,0.11336519004779069,0.946,0.0004939783219590526,0.0,0.019290003606293144,42616,1561282,100,35.333333333333336,2,22.395436042987765,14,5.987,0,4.733585427559114,0.03458333333333333,36,0.5409999999999999,0.03458333333333333,0.0,0.11984188078000481,0.5409999999999999,0.0012449999999999998,0.0,0.02363347149701034,11038,315000,52,27.77777777777778,11,9.721428539032017,315000,0.008491680957376957,12.828431645059027,8.75404274999164,2.0641361750895157,0.020370862912386656,0.010719373007304966,4975.025910822791,1.970670803100802,0.00031075976,0.23266554,0.07892175,0.048076954,0.028663885
314,14,4.574807925596442,0,4.0874691654659765,0.03777477477477477,111,0.73,0.03777477477477477,0.0,0.14316396979188198,0.73,0.0008477557622321067,0.0,0.022164889376794013,42727,1566228,100,44.55855855855856,10,27.550342024555604,14,5.731,0,4.5390129984391985,0.026781249999999996,32,0.577,0.026781249999999996,0.0,0.11016712712255637,0.577,0.0008569999999999999,0.0,0.020263132803197043,11070,316000,54,31.25,12,10.93446386431452,316000,0.007766672992147505,11.286003174027428,7.427457769983448,1.8821495960000902,0.018099810928106308,0.009050368098542094,4986.316049234942,1.9414789560250938,0.0001921336,0.23130603,0.084129035,0.04392836,0.030420115
315,14,2.474436392914654,0,2.5276551473372986,0.019752808988764043,89,0.6759999999999999,0.019752808988764043,0.0,0.10806596829411899,0.6759999999999999,0.00035386473429951693,0.0,0.014699539808139407,42816,1571196,100,55.82022471910113,12,35.61862970373753,14,3.577,0,3.431045176036014,0.04078260869565217,23,0.613,0.04078260869565217,0.0,0.13880544924829424,0.613,0.0009379999999999999,0.0,0.021920633111294937,11093,317000,76,43.47826086956522,15,16.8545428406329,317000,0.008115988108329475,9.957041557063349,6.4917458820855245,1.4720819919602945,0.01686534797772765,0.008669611997902393,4996.276750109857,1.95956273493357,0.00013183919,0.19751215,0.07843641,0.04264565,0.027614042
316,14,5.138338338338339,0,4.781374612475629,0.03579761904761904,168,0.919,0.03579761904761904,0.0,0.1481578774854639,0.919,0.0012040040040040038,0.0,0.027927308472936063,42984,1576191,100,29.732142857142858,3,23.123754333061537,14,6.477,0,4.1958873912439545,0.03288095238095238,42,0.649,0.03288095238095238,0.0,0.11851043803354408,0.649,0.0013809999999999998,0.0,0.025167038741178906,11135,318000,60,23.80952380952381,7,10.454523047666738,318000,0.007745694019831717,13.93133209797088,9.614544317941181,2.3884512769291177,0.01778644509613514,0.008509536040946841,5010.211653818958,1.8942948279436678,0.00089277106,0.23716179,0.0815267,0.04615783,0.030191202
317,14,4.0099230457675175,0,3.6585899235895467,0.02208163265306122,98,0.748,0.02208163265306122,0.0,0.11266499677972418,0.748,0.0004382341028756581,0.0,0.016167847209643142,43082,1581129,100,50.38775510204081,8,32.07695868741148,14,4.681,0,4.040450346186672,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11161,319000,70,38.46153846153846,2,15.529700500432586,319000,0.008329545031301677,10.915773708024062,6.976368258008733,1.6525324450340122,0.02198753401171416,0.012518491013906896,5021.1320050519425,2.244037434924394,0.0003753641,0.23859327,0.083752215,0.045890212,0.033763528
318,14,3.23026851098454,0,3.2157102673449973,0.022385542168674697,83,0.685,0.022385542168674697,0.0,0.10401538710607452,0.685,0.0003779495524816924,0.0,0.013819743380601287,43165,1586045,100,59.2289156626506,8,29.89633708522449,14,5.545,0,4.327814113383337,0.00686206896551724,29,0.19899999999999995,0.00686206896551724,0.0,0.036310655924265745,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,11190,320000,67,34.48275862068966,6,13.895225400897102,320000,0.008011342957615852,10.178548982017674,6.4072922370396554,1.8068588980240747,0.021140709053725004,0.010832746978849173,5031.315107382019,1.9244130479637533,0.0011624307,0.25662696,0.08203116,0.046472326,0.032041304
319,14,2.4936453500100866,0,2.1877319389312753,0.03813846153846154,65,0.901,0.03813846153846154,0.0,0.15805557707270876,0.901,0.0005001008674601574,0.0,0.01861183747619725,43230,1591002,100,76.26153846153846,4,30.595262037962637,14,3.002,0,2.9869710410380614,0.057611111111111106,18,0.9279999999999999,0.057611111111111106,0.0,0.21256662717288036,0.9279999999999999,0.001037,0.0,0.02952947055062111,11208,321000,80,55.55555555555556,4,19.120152899848375,321000,0.007987766060978174,8.668115839012899,5.390364495920949,1.3062080160016194,0.017005189089104533,0.008624603971838951,5039.987124555162,1.9379257679684088,0.00030707035,0.18947741,0.07955904,0.044595875,0.026044564
320,14,4.185948759007206,0,4.196968233672973,0.03199248120300752,133,0.892,0.03199248120300752,0.0,0.14420789588888944,0.892,0.0008516813450760608,0.0,0.02408601935227012,43363,1595998,100,37.56390977443609,4,24.544988120928494,14,5.169,0,3.975228169552032,0.04758333333333334,36,0.649,0.04758333333333334,0.0,0.16032438904365803,0.649,0.001713,0.0,0.031684643457043984,11244,322000,52,27.77777777777778,5,10.873288143966773,322000,0.008060814929194748,12.425811644177884,8.367474078084342,2.062666923040524,0.018468348076567054,0.0088655820582062,5052.416868805187,1.9602758979890496,0.00030241924,0.34667733,0.08236533,0.042883314,0.03418746
321,14,4.7058705670206376,0,5.108288745118424,0.019023437499999997,128,0.82,0.019023437499999997,0.0,0.1052226408059767,0.82,0.00048787818072530546,0.0,0.017117020465820445,43491,1600989,100,38.9921875,6,25.715843880083806,14,6.254,0,5.172570347515826,0.05617142857142857,35,0.685,0.05617142857142857,0.0,0.16895857238883583,0.685,0.001966,0.0,0.03325226073517407,11279,323000,80,28.571428571428573,9,13.455292563121164,323000,0.007650081999599934,12.171452758950181,8.233861939050257,1.9630526909604669,0.017686414998024702,0.008480062009766698,5064.5920267411275,1.940721569932066,0.00057326234,0.26785123,0.084557444,0.03996942,0.03205372
322,14,3.6801684379386406,0,4.602613634403629,0.028666666666666667,111,0.883,0.028666666666666667,0.0,0.1439882586137447,0.883,0.0006380589532785242,0.0,0.021894013877671915,43602,1605976,96,44.927927927927925,5,27.44255645371849,14,5.031,0,5.037860557816185,0.031129032258064515,31,0.73,0.031129032258064515,0.0,0.1341743550169881,0.73,0.0009649999999999999,0.0,0.02423208152429337,11310,324000,68,32.25806451612903,2,15.624562428836589,324000,0.007730725919827819,10.9195521408692,7.327613431029022,1.829399569076486,0.01751259493175894,0.008538897964172065,5075.515240786946,1.7287569219479337,0.00038179147,0.24179225,0.08278483,0.047924854,0.029863572
323,14,4.435912938331318,0,3.788549548475698,0.027589552238805968,134,0.685,0.027589552238805968,0.0,0.12331837286014656,0.685,0.0007450624748085449,0.0,0.020752852224685158,43736,1610938,100,37.02985074626866,8,24.289590024531353,14,5.694,0,4.193371435968915,0.009294117647058822,34,0.31599999999999995,0.009294117647058822,0.0,0.05339064106782402,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,11344,325000,60,29.41176470588235,9,11.206924453628773,325000,0.00809312891215086,12.544838020927273,8.588191009010188,2.009175861021504,0.017669343971647322,0.008390058996155858,5088.063693705015,1.9133186190156266,0.00087508257,0.25925106,0.08232457,0.04584779,0.030932782
324,14,3.5520352917585725,0,3.9492277736767116,0.018289719626168224,107,0.757,0.018289719626168224,0.0,0.09824925476836052,0.757,0.00039242029276117906,0.0,0.014633323460571683,43843,1615925,100,46.60747663551402,7,29.492516715783385,14,4.363,0,4.438832166234719,0.014178571428571426,28,0.3969999999999999,0.014178571428571426,0.0,0.07367401827909045,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,11372,326000,65,35.714285714285715,18,14.884932800983549,326000,0.007994109997525811,10.961103052948602,7.141472712974064,1.7036163889570162,0.017784035997465253,0.008896716986782849,5099.028504367918,2.0813390880357474,0.0005657127,0.21422179,0.07892859,0.045276456,0.027806394
325,14,3.9913654618473897,0,3.9896610538075743,0.06202272727272727,132,0.892,0.06202272727272727,0.0,0.18852712472267313,0.892,0.0016439759036144578,0.0,0.032269969905256594,43975,1620905,100,37.72727272727273,4,26.62025058196921,14,5.057,0,4.536050154043714,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,11403,327000,60,32.25806451612903,13,11.937924772204147,327000,0.008123260922729969,11.705862817005254,8.114623641013168,1.923463032930158,0.017624129075556993,0.00863888009916991,5110.738119943766,1.6333898729644716,0.0004343089,0.26368117,0.08410535,0.042966604,0.030383753
326,14,4.025010004001601,0,3.540874166903746,0.025203883495145633,103,0.748,0.025203883495145633,0.0,0.1261443432133375,0.748,0.0005194077631052421,0.0,0.018459355964346186,44078,1625903,100,48.52427184466019,8,30.301669235379965,14,5.989,0,4.827926987848925,0.04259375,32,0.667,0.04259375,0.0,0.13857034751683892,0.667,0.001363,0.0,0.02589697339458803,11435,328000,69,31.25,10,12.959070182694436,328000,0.007952642044983804,10.774892823887058,7.16667069203686,1.9544621469685808,0.017305242945440114,0.008398048928938806,5121.516309893574,1.6201040509622544,0.00042568805,0.20012166,0.08357842,0.04582677,0.029345075
327,14,4.5466025255562235,0,4.780623660176374,0.033918032786885245,122,0.82,0.033918032786885245,0.0,0.14513970602485915,0.82,0.0008294247344157146,0.0,0.023293278797358836,44200,1630892,100,40.89344262295082,6,27.538291486299816,14,6.287,0,4.4477669678165475,0.05361111111111111,36,0.739,0.05361111111111111,0.0,0.16554594491120345,0.739,0.0019299999999999999,0.0,0.03295968901552319,11471,329000,58,27.77777777777778,9,8.953928719069234,329000,0.008204294950701296,12.710691243759356,8.288154771900736,2.2870222909841686,0.020856402930803597,0.010100707993842661,5134.230707696523,2.0963527749991044,0.0011114496,0.25786394,0.08617719,0.046582162,0.0357189
328,14,5.539341629867523,0,4.119350236998477,0.028506172839506176,162,0.8109999999999999,0.028506172839506176,0.0,0.12088982061086925,0.8109999999999999,0.0009269369731031715,0.0,0.022378111819602656,44362,1635874,100,30.753086419753085,5,22.988473152461005,14,6.105,0,4.315782084396756,0.036789473684210525,38,0.82,0.036789473684210525,0.0,0.14648408533904878,0.82,0.0013979999999999997,0.0,0.029408597314390897,11509,330000,64,26.31578947368421,1,13.500692503014125,330000,0.007805270957760513,14.192150934133679,10.23614932806231,2.077261882950552,0.018153967102989554,0.008545072050765157,5148.42657505651,1.8442354130093008,0.00026065565,0.2678567,0.08397703,0.04522552,0.0327176
329,14,3.842019874264855,0,3.841831613228673,0.013922330097087376,103,0.613,0.013922330097087376,0.0,0.08349974586559643,0.613,0.0002908132224700871,0.0,0.012231169012174426,44465,1640805,100,47.87378640776699,11,29.67090680963146,14,5.754,0,4.481013724594024,0.008468749999999997,32,0.2709999999999999,0.008468749999999997,0.0,0.04715200444771673,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,11541,331000,62,31.25,12,10.647769719523428,331000,0.008046032977290452,10.745513358851895,7.009851532056928,1.9415634688921273,0.018048821948468685,0.009327403968200088,5159.175611349521,1.7586760990088806,0.0003856985,0.21109822,0.07939858,0.04677383,0.025680011
330,14,3.3817377312952535,0,4.891531869236442,0.02447959183673469,98,0.631,0.02447959183673469,0.0,0.11421946558358932,0.631,0.0004825020112630731,0.0,0.016392740417330468,44563,1645777,100,50.734693877551024,12,33.84072869758924,14,6.638,0,5.61453079072508,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,11574,332000,89,30.303030303030305,9,14.87215182507806,332000,0.008317679981701076,10.608530778903514,6.782887891982682,1.9644139179727063,0.017863944987766445,0.008829626021906734,5169.787706732401,1.8262177179567516,0.0023766747,0.22535545,0.08143581,0.040976018,0.030971209
331,14,5.529034841810172,0,4.8982087469095745,0.0321592356687898,157,0.973,0.0321592356687898,0.0,0.13762848123779992,0.973,0.0010110132158590308,0.0,0.025039409843464686,44720,1650771,96,31.808917197452228,2,20.78802134190782,14,7.132,0,4.677454008325469,0.05675609756097561,41,0.712,0.05675609756097561,0.0,0.17841740324276922,0.712,0.002327,0.0,0.03783913412064288,11615,333000,63,24.390243902439025,7,9.10609029322225,333000,0.007953049032948911,13.382828995934688,9.360516782966442,2.185760029940866,0.018893691012635827,0.008972465991973877,5183.173962031258,1.8007329769898206,0.00019875867,0.24424417,0.08222997,0.043206155,0.030717913
332,14,2.229894394800975,0,3.2407388370256114,0.031123893805309735,113,0.874,0.031123893805309735,0.0,0.13011248589819574,0.874,0.0007142567018683996,0.0,0.020254057366386594,44833,1655695,100,43.575221238938056,4,30.145900471150966,14,3.612,0,3.9650291297795026,0.03870588235294118,34,0.667,0.03870588235294118,0.0,0.15483891618516946,0.667,0.0013160000000000001,0.0,0.029399968435357207,11649,334000,64,29.41176470588235,5,15.835770467444203,334000,0.008005533018149436,11.31294654298108,7.547980222967453,1.9545611169887707,0.018105580005794764,0.008850961923599243,5194.490612638183,1.7754431280773133,0.00033766768,0.2514103,0.08338413,0.043032855,0.031883925
333,14,4.625500400320256,0,3.8353396347508717,0.03802521008403361,119,0.901,0.03802521008403361,0.0,0.16062736574119574,0.901,0.0009057245796637311,0.0,0.02545936099955002,44952,1660691,100,41.983193277310924,3,30.022395896217184,14,6.569,0,4.38329088699347,0.04778378378378378,37,0.622,0.04778378378378378,0.0,0.14514040455480215,0.622,0.0017679999999999998,0.0,0.029339191808909808,11686,335000,59,27.027027027027028,12,11.180307220278435,335000,0.00954183901194483,11.868459217017516,7.500313451047987,2.360941208899021,0.0194104170659557,0.009415540960617363,5206.363349289051,1.9688367600319907,0.0011176546,0.22872767,0.08393356,0.048930224,0.029661877
334,14,2.925385239253852,0,3.5187639117098297,0.01624418604651163,86,0.775,0.01624418604651163,0.0,0.10591878591819293,0.775,0.0002832522303325223,0.0,0.014147248009551545,45038,1665623,100,57.348837209302324,7,31.80199183533053,14,3.477,0,4.1096801578711695,0.08749999999999998,24,0.982,0.08749999999999998,0.0,0.2519618026606414,0.982,0.0021000000000000003,0.0,0.041267105544246736,11710,336000,80,41.666666666666664,2,20.659272870930273,336000,0.008742079022340477,10.197356804972515,6.477297791978344,1.594980955007486,0.020868811989203095,0.010645202011801302,5216.56354972627,2.0848219649633393,0.0006841724,0.26930708,0.081958875,0.04841868,0.026839865
335,14,4.708850620744894,0,3.9867288054738172,0.03326724137931034,116,0.6759999999999999,0.03326724137931034,0.0,0.1386093715893338,0.6759999999999999,0.0007727272727272726,0.0,0.021711201270395733,45154,1670617,100,43.05172413793103,9,28.933587697127162,14,5.946,0,4.47829029876358,0.0923235294117647,34,0.892,0.0923235294117647,0.0,0.21904253153859726,0.892,0.003139,0.0,0.043717933151053705,11744,337000,69,29.41176470588235,1,14.256304378515212,337000,0.008370166062377393,11.776171613135375,7.832036355976015,2.0148142529651523,0.018203615094535053,0.00969838397577405,5228.3434983564075,1.893048839061521,0.00031731185,0.21979211,0.08300854,0.043008596,0.030759031
336,14,3.4183898815498894,0,4.151470460440356,0.030968503937007872,127,0.775,0.030968503937007872,0.0,0.12030662511835369,0.775,0.0007896004818309576,0.0,0.019820776481921886,45281,1675598,100,39.22047244094488,5,28.256951868711138,14,5.327,0,4.045005686028142,0.0232,35,0.469,0.0232,0.0,0.09543458492601097,0.469,0.0008119999999999999,0.0,0.01835621573200751,11779,338000,60,28.571428571428573,15,10.43424503199705,338000,0.008075327961705625,12.332634963910095,8.18589821702335,2.0691343729849905,0.019142737961374223,0.009202881949022412,5240.679983039387,2.0411814260296524,0.00047363367,0.22894548,0.084576435,0.04372295,0.03322426
337,14,4.254057303145662,0,4.521057730368486,0.019576576576576576,111,0.91,0.019576576576576576,0.0,0.11273220676600912,0.91,0.0004353836906431577,0.0,0.017057911139598838,45392,1680589,100,44.96396396396396,5,29.804143834245515,14,6.199,0,5.004537840800087,0.03637499999999999,32,0.5409999999999999,0.03637499999999999,0.0,0.11976872244037669,0.5409999999999999,0.0011639999999999997,0.0,0.022360928066607607,11811,339000,60,31.25,12,12.114041439585717,339000,0.007986017037183046,11.404313296196051,7.750081465928815,1.954067498096265,0.018105498049408197,0.008882123045623302,5252.08807354758,1.6651906940387562,0.00025392158,0.23673451,0.086595885,0.043441452,0.03161189
338,14,5.427684294871795,0,4.192338240883158,0.026444444444444444,135,0.739,0.026444444444444444,0.0,0.12477153442379851,0.739,0.0007151442307692308,0.0,0.020962061918691193,45527,1685581,100,36.977777777777774,9,24.07410370368547,14,6.653,0,4.3873216203054906,0.04605405405405405,37,0.874,0.04605405405405405,0.0,0.17484355106331348,0.874,0.001704,0.0,0.03473719021452368,11848,340000,52,27.027027027027028,3,9.254616047598017,340000,0.008260570000857115,12.293199926964007,8.370413267984986,2.100111036095768,0.0191156140062958,0.009143653907813132,5264.385040379711,1.7861557849682868,0.00038137884,0.22904609,0.081101336,0.047000732,0.02950435
