Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
324,14,4.657704654895666,0,4.654560841309505,0.029734939759036145,166,0.667,0.029734939759036145,0.0,0.10967389606468997,0.667,0.0009903691813804173,0.0,0.02071452147707542,53211,1619381,50,30.02409638554217,10,10.720407184784415,14,7.343,0,4.406285397020942,0.0512,40,0.622,0.0512,0.0,0.14783693719771115,0.622,0.0020479999999999995,0.0,0.031223287719264924,11961,326000,46,25.0,8,6.756478372643548,326000,0.005731461918912828,13.80300278798677,9.605385652044788,2.304422240005806,0.02748942095786333,0.012593863997608423,50257.68475326325,1.8473801490617916,0.0008917736,0.20914003,0.07993832,0.046621263,0.026522748
325,14,3.734961647153815,0,4.4614032346003265,0.02787121212121212,132,0.946,0.02787121212121212,0.0,0.12958420716667446,0.946,0.0007426322163907953,0.0,0.021623446693968727,53343,1624335,50,37.53030303030303,2,11.863133237522158,14,4.491,0,4.46070835182037,0.038343749999999996,32,0.586,0.038343749999999996,0.0,0.12563205437282912,0.586,0.0012269999999999998,0.0,0.023465111783241097,11993,327000,41,31.25,11,7.754031209635412,327000,0.011125728022307158,11.230069305980578,7.653579480946064,1.5948089660378173,0.013864626991562545,0.008985299966298044,50268.91849880817,1.947705204016529,0.00095495535,0.28604135,0.082246065,0.037556637,0.035487454
326,14,7.200482121333869,0,4.033505684669119,0.05570833333333333,168,0.9369999999999999,0.05570833333333333,0.0,0.18458119758519317,0.9369999999999999,0.00188007231820008,0.0,0.035369754971280164,53511,1629313,50,29.63095238095238,2,9.708586972249485,14,7.993,0,3.7473925601676696,0.040342105263157894,38,0.6759999999999999,0.040342105263157894,0.0,0.14299213749378512,0.6759999999999999,0.0015329999999999999,0.0,0.028921806841897,12031,328000,47,26.31578947368421,6,6.759419404987441,328000,0.010504140984266996,12.584754914045334,8.566479241009802,2.0093857060419396,0.02765228901989758,0.012714201002381742,50281.507363958284,1.9580193359870464,0.000551023,0.2952188,0.080826595,0.043617196,0.034141127
327,14,6.807298977341087,0,4.12507030199919,0.047597765363128486,179,0.847,0.047597765363128486,0.0,0.16559776668241008,0.847,0.0017084419490675756,0.0,0.03259889881958958,53690,1634300,50,27.860335195530727,4,10.567555591174346,14,7.307,0,3.4212206885847047,0.05413157894736843,38,0.856,0.05413157894736843,0.0,0.16791855341717737,0.856,0.0020569999999999994,0.0,0.03433059497008463,12069,329000,44,26.31578947368421,4,7.671221899369283,329000,0.005736977909691632,13.329111412982456,10.009408924961463,1.572305035078898,0.027765501057729125,0.013392849010415375,50294.84142991714,1.7005021249642596,0.00048124735,0.25503424,0.08284518,0.04419399,0.03209751
328,14,6.2434,0,3.7002913993360043,0.04764935064935064,154,0.9369999999999999,0.04764935064935064,0.0,0.17308557798029606,0.9369999999999999,0.0014676,0.0,0.03147223776981865,53844,1639300,50,32.467532467532465,2,11.021330458711176,14,6.478,0,3.8963464938323953,0.006419354838709676,31,0.19899999999999995,0.006419354838709676,0.0,0.03516025449791227,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,12100,330000,49,32.25806451612903,24,6.455643901996614,330000,0.011118813999928534,11.65672808024101,7.779751271009445,2.19143864500802,0.027304618037305772,0.012678860104642808,50306.503092919476,1.6344358720816672,0.0003415576,0.339539,0.0837923,0.04237533,0.03758193
329,14,7.709444555845198,0,3.482229808013403,0.035788819875776395,161,0.847,0.035788819875776395,0.0,0.1440685831303659,0.847,0.0011554040505313814,0.0,0.026647573146049534,54005,1644287,50,30.975155279503106,4,10.935695901572275,14,8.05,0,3.2905166767545793,0.012999999999999998,34,0.44199999999999995,0.012999999999999998,0.0,0.07467931440499437,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,12134,331000,49,29.41176470588235,1,9.136602686475923,331000,0.005711346981115639,12.168643704033457,8.451971733011305,1.7754142540507019,0.027397437021136284,0.012757780961692333,50318.67669913161,1.8953911520075053,0.0003410182,0.37950543,0.08357327,0.047014665,0.034486152
330,14,4.737590072057646,0,4.294758675240828,0.04083529411764705,170,0.856,0.04083529411764705,0.0,0.15532961893673447,0.856,0.00138951160928743,0.0,0.029593834461119684,54175,1649283,50,29.388235294117646,5,11.838217391290812,14,5.824,0,4.388510453445451,0.05413157894736842,38,0.667,0.05413157894736842,0.0,0.154359657098648,0.667,0.002057,0.0,0.03182042977396755,12172,332000,45,26.31578947368421,10,7.921008917522322,332000,0.006110629066824913,11.923191070207395,8.341438345029019,2.0347755380207673,0.014375654980540276,0.006921209045685828,50330.60782361962,1.5195696940645576,0.0004411146,0.3668913,0.083765805,0.045756016,0.038411252
331,14,6.878318584070796,0,3.939031093814515,0.03460693641618497,173,0.847,0.03460693641618497,0.0,0.14326617919863413,0.847,0.0012041432019308125,0.0,0.02746621487397246,54348,1654255,50,28.739884393063583,6,9.373216916425095,14,7.392,0,3.5707612633722796,0.04702631578947367,38,0.631,0.04702631578947367,0.0,0.14320274307173272,0.631,0.0017869999999999997,0.0,0.02932762573069972,12210,333000,42,26.31578947368421,10,7.204184687271019,333000,0.011340419994667172,13.057520866161212,9.06088158802595,2.1832124000648037,0.028547164052724838,0.009357415023259819,50343.669570516795,1.764181878999807,0.0002887586,0.22573549,0.08137146,0.0442781,0.030699356
332,14,6.618618618618618,0,4.42539012647079,0.022828729281767955,181,0.802,0.022828729281767955,0.0,0.10257512246745798,0.802,0.0008272272272272272,0.0,0.019986631653790082,54529,1659250,50,27.596685082872927,5,9.05525030422119,14,7.943,0,3.9140453497628256,0.022878048780487804,41,0.577,0.022878048780487804,0.0,0.10380450554673674,0.577,0.0009379999999999999,0.0,0.02150279414401765,12251,334000,35,24.390243902439025,10,4.584587375536237,334000,0.0058636009925976396,16.068740175222047,12.485655514989048,2.2041403100593016,0.014422169071622193,0.006874973070807755,50359.746306897956,1.3517836070386693,0.00045442133,0.3199432,0.08481033,0.04025014,0.036917586
333,14,8.170609462710505,0,3.7732920412067807,0.033151351351351346,185,0.73,0.033151351351351346,0.0,0.1317902461666277,0.73,0.0012295509222133118,0.0,0.026142614251650473,54714,1664238,50,26.962162162162162,7,8.496337886832006,14,8.535,0,3.4483003059478445,0.08451162790697674,43,0.775,0.08451162790697674,0.0,0.2153759689573715,0.775,0.003634,0.0,0.047838708636417,12294,335000,38,23.25581395348837,5,6.90834690035317,335000,0.01136472390498966,14.301027258043177,10.707466954016127,2.140766296070069,0.027816483052447438,0.012669290998019278,50374.05178179208,1.4009435100015253,0.0003546583,0.26440072,0.08111052,0.042747825,0.034094933
334,14,5.44755804643715,0,4.545016807874355,0.04446583850931676,161,0.901,0.04446583850931676,0.0,0.158956810066549,0.901,0.0014329463570856684,0.0,0.02959596669145047,54875,1669234,50,31.03105590062112,3,10.784980561752164,14,6.1,0,4.41180235278055,0.009057142857142856,35,0.16299999999999992,0.009057142857142856,0.0,0.03680601104411603,0.16299999999999992,0.00031699999999999995,0.0,0.007084102695472445,12329,336000,48,28.571428571428573,7,7.1445712229064995,336000,0.005745987989939749,12.917800433002412,9.246648548054509,2.035332293016836,0.027550037018954754,0.012592045939527452,50386.974640903994,1.5899315209826455,0.000457904,0.28528672,0.08330047,0.043631915,0.0337513
335,14,7.276310524209684,0,4.127601951782927,0.039840659340659335,182,0.775,0.039840659340659335,0.0,0.14241250213517223,0.775,0.0014507803121248499,0.0,0.02818210018255624,55057,1674232,50,27.46153846153846,7,8.089890166612978,14,7.071,0,3.9623173774951446,0.02394594594594594,37,0.2889999999999999,0.02394594594594594,0.0,0.07254372249032878,0.2889999999999999,0.0008859999999999997,0.0,0.014667890236840465,12366,337000,39,27.027027027027028,17,5.782015390176899,337000,0.005774830933660269,13.785269550862722,9.996780219953507,1.951811293954961,0.027855662046931684,0.012626896030269563,50400.76883841294,1.7904206479433924,0.0005023515,0.32472816,0.08419578,0.037416197,0.035038795
336,14,6.913017276014464,0,3.9219314245583363,0.038810126582278476,158,0.838,0.038810126582278476,0.0,0.1433562947317783,0.838,0.0012318200080353556,0.0,0.026430516712360127,55215,1679210,50,31.50632911392405,4,10.649625200181566,14,7.428,0,3.625302194300497,0.09666666666666665,39,0.892,0.09666666666666665,0.0,0.21799945110885183,0.892,0.00377,0.0,0.04694301971539539,12405,338000,40,25.641025641025642,3,7.525979549455985,338000,0.005816736025735736,12.548064788919874,8.653898785007186,2.4733596859732643,0.027401554048992693,0.01265504292678088,50413.321529701934,1.3749329849379137,0.00039403763,0.18227187,0.079576865,0.040752724,0.024813013
337,14,6.341023069207623,0,4.016372230527428,0.04454705882352941,170,0.946,0.04454705882352941,0.0,0.16735552370590848,0.946,0.0015191574724172517,0.0,0.03194525288109625,55385,1684195,50,29.323529411764707,2,11.342581375028127,14,5.425,0,4.3954948526872375,0.08660526315789474,38,0.901,0.08660526315789474,0.0,0.2258106495406791,0.901,0.003291,0.0,0.04703003634912481,12443,339000,44,26.31578947368421,4,10.086742897063855,339000,0.005739770946092904,13.767136462032795,10.789805938024074,1.5446844480466098,0.014730167924426496,0.006997055024839938,50427.09356497496,1.405179082066752,0.00043112572,0.2672392,0.083310306,0.04818275,0.033351716
338,14,3.720668142483397,0,3.9663580083783763,0.012633802816901407,142,0.721,0.012633802816901407,0.0,0.08938132259706473,0.721,0.00036103843831756887,0.0,0.015255642038774568,55527,1689164,50,34.99295774647887,9,10.9012833453534,14,5.915,0,3.844967490109637,0.017805555555555554,36,0.37,0.017805555555555554,0.0,0.07433550798180892,0.37,0.0006409999999999999,0.0,0.014488965422003048,12479,340000,46,27.77777777777778,19,6.407942602353873,340000,0.005779581028036773,11.95526369404979,8.236486122012138,1.7938997820019722,0.0271874190075323,0.012776077026501298,50439.05378307495,1.8791347129736096,0.0004122632,0.33527094,0.081282794,0.04173623,0.035837714
339,14,6.480865558004408,0,4.491580820718042,0.05830978260869565,184,0.883,0.05830978260869565,0.0,0.1798790859340643,0.883,0.002149669404928872,0.0,0.03624350292256918,55711,1694155,50,27.125,5,9.891290910167653,14,7.278,0,4.451597016801948,0.05928571428571428,42,0.73,0.05928571428571428,0.0,0.16367538804921533,0.73,0.00249,0.0,0.03558912614830546,12521,341000,43,23.80952380952381,8,6.75855047588959,341000,0.006342153064906597,15.57726013706997,10.659045428968966,2.9494921630248427,0.028234340948984027,0.012606641976162791,50454.63576818793,1.9215394090861082,0.00041293766,0.33638406,0.087664574,0.042685598,0.045134813
340,14,6.467842115808455,0,3.9629770461915377,0.04153571428571429,168,0.82,0.04153571428571429,0.0,0.15654494611152805,0.82,0.0013981166098978159,0.0,0.02968188360000939,55879,1699146,50,29.708333333333332,6,10.511532310178975,14,6.947,0,4.322290018034422,0.05899999999999999,39,0.5049999999999999,0.05899999999999999,0.0,0.14473158179620216,0.5049999999999999,0.0023009999999999997,0.0,0.030779967495109535,12560,342000,45,25.641025641025642,6,7.0182442814577435,342000,0.0057797200279310346,12.663572335033678,9.09469982504379,1.8390408370178193,0.014415532001294196,0.006965067936107516,50467.30778175674,1.7026713530067354,0.0003676701,0.23611978,0.0790964,0.04516996,0.02689159
341,14,6.169147224456959,0,4.424679088140892,0.04471428571428571,168,0.766,0.04471428571428571,0.0,0.15347739646113948,0.766,0.0015108608205953338,0.0,0.029346038001798372,56047,1704118,50,29.595238095238095,6,9.891216699701483,14,7.325,0,3.8381473395376577,0.03684210526315789,38,0.3969999999999999,0.03684210526315789,0.0,0.09933026419496499,0.3969999999999999,0.0014,0.0,0.02060451406852391,12598,343000,40,26.31578947368421,14,5.648033021177395,343000,0.01129564899019897,13.871338312048465,9.494673370034434,2.4879495560890064,0.014339543995447457,0.006977707962505519,50481.18218016776,1.8561024849768728,0.0005489644,0.21147819,0.07914458,0.037577562,0.028236113
342,14,6.891457286432161,0,4.682081462452343,0.028527272727272728,165,0.7929999999999999,0.028527272727272728,0.0,0.12855785461600963,0.7929999999999999,0.0009461306532663314,0.0,0.02396311891100006,56212,1709093,50,30.151515151515152,7,10.021556197188477,14,7.198,0,3.9284597490619655,0.05988888888888888,36,0.838,0.05988888888888888,0.0,0.17688614947627532,0.838,0.0021559999999999995,0.0,0.03536757927820336,12634,344000,45,27.77777777777778,6,7.3602200718574196,344000,0.005795363918878138,12.573298815754242,8.989610967924818,1.7309224780183285,0.02708272496238351,0.012679834966547787,50493.75973001856,1.8072074459632859,0.00053652085,0.36511236,0.084262535,0.039742183,0.040562715
343,14,4.440208667736758,0,4.494561145679556,0.03733333333333333,150,0.964,0.03733333333333333,0.0,0.14911068223154086,0.964,0.0011235955056179774,0.0,0.026642940549671583,56362,1714077,50,33.22666666666667,1,11.699656215272121,14,5.528,0,4.600132172014191,0.0846969696969697,33,0.685,0.0846969696969697,0.0,0.20340785790495886,0.685,0.0027949999999999997,0.0,0.03992847323652634,12667,345000,44,30.303030303030305,7,10.106957844864576,345000,0.00576707802247256,12.409409799962305,8.790265996009111,1.924527604947798,0.027369773015379906,0.012728653033263981,50506.17403115763,1.6487506949342787,0.00044325294,0.22172588,0.081684105,0.04168514,0.029278753
344,14,7.196192384769539,0,3.914745969161762,0.046771084337349396,166,0.748,0.046771084337349396,0.0,0.15669853070571604,0.748,0.0015559118236472946,0.0,0.02978576108221399,56528,1719067,50,30.06024096385542,8,10.827619077234637,14,7.194,0,4.161533851838767,0.0631081081081081,37,0.712,0.0631081081081081,0.0,0.18528222209955947,0.712,0.002335,0.0,0.037577876137429585,12704,346000,41,27.027027027027028,6,7.521092813373443,346000,0.005748151917941868,12.130715814768337,8.337681161006913,2.2372805839404464,0.014321594964712858,0.006909054005518556,50518.30813239247,1.5287752689328045,0.00054269796,0.29151806,0.0860291,0.04415305,0.037437066
345,14,5.763115738886664,0,4.210585234553685,0.034433734939759035,166,0.847,0.034433734939759035,0.0,0.14138243383424123,0.847,0.0011445734881858228,0.0,0.026505353498967568,56694,1724061,50,30.08433734939759,5,9.779748954913675,14,6.135,0,4.301717680183115,0.014457142857142854,35,0.2799999999999999,0.014457142857142854,0.0,0.059078805896213296,0.2799999999999999,0.0005059999999999999,0.0,0.011367495942378864,12739,347000,41,28.571428571428573,14,6.114552731152199,347000,0.005760931991972029,12.14274890604429,8.583241453045048,2.1151761079672724,0.01426858501508832,0.0071226980071514845,50530.453896210645,1.4171791300177574,0.00044884448,0.2798607,0.08009788,0.041752573,0.033156507
346,14,4.830898539123474,0,4.325002339913358,0.034911564625850336,147,0.892,0.034911564625850336,0.0,0.13814829482428678,0.892,0.0010270162097258354,0.0,0.024417911688124825,56841,1729058,50,33.993197278911566,5,11.26217955889815,14,6.644,0,4.704812854939078,0.048027027027027026,37,0.532,0.048027027027027026,0.0,0.1409670244143733,0.532,0.0017770000000000002,0.0,0.028590894896802374,12776,348000,42,27.027027027027028,4,7.3060008156438405,348000,0.005738513078540564,11.276519172010012,8.284059084020555,1.5732643760275096,0.014211733941920102,0.006886354996822774,50541.73364337848,1.392359109944664,0.002372022,0.24511488,0.08642779,0.041694436,0.034298122
347,14,7.431321435732905,0,4.547307812324979,0.041890710382513664,183,0.757,0.041890710382513664,0.0,0.14301992322153292,0.757,0.0015371967114497693,0.0,0.028506574583201345,57024,1734045,50,27.25136612021858,8,8.820132571048692,14,7.826,0,4.350140687380122,0.043525,40,0.685,0.043525,0.0,0.1468849868945087,0.685,0.0017410000000000001,0.0,0.03059009511263409,12816,349000,47,25.0,1,8.127115109311545,349000,0.006465840968303382,13.097096460987814,8.934283221955411,2.4623144540237263,0.028188662021420896,0.012716711033135653,50554.83535251045,1.6531275709858164,0.00023037886,0.312505,0.0877404,0.03556286,0.043442916
348,14,5.618101545253863,0,4.578660009387128,0.04166455696202532,158,0.82,0.04166455696202532,0.0,0.15172516837517303,0.82,0.0013210917118201884,0.0,0.027986207768436494,57182,1739028,50,31.537974683544302,6,11.196538839036043,14,6.79,0,4.438231629827357,0.026055555555555554,36,0.595,0.026055555555555554,0.0,0.11145924627525036,0.595,0.0009379999999999999,0.0,0.021697791500519124,12852,350000,41,27.77777777777778,10,6.8722918347323105,350000,0.010457901982590556,12.05984849005472,8.360375283984467,1.9566707769408822,0.014250495005398989,0.006932451040484011,50566.89939895552,1.711161581100896,0.00025493876,0.21521902,0.0786647,0.036673255,0.026078966
349,14,7.528522475307398,0,4.123379735777812,0.054691891891891886,185,0.973,0.054691891891891886,0.0,0.1806795795733406,0.973,0.0020395081636766783,0.0,0.03639710836535489,57367,1743989,50,26.816216216216215,1,9.368074408084764,14,8.118,0,4.29162859530039,0.05038461538461538,39,0.847,0.05038461538461538,0.0,0.1786576177460626,0.847,0.0019649999999999997,0.0,0.03660557027284235,12891,351000,40,25.641025641025642,4,7.032843023937228,351000,0.01115177501924336,15.03414874477312,11.275467111961916,2.1998483550269157,0.014464558917097747,0.006905211950652301,50581.936619181186,1.5263117318972945,0.00046411203,0.2597391,0.08123795,0.045329683,0.032339945
350,14,6.520272982737857,0,4.818243057789725,0.03558181818181818,165,0.7929999999999999,0.03558181818181818,0.0,0.13699577842322413,0.7929999999999999,0.0011784423926134082,0.0,0.025731671165824876,57532,1748971,50,30.193939393939395,5,10.654859167305537,14,6.356,0,4.95895795505467,0.024457142857142858,35,0.856,0.024457142857142858,0.0,0.14260842348535938,0.856,0.000856,0.0,0.02705555883732583,12926,352000,46,28.571428571428573,4,9.17227410432647,352000,0.006046583992429078,11.69025365600828,8.301208014017902,1.9363028310472146,0.01433807599823922,0.006864633993245661,50593.62982712523,1.42549351695925,0.00045423777,0.3418035,0.08957398,0.043381467,0.042210836
