Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
331,339,162.6050840672538,0,103.37345124600874,0.026481720430107526,465,0.865,0.026481720430107526,0.0,0.11635939962422925,0.865,0.002464771817453963,0.0,0.0363232551275133,152428,1658333,12,10.744086021505376,2,1.143984957942258,338,157.498,0,104.623028038764,0.024064516129032255,93,0.721,0.024064516129032255,0.0,0.1108270770117096,0.721,0.0022379999999999995,0.0,0.03451279988641895,30743,333000,12,10.75268817204301,4,1.0940298788797338,333000,0.006894245743751526,20.056572392582893,14.978969272226095,3.017945083323866,0.018391684163361788,0.00994848320260644,6694.3209235761315,2.0244236239232123,0.0007575236,0.18683435,0.08923355,0.05497799,0.018568538
332,340,170.26100880704564,0,98.73996553340473,0.025331896551724138,464,0.9369999999999999,0.025331896551724138,0.0,0.1167841629106786,0.9369999999999999,0.002352682145716573,0.0,0.03634188631555367,152892,1663329,12,10.767241379310345,1,1.1807198171300484,338,164.39,0,99.60195731008501,0.009130434782608695,92,0.379,0.009130434782608695,0.0,0.052268582589332965,0.379,0.0008399999999999998,0.0,0.01607197560973759,30835,334000,12,10.869565217391305,5,0.7549458849645799,334000,0.006912572775036097,20.152773552108556,15.098226581700146,2.9381090672686696,0.03200311819091439,0.011040425393730402,6714.476656284649,2.0664817867800593,0.00070742436,0.1610916,0.0933913,0.055903863,0.017886763
333,340,161.7993987975952,0,94.82101713343788,0.03490425531914894,470,0.955,0.03490425531914894,0.0,0.14107305102879536,0.955,0.0032875751503006014,0.0,0.0444796824430248,153362,1668319,12,10.617021276595745,1,1.425500158426847,340,164.937,0,96.2468546551003,0.03682978723404255,94,0.865,0.03682978723404255,0.0,0.15202614824765687,0.865,0.003462,0.0,0.047833487809274385,30929,335000,11,10.638297872340425,2,1.5148278733044735,335000,0.006845054216682911,20.344277915079147,15.054530466906726,2.9544704970903695,0.018479712307453156,0.009963035583496094,6734.824654739816,2.2999891489744186,0.0006739143,0.16805945,0.08939244,0.06062311,0.019547515
334,340,159.95154185022025,0,102.61354053470151,0.02307758620689655,464,0.9369999999999999,0.02307758620689655,0.0,0.10931123714690723,0.9369999999999999,0.0021441730076091304,0.0,0.03398645810154465,153826,1673313,12,10.762931034482758,1,1.1237276461981187,340,157.748,0,102.24626397086594,0.019236559139784944,93,0.5049999999999999,0.019236559139784944,0.0,0.07529488949363963,0.5049999999999999,0.0017889999999999998,0.0,0.023631768427267556,31022,336000,12,10.75268817204301,4,0.9799705281775869,336000,0.006841517984867096,19.904968915041536,14.966003060806543,2.9338114471174777,0.017320433165878057,0.009520058985799551,6754.733275415376,1.971472396980971,0.00060368935,0.20472378,0.08756602,0.046607744,0.018232547
335,340,158.7745490981964,0,96.70177008836778,0.027532327586206894,464,0.883,0.027532327586206894,0.0,0.11842278434270534,0.883,0.0025601202404809615,0.0,0.03698598408618078,154290,1678303,12,10.754310344827585,2,1.2317559824242024,340,170.554,5,100.78542098934746,0.020559139784946237,93,0.847,0.020559139784946237,0.0,0.10944940033489735,0.847,0.0019119999999999999,0.0,0.03390746608049618,31115,337000,12,10.75268817204301,2,1.1791733388176562,337000,0.006914692930877209,19.61168091231957,14.845491984859109,2.905705936718732,0.017846557777374983,0.008987021166831255,6774.348110721447,1.8267347188666463,0.002314218,0.15899229,0.088669166,0.051158004,0.01793832
336,340,148.78641554798637,0,93.81039796939221,0.034923566878980884,471,0.802,0.034923566878980884,0.0,0.1235553740786312,0.802,0.0032957323181727104,0.0,0.039304970233454826,154761,1683294,12,10.59660297239915,3,1.2062774278859978,340,151.948,0,96.1046892508373,0.02067741935483871,93,0.631,0.02067741935483871,0.0,0.09286493386487368,0.631,0.0019229999999999998,0.0,0.02894973352208963,31208,338000,11,10.75268817204301,5,0.9234800238100599,338000,0.006936563644558191,20.255372212268412,15.193525856826454,2.9074495849199593,0.014089780393987894,0.00883723609149456,6794.606477596331,2.1245331903919578,0.0010685582,0.16329142,0.089968085,0.058691245,0.018482868
337,340,150.97135990386542,0,100.01435997883513,0.026126609442060085,466,0.9369999999999999,0.026126609442060085,0.0,0.12133017706673345,0.9369999999999999,0.0024384137792910075,0.0,0.03783759267229291,155227,1688287,12,10.714592274678111,1,1.2473497849923965,340,153.547,0,101.21128292339743,0.014228260869565216,92,0.631,0.014228260869565216,0.0,0.07706379390970856,0.631,0.0013089999999999998,0.0,0.02373359473404734,31300,339000,12,10.869565217391305,5,0.7404081028663656,339000,0.006968616042286158,19.5531941303052,14.84013152634725,2.957563216332346,0.017835300881415606,0.009427930694073439,6814.162877280731,1.7212675400078297,0.0007614635,0.20122352,0.0901978,0.059565246,0.020487782
338,340,170.72312312312312,0,97.16618796649273,0.020283549783549782,462,0.9279999999999999,0.020283549783549782,0.0,0.10685390616097247,0.9279999999999999,0.0018760760760760757,0.0,0.033024091946139644,155689,1693282,12,10.811688311688311,1,1.1132971224866146,340,169.794,3,98.79937026115095,0.03692631578947368,95,0.802,0.03692631578947368,0.0,0.14659462488209218,0.802,0.003508,0.0,0.04646267250169754,31395,340000,12,10.526315789473685,1,1.7701745692276132,340000,0.006866788957268,19.82243138225749,15.119119813200086,2.9246100992895663,0.01712609874084592,0.009074348956346512,6833.988457888365,1.7456342331133783,0.003444849,0.1608174,0.08768115,0.047835257,0.018857323
339,340,178.8114868921353,0,101.051730096143,0.02925159914712153,469,0.856,0.02925159914712153,0.0,0.12514384313256713,0.856,0.002745447268361017,0.0,0.03927662452051228,156158,1698279,12,10.6545842217484,2,1.2995346419201839,340,178.176,0,100.64033497559515,0.0010869565217391302,92,0.09999999999999998,0.0010869565217391302,0.0,0.010368904363227665,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,31487,341000,11,10.869565217391305,3,0.8497747950300897,341000,0.006826621014624834,20.272790701128542,15.38497277488932,2.9425708637572825,0.015377096366137266,0.008951726835221052,6854.264145885594,1.9140916182659566,0.0008379106,0.16191721,0.08914688,0.05320762,0.018003907
340,340,182.81266279302744,0,100.64453461648574,0.013148796498905905,457,0.685,0.013148796498905905,0.0,0.07578126824429314,0.685,0.0012039671408535363,0.0,0.02324262609284862,156615,1703270,12,10.921225382932166,4,0.7617268671247518,340,180.972,0,101.60665930931889,0.029361702127659574,94,0.604,0.029361702127659574,0.0,0.11597026866453326,0.604,0.00276,0.0,0.03657371187068657,31581,342000,12,10.638297872340425,3,1.3979549183808684,342000,0.00683971494436264,19.55926261143759,14.884576409123838,2.919877024833113,0.017313078977167606,0.00962551822885871,6873.8265143679455,1.721030865330249,0.0007243521,0.16754086,0.092607394,0.054311357,0.022350132
341,340,179.9595676541233,0,99.42755069296773,0.021073275862068964,464,0.847,0.021073275862068964,0.0,0.10533672924103805,0.847,0.001957165732586069,0.0,0.03267920609657212,157079,1708266,12,10.767241379310345,2,1.079653190011286,339,176.575,1,96.25422782922317,0.02858510638297872,94,0.784,0.02858510638297872,0.0,0.12932109218748172,0.784,0.0026869999999999997,0.0,0.040517144901880735,31675,343000,11,10.638297872340425,3,1.359373008081982,343000,0.00685507757589221,19.75925096683204,15.08084138808772,2.953425928018987,0.01816530106589198,0.009149970952421427,6893.588880762458,1.6908133011311293,0.0014772952,0.16647996,0.08966078,0.052858867,0.018633759
342,340,159.55144115292234,0,100.93837327837619,0.02659569892473118,465,0.9369999999999999,0.02659569892473118,0.0,0.12137316483799486,0.9369999999999999,0.0024753803042433945,0.0,0.037826290552485486,157544,1713262,12,10.744086021505376,1,1.270463666573811,338,157.675,0,100.34757284060238,0.026483870967741935,93,0.649,0.026483870967741935,0.0,0.1143093908505706,0.649,0.002463,0.0,0.035698188063261714,31768,344000,12,10.75268817204301,4,1.1231284454210315,344000,0.006868512835353613,20.210225514601916,15.164414823055267,2.940581077709794,0.01709042116999626,0.00865984708070755,6913.802382707596,2.0726108327507973,0.0009719393,0.20264167,0.09154234,0.059560012,0.020957027
343,340,153.04601840736294,1,100.03814340144136,0.03580720338983051,472,0.874,0.03580720338983051,0.0,0.14027382011312062,0.874,0.003381552621048419,0.0,0.044360759987189004,158016,1718260,12,10.588983050847459,2,1.4144103340025005,340,154.508,3,98.62342488476052,0.0275531914893617,94,0.613,0.0275531914893617,0.0,0.10772775151863705,0.613,0.0025899999999999994,0.0,0.03399338023792279,31862,345000,11,10.638297872340425,5,1.1563981482298886,345000,0.0069988928735256195,20.17170531814918,15.34631039109081,2.932065688073635,0.017163726966828108,0.008991025853902102,6933.977446484845,1.860175593290478,0.002247598,0.1914444,0.09004083,0.059489414,0.020224147
344,340,154.54932959775866,0,97.17824028187277,0.014941431670281995,461,0.802,0.014941431670281995,0.0,0.08067749215932131,0.802,0.0013784270562337403,0.0,0.02488317870443393,158477,1723257,12,10.839479392624728,3,0.8333106685982312,338,159.024,2,100.61081166554617,0.011467391304347829,92,0.5680000000000001,0.011467391304347829,0.0,0.07715701820581262,0.5680000000000001,0.0010550000000000002,0.0,0.023636412058516833,31954,346000,11,10.869565217391305,5,0.8104935601003154,346000,0.006779272109270096,19.805483501870185,15.041095424443483,2.975699895992875,0.016876223031431437,0.00870969332754612,6953.786010783166,1.756322992965579,0.0015728101,0.17066549,0.09042676,0.049028143,0.019874476
345,340,155.4277132559071,0,104.51728429382608,0.028318279569892472,465,0.865,0.028318279569892472,0.0,0.12137297793736546,0.865,0.0026367641169403283,0.0,0.037939191830529684,158942,1728251,12,10.73978494623656,2,1.2387246116184574,340,167.282,0,103.90430441516848,0.009315217391304347,92,0.739,0.009315217391304347,0.0,0.07746400697825186,0.739,0.000857,0.0,0.02364974737708628,32046,347000,11,10.869565217391305,3,0.8497747950300897,347000,0.006910355761647224,19.916992553975433,15.095991165842861,2.9798245481215417,0.0170124932192266,0.008612277917563915,6973.706124114338,1.8086417131125927,0.0011173519,0.18701524,0.092084944,0.0576732,0.02209812
346,340,133.56928313976772,0,101.358863690874,0.02036695278969957,466,0.973,0.02036695278969957,0.0,0.10033035829844279,0.973,0.0019004805766920305,0.0,0.031215226672583817,159408,1733245,12,10.716738197424892,1,1.017665259074948,340,139.24,0,98.13297305187487,0.013870967741935485,93,0.5680000000000001,0.013870967741935485,0.0,0.07868136719849729,0.5680000000000001,0.0012900000000000001,0.0,0.024330431562140445,32139,348000,11,10.75268817204301,3,1.1231284454210315,348000,0.006916070356965065,20.064445721916854,15.237838969100267,2.9586423407308757,0.017082712147384882,0.009357996750622988,6993.773862129077,1.834607632830739,0.0018127795,0.16799268,0.0913284,0.04570049,0.021120284
347,339,177.8877755511022,0,95.1941178382558,0.02684233261339092,463,0.991,0.02684233261339092,0.0,0.12349536319485045,0.991,0.002490581162324649,0.0,0.03841526358644123,159871,1738235,12,10.777537796976242,1,1.250560473128556,339,177.737,0,93.49378498595507,0.025139784946236556,93,0.5229999999999999,0.025139784946236556,0.0,0.09658642476774941,0.5229999999999999,0.0023379999999999994,0.0,0.03034636314288748,32232,349000,12,10.75268817204301,6,0.9464809068673284,349000,0.006766949314624071,19.52510788338259,14.926408160943538,2.9063830468803644,0.016902827192097902,0.008494066074490547,7013.302088081837,1.6601528329774737,0.00084690074,0.15630992,0.08719261,0.05699704,0.020802056
348,340,172.41541541541542,0,104.28802517450123,0.03304690831556503,469,0.865,0.03304690831556503,0.0,0.12798614803793656,0.865,0.0031029029029029024,0.0,0.0403848729048529,160340,1743230,12,10.650319829424307,2,1.2481563820287578,340,166.162,0,103.64352249899653,0.030234042553191485,94,0.7929999999999999,0.030234042553191485,0.0,0.12725986360065675,0.7929999999999999,0.0028419999999999995,0.0,0.04000231288313213,32326,350000,11,10.638297872340425,3,1.3196635921243154,350000,0.006896549835801125,20.068381311371922,15.126156649086624,2.9041690970771015,0.01765822386369109,0.009146134369075298,7033.373547328636,2.004354657139629,0.000686271,0.18414016,0.088225804,0.051841255,0.019812297
349,338,183.33086320849188,0,100.83293745886377,0.023995698924731176,465,0.964,0.023995698924731176,0.0,0.11332110615318013,0.964,0.002234728620068095,0.0,0.03527860245700364,160805,1748223,12,10.737634408602151,1,1.141581055905863,339,189.061,0,101.8137676299232,0.006771739130434782,92,0.5049999999999999,0.006771739130434782,0.0,0.05364235495204802,0.5049999999999999,0.0006229999999999999,0.0,0.016387826915122087,32418,351000,11,10.869565217391305,6,0.5751633284923022,351000,0.006893882993608713,19.693486899137497,14.967932546976954,2.8921967982314527,0.017537054140120745,0.00970467971637845,7053.070493386593,1.7992219370789826,0.00169647,0.19214714,0.09067555,0.042924345,0.019596003
350,340,176.67988782051282,0,96.16081913735398,0.015110629067245118,461,0.829,0.015110629067245118,0.0,0.08575138556101962,0.829,0.0013954326923076921,0.0,0.02642346310037016,161266,1753215,12,10.828633405639913,2,0.9096518356700323,340,165.038,0,97.88968564665024,0.01001086956521739,92,0.5589999999999999,0.01001086956521739,0.0,0.06442935034749595,0.5589999999999999,0.0009209999999999999,0.0,0.01975542353380458,32510,352000,12,10.869565217391305,5,0.7104406364507911,352000,0.0070128003135323524,19.971107301767915,15.035397727042437,2.8977971361018717,0.016708747018128633,0.00852888636291027,7073.044799945783,2.005662004929036,0.0011746004,0.16939569,0.08786635,0.054819796,0.018986674
351,340,177.57723089235694,2,103.24111113595468,0.031241970021413275,467,0.946,0.031241970021413275,0.0,0.13791928603017797,0.946,0.0029191676670668265,0.0,0.0431279431058115,161733,1758213,12,10.702355460385439,1,1.433484104825408,340,174.279,2,102.03249070271684,0.020376344086021504,93,0.469,0.020376344086021504,0.0,0.08894880900379404,0.469,0.0018949999999999998,0.0,0.027763788916500567,32603,353000,11,10.75268817204301,6,0.9799705281775869,353000,0.0068837427534163,19.758001070469618,14.736601741053164,2.898644412867725,0.017461553681641817,0.009283635765314102,7092.806044074241,2.0891259843483567,0.0007380081,0.16712901,0.08762985,0.05864565,0.017584862
352,339,160.93532238686424,0,100.82791252107833,0.01469047619047619,462,0.6759999999999999,0.01469047619047619,0.0,0.07846289467023876,0.6759999999999999,0.0013590308370044052,0.0,0.02424159725733753,162195,1763207,12,10.80952380952381,4,0.7939681905015746,339,168.259,0,105.19605467411789,0.029457446808510635,94,0.9369999999999999,0.029457446808510635,0.0,0.13309168691318066,0.9369999999999999,0.0027689999999999998,0.0,0.04170083499164015,32697,354000,11,10.638297872340425,1,1.3979549183808684,354000,0.006906165741384029,19.953007623087615,14.89687878638506,3.079659644048661,0.01738476799800992,0.009088882710784674,7112.762568055652,1.9430893762037158,0.0006314688,0.16647509,0.0876665,0.051885158,0.018393276
353,338,179.09261852370474,1,99.11833186785964,0.02961802575107296,466,0.874,0.02961802575107296,0.0,0.1262643355102834,0.874,0.0027609521904380877,0.0,0.039500713016846704,162661,1768206,12,10.727467811158798,2,1.2706562901753413,339,171.857,2,101.80520885986138,0.047322916666666666,96,0.946,0.047322916666666666,0.0,0.18006072440936804,0.946,0.004543,0.0,0.05750520107781557,32793,355000,12,10.416666666666666,1,2.044640691064216,355000,0.006919666193425655,19.981144049670547,15.02954847086221,3.153015192132443,0.016789691988378763,0.008259095251560211,7132.746799436398,1.7666119332425296,0.0011721713,0.21822718,0.08959536,0.058408827,0.02068457
354,340,174.5564,0,101.3419440263507,0.03225159914712153,469,0.847,0.03225159914712153,0.0,0.12972889815957966,0.847,0.0030251999999999996,0.0,0.04082929052726731,163130,1773206,12,10.660980810234541,2,1.2987577702945263,340,174.698,1,94.06131402441707,0.03606382978723404,94,0.955,0.03606382978723404,0.0,0.16132917376822145,0.955,0.00339,0.0,0.05056987146513227,32887,356000,12,10.638297872340425,1,1.6812550012883751,356000,0.006910060066729784,19.98219248233363,15.061176098883152,3.173448366113007,0.017437164206057787,0.008708443958312273,7152.732078334782,1.7145123491063714,0.0011368585,0.20064035,0.09176159,0.049961153,0.023608485
355,340,151.61444577831134,0,94.55670677282099,0.03055888650963597,467,0.8109999999999999,0.03055888650963597,0.0,0.12500906288876654,0.8109999999999999,0.002855342136854742,0.0,0.039233579902805,163597,1778204,12,10.702355460385439,3,1.2482342208983819,339,148.286,0,93.7061481654219,0.010206521739130434,92,0.3969999999999999,0.010206521739130434,0.0,0.05815151462446264,0.3969999999999999,0.0009389999999999998,0.0,0.01788321221145686,32979,357000,12,10.869565217391305,8,0.5751633284923022,357000,0.006912187207490206,20.11616772878915,15.096496255137026,3.131936203688383,0.016790056135505438,0.008620110806077719,7172.851045031566,1.855412915814668,0.0012073219,0.1916351,0.08962318,0.049746186,0.02108515
356,340,162.82586068855085,0,100.8842852528013,0.02717381974248927,466,0.838,0.02717381974248927,0.0,0.12273949978778775,0.838,0.0025346277021617296,0.0,0.03830968425094928,164063,1783200,12,10.721030042918455,2,1.2462251203532886,340,165.919,0,101.77510716771562,0.021548387096774195,93,0.703,0.021548387096774195,0.0,0.09584087575320081,0.703,0.0020039999999999997,0.0,0.029890064971491773,33072,358000,12,10.75268817204301,4,1.0229192252924972,358000,0.00686802389100194,19.764540220610797,15.026159900706261,3.041160861030221,0.01678106701001525,0.008976003155112267,7192.618646793533,1.6645943648181856,0.0006922159,0.15309745,0.086358026,0.042959392,0.016454589
