Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
293,34,12.88445336008024,0,8.382163863836226,0.04226595744680851,188,0.919,0.04226595744680851,0.0,0.15375669336974632,0.919,0.0015939819458375122,0.0,0.030925899788443494,52649,1465801,34,26.51595744680851,3,4.579645140751683,35,14.683,0,8.591187985371988,0.05274358974358974,39,0.5680000000000001,0.05274358974358974,0.0,0.14666737493104942,0.5680000000000001,0.002057,0.0,0.030711622409114115,10828,295000,33,25.641025641025642,4,5.474824336192262,295000,0.0053235371597111225,11.768280260264874,7.9673722218722105,1.5898646623827517,0.014614243991672993,0.007500581908971071,26221.953017488588,2.183605012949556,0.0005457862,0.33424228,0.104545936,0.056330435,0.040001255
294,35,15.639847512038523,0,9.755873712121318,0.029759562841530054,183,0.838,0.029759562841530054,0.0,0.12970684518266792,0.838,0.0010926966292134832,0.0,0.025476546252191815,52832,1470785,34,27.23497267759563,5,4.20180560645596,35,16.736,0,10.824523268948152,0.023026315789473683,38,0.5589999999999999,0.023026315789473683,0.0,0.10159115347988701,0.5589999999999999,0.0008749999999999999,0.0,0.020287221963590774,10866,296000,29,26.31578947368421,9,3.914247008032221,296000,0.005353725049644709,10.882212587632239,7.536013856064528,1.4795215278863907,0.014738560188561678,0.007454307749867439,26232.837980145123,1.8391306106932461,0.00068484596,0.33879733,0.10716357,0.056257203,0.046007525
295,35,13.824378508420208,0,8.429458164707656,0.03570454545454546,176,0.901,0.03570454545454546,0.0,0.14897041798251187,0.901,0.0012598235765838013,0.0,0.028747843504229917,53008,1475773,34,28.34090909090909,4,4.863795664341051,35,15.927,0,8.771526149992372,0.02205555555555555,36,0.4959999999999999,0.02205555555555555,0.0,0.09388348110658952,0.4959999999999999,0.0007939999999999998,0.0,0.018280852387128996,10902,297000,34,27.77777777777778,16,3.6599264648890233,297000,0.005235228221863508,10.457963552791625,7.536483094096184,1.4017572468146682,0.014596045017242432,0.00781271979212761,26243.298848801758,1.4920792188495398,0.00061512424,0.31436777,0.107839264,0.06091576,0.044500902
296,35,16.97830889736895,0,9.552737913240751,0.042047368421052625,190,0.9279999999999999,0.042047368421052625,0.0,0.15432608289429184,0.9279999999999999,0.0016045390640690902,0.0,0.031204771527781693,53198,1480752,34,26.205263157894738,2,4.506717055125432,35,15.467,0,9.25747865241935,0.04025641025641026,39,0.631,0.04025641025641026,0.0,0.13451788899216569,0.631,0.0015699999999999998,0.0,0.02768474489678386,10941,298000,33,25.641025641025642,6,4.827735995836598,298000,0.005165596958249807,11.163203181233257,7.587114649824798,1.8433465077541769,0.027962070889770985,0.013298217672854662,26254.466027540155,1.6863161381334066,0.0005504942,0.30556217,0.10378723,0.060265105,0.039418448
297,35,14.21834935897436,0,8.52148960545614,0.02237016574585635,181,0.802,0.02237016574585635,0.0,0.11416514641903021,0.802,0.0008110977564102565,0.0,0.022137341123814085,53379,1485744,34,27.58011049723757,6,3.671668744454738,35,13.594,0,8.31355303104515,0.0844102564102564,39,0.874,0.0844102564102564,0.0,0.2138527792123762,0.874,0.003292,0.0,0.0452838683859937,10980,299000,33,25.641025641025642,4,6.91889712379068,299000,0.005138569977134466,10.55807378794998,7.500253570731729,1.4362761098891497,0.028472814243286848,0.01048165699467063,26265.02863699617,1.5774510661140084,0.00039487053,0.3019072,0.10562627,0.06000259,0.040078655
298,35,14.6998998998999,0,8.004142445401397,0.030826086956521736,184,0.892,0.030826086956521736,0.0,0.13112312573333276,0.892,0.0011355355355355354,0.0,0.025827514572592653,53563,1490739,34,27.14673913043478,4,3.9583689846834127,35,14.001,0,8.503234619837325,0.016055555555555556,36,0.478,0.016055555555555556,0.0,0.07979207160713415,0.478,0.000578,0.0,0.015432106661114027,11016,300000,34,27.77777777777778,17,2.64691761101591,300000,0.005290110129863024,11.508023966103792,7.978133200202137,1.4586272151209414,0.015219382010400295,0.008199014700949192,26276.54037686577,2.042555043939501,0.000632145,0.30584812,0.10472104,0.054998197,0.04254261
299,35,15.11378687537628,0,8.938980637790745,0.057186813186813186,182,0.901,0.057186813186813186,0.0,0.16818490688236873,0.901,0.002088701585390327,0.0,0.0338852841395197,53745,1495722,34,27.37912087912088,3,5.213486662799708,35,15.142,0,9.542632550821603,0.041702702702702696,37,0.469,0.041702702702702696,0.0,0.12126002101021628,0.469,0.0015429999999999997,0.0,0.02461735467104457,11053,301000,32,27.027027027027028,15,4.136106580821895,301000,0.005292739253491163,10.895896605215967,7.697959769051522,1.4491776512004435,0.021145987790077925,0.012412257958203554,26287.439442477655,1.7099081999622285,0.00048499735,0.3577161,0.10258256,0.05987967,0.041575138
300,35,12.610132158590309,0,8.413544481337363,0.043342541436464085,181,0.838,0.043342541436464085,0.0,0.1558525787780656,0.838,0.0015708850620744894,0.0,0.03075668788991354,53926,1500716,34,27.591160220994475,6,4.732482007013331,35,13.347,0,8.982014863047155,0.044621621621621615,37,0.667,0.044621621621621615,0.0,0.1404926373662588,0.667,0.0016510000000000001,0.0,0.028306486871386923,11090,302000,31,27.027027027027028,10,3.9557449599865167,302000,0.005292236804962158,11.221598058007658,7.543085042387247,1.4630427807569504,0.014546492137014866,0.007470223121345043,26298.664210715797,2.188161282800138,0.00065183145,0.31723228,0.10886611,0.060999766,0.045510624
301,35,14.1486839461523,0,9.754943661283216,0.03448936170212766,188,0.829,0.03448936170212766,0.0,0.1377612600858588,0.829,0.0013027928470966447,0.0,0.027570126092540354,54114,1505693,34,26.47340425531915,6,4.1172102601080915,35,14.512,0,9.689884209834501,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837837,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,11127,303000,31,27.027027027027028,18,2.1621621621621623,303000,0.005194490309804678,11.133872910402715,7.832831677049398,1.5453767790459096,0.015542812179774046,0.009963750839233398,26309.800970632583,1.724963400978595,0.0020738628,0.38537464,0.109755814,0.05976641,0.05476021
302,34,12.326661329063251,0,7.305866018811296,0.03795187165775401,187,0.892,0.03795187165775401,0.0,0.14411248887021746,0.892,0.0014205364291433147,0.0,0.02879677923289034,54301,1510689,33,26.71657754010695,4,4.260236875256157,35,13.441,0,7.677142632516345,0.012729729729729728,37,0.244,0.012729729729729728,0.0,0.04640284744795631,0.244,0.00047099999999999996,0.0,0.009243546884178172,11164,304000,29,27.027027027027028,21,1.6355259751791644,304000,0.00645076297223568,11.168321455363184,7.8827777011319995,1.5412271339446306,0.015518674161285162,0.007859215606004,26320.97211625427,1.7144879675470293,0.00053043454,0.38014877,0.09781523,0.05688869,0.038235035
303,32,14.369412707957506,0,8.586468123301822,0.04874444444444445,180,0.892,0.04874444444444445,0.0,0.16331877901896924,0.892,0.001758669071958308,0.0,0.03232612627706427,54481,1515678,34,27.716666666666665,4,5.109114948359995,35,15.302,0,8.639837729957664,0.027081081081081076,37,0.37,0.027081081081081076,0.0,0.09155189884767571,0.37,0.0010019999999999999,0.0,0.018337284313659965,11201,305000,31,27.027027027027028,4,4.487137692888999,305000,0.0053235553205013275,11.264543606899679,7.968137536663562,1.4831439382396638,0.015259765088558197,0.00844122190028429,26332.23952805344,1.784237589687109,0.00060418475,0.37622535,0.10511184,0.05719497,0.04651002
304,35,12.01286690792119,0,8.411094886694723,0.014879310344827583,174,0.604,0.014879310344827583,0.0,0.0816561498805661,0.604,0.0005205066344993967,0.0,0.015515271335579757,54655,1520652,34,28.586206896551722,12,3.46758959024698,35,12.906,0,8.254160405516723,0.022055555555555554,36,0.604,0.022055555555555554,0.0,0.10319936058276405,0.604,0.0007939999999999999,0.0,0.020007137826285902,11237,306000,34,27.77777777777778,13,3.119037521692934,306000,0.005257264245301485,11.154439256992191,7.5511985728517175,1.4216093560680747,0.014395578764379025,0.007079821079969406,26343.397256487515,2.154898663982749,0.0005121324,0.31651592,0.10733367,0.05942636,0.04391242
305,34,13.277922598756767,0,9.417576961233639,0.02750837988826816,179,0.802,0.02750837988826816,0.0,0.12119509036993814,0.802,0.000987367154601965,0.0,0.023524371843042555,54834,1525639,34,27.860335195530727,6,3.9178066346096565,35,14.136,0,9.243024613188044,0.02408333333333333,36,0.3879999999999999,0.02408333333333333,0.0,0.0853497298700405,0.3879999999999999,0.0008669999999999999,0.0,0.016803967120891418,11273,307000,32,27.77777777777778,16,3.1894889098682944,307000,0.005389171652495861,11.067662592977285,7.707152205053717,1.4524803180247545,0.01573212305083871,0.008091415278613567,26354.467720811255,1.8788173599168658,0.00067891506,0.3327004,0.10562636,0.06086922,0.041586436
306,35,14.576498897132545,0,10.262736228554287,0.04446486486486486,185,0.9369999999999999,0.04446486486486486,0.0,0.1532319566843224,0.9369999999999999,0.0016494886705434126,0.0,0.030686305570205852,55019,1530626,34,26.956756756756757,3,4.779264929375338,35,14.818,0,9.803717458189011,0.05848717948717948,39,0.901,0.05848717948717948,0.0,0.18776101446675014,0.901,0.0022809999999999996,0.0,0.038770092068500434,11312,308000,31,25.641025641025642,4,5.196089157992198,308000,0.005161454901099205,10.92300774762407,7.848478741943836,1.4392954530194402,0.01434590294957161,0.007504719775170088,26365.393582792953,1.6082214750349522,0.00045551424,0.4411635,0.10393026,0.058362704,0.044519547
307,35,13.563052208835341,0,9.526091854763248,0.06061855670103092,194,0.901,0.06061855670103092,0.0,0.17711822269401875,0.901,0.00236144578313253,0.0,0.03687341691541678,55213,1535606,34,25.670103092783506,3,4.757461095147926,35,12.862,0,9.226535427775692,0.016324324324324326,37,0.604,0.016324324324324326,0.0,0.09794594594594593,0.604,0.0006039999999999999,0.0,0.019090604600169165,11349,309000,33,27.027027027027028,12,3.0357018555889663,309000,0.005245506297796965,11.528413233812898,8.019393950235099,1.6796149611473083,0.015613064169883728,0.007838466204702854,26376.92484090058,1.800707285758108,0.0007594706,0.2998679,0.108545564,0.062842235,0.0431771
308,35,15.332732371794872,0,9.502090815914567,0.030896174863387978,183,0.7929999999999999,0.030896174863387978,0.0,0.13069333871006025,0.7929999999999999,0.0011326121794871795,0.0,0.025687892686565756,55396,1540598,34,27.278688524590162,7,4.312129851222333,35,16.68,0,10.166198896342724,0.020555555555555553,36,0.45099999999999996,0.020555555555555553,0.0,0.08687649101660369,0.45099999999999996,0.0007399999999999999,0.0,0.01692260027300769,11385,310000,32,27.77777777777778,16,3.2241373618993134,310000,0.0053559052757918835,11.322853340767324,7.907510933000594,1.4122175183147192,0.015050502959638834,0.008835501968860626,26388.2505706558,1.973882979247719,0.000415297,0.40243065,0.109644786,0.058022596,0.04915002
309,34,12.331258783376832,0,8.985113645186125,0.055320652173913035,184,0.946,0.055320652173913035,0.0,0.17889871559922652,0.946,0.002043565549086529,0.0,0.035932473493070646,55580,1545579,34,27.070652173913043,2,5.529604869197418,35,12.685,0,9.382844717888068,0.047473684210526314,38,0.5680000000000001,0.047473684210526314,0.0,0.14308807314343247,0.5680000000000001,0.0018039999999999998,0.0,0.029332705023573942,11423,311000,33,26.31578947368421,2,5.849450100820969,311000,0.005207966081798077,11.202962453477085,7.667716482188553,1.4463169020600617,0.015449539292603731,0.007982691749930382,26399.456996058114,2.060288872104138,0.00046202785,0.25317013,0.10447363,0.0609718,0.035503656
310,34,14.964922830226499,0,10.154616093218856,0.03104324324324324,185,0.829,0.03104324324324324,0.0,0.13619258332098533,0.829,0.0011511324914812587,0.0,0.02687404846833944,55765,1550568,34,26.967567567567567,5,4.272985794124055,35,15.654,0,10.474649588411062,0.03063157894736842,38,0.532,0.03063157894736842,0.0,0.11126176367198959,0.532,0.0011639999999999999,0.0,0.022465731770854917,11461,312000,32,26.31578947368421,4,4.834662472069438,312000,0.005238634068518877,10.849721212405711,7.787137680221349,1.431235145777464,0.014557353686541319,0.007473969832062721,26410.309217857197,1.6040784288197756,0.00069282344,0.36281043,0.10622323,0.05861682,0.04303729
311,35,13.509634684865516,0,8.301536202352766,0.05582485875706215,177,0.91,0.05582485875706215,0.0,0.1810416746763375,0.91,0.0019833400240867123,0.0,0.03565461582053459,55942,1555550,34,28.146892655367232,3,5.7333304383255985,34,12.96,0,7.88684981472324,0.09237837837837837,37,0.865,0.09237837837837837,0.0,0.21531565155087018,0.865,0.003417999999999999,0.0,0.04493792692147691,11498,313000,34,27.027027027027028,5,6.831906411499338,313000,0.005173190031200647,11.144807148724794,7.690553362946957,1.5664064469747245,0.016024777200073004,0.008192380890250206,26421.456920460332,1.8584569906815886,0.00045656186,0.3938539,0.10977441,0.06325613,0.044586707
312,35,14.593900481540931,0,8.934419243915697,0.0253125,176,0.766,0.0253125,0.0,0.11404334832990241,0.766,0.000893860353130016,0.0,0.021934076280359597,56118,1560534,34,28.318181818181817,7,4.015723229737233,35,13.619,0,8.765605455414931,0.016555555555555553,36,0.31599999999999995,0.016555555555555553,0.0,0.06839202538163691,0.31599999999999995,0.0005959999999999999,0.0,0.013337945269043503,11534,314000,33,27.77777777777778,9,3.8377591198156766,314000,0.005245056003332138,11.297917400486767,7.993546416051686,1.475379512179643,0.02268254943192005,0.012268469668924809,26432.757663502358,1.7887953971512616,0.0011439556,0.3246928,0.10498426,0.062920645,0.04340237
313,35,14.108221644328866,0,10.297441326740305,0.042298913043478256,184,0.8109999999999999,0.042298913043478256,0.0,0.14907195810906454,0.8109999999999999,0.001556911382276455,0.0,0.02968806810858451,56302,1565533,34,27.168478260869566,6,4.508311873105008,35,13.204,0,9.616776174997524,0.038684210526315786,38,0.667,0.038684210526315786,0.0,0.14578897966855311,0.667,0.00147,0.0,0.029366189742627488,11572,315000,33,26.31578947368421,10,4.861802043848907,315000,0.00644417991861701,10.942845563404262,7.710044546984136,1.4835893278941512,0.015646875835955143,0.00843430170789361,26443.703807180747,1.718686331063509,0.0008586019,0.32428345,0.10544444,0.058044665,0.038179986
314,35,15.5094,0,8.842709519146267,0.03786772486772486,189,0.955,0.03786772486772486,0.0,0.15704411965801968,0.955,0.0014313999999999998,0.0,0.03137532301092692,56491,1570533,34,26.455026455026456,2,4.636448493074172,35,17.268,0,8.589888008583117,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,11609,316000,31,27.027027027027028,18,1.951942711920842,316000,0.005287308245897293,11.760208286345005,8.484439615160227,1.4437532629817724,0.01513177715241909,0.008312209974974394,26455.466861668974,1.803284112829715,0.0009525219,0.38304865,0.111132234,0.061179128,0.0511724
315,35,16.385155466399198,0,10.518651357471777,0.05241052631578946,190,0.838,0.05241052631578946,0.0,0.16008918532373675,0.838,0.0019975927783350052,0.0,0.03282559601108741,56681,1575518,34,26.236842105263158,5,4.623932084539918,35,15.454,0,9.844281791984624,0.040368421052631574,38,0.667,0.040368421052631574,0.0,0.12938303416246608,0.667,0.0015339999999999998,0.0,0.026375952001776164,11647,317000,31,26.31578947368421,11,3.380324362806613,317000,0.005307410843670368,11.470993876922876,7.830058481078595,1.5547961159609258,0.015596669167280197,0.008356796111911535,26466.94118721271,2.056878403760493,0.00069022423,0.4709597,0.10720667,0.06117527,0.04822214
316,35,13.128857715430861,0,8.824566552952648,0.07750261780104711,191,0.874,0.07750261780104711,0.0,0.21136321122941412,0.874,0.0029665330661322645,0.0,0.04394423823839838,56872,1580508,34,26.12565445026178,4,6.049959669803578,35,14.747,0,8.889262680335193,0.051026315789473684,38,0.694,0.051026315789473684,0.0,0.15472717701644795,0.694,0.001939,0.0,0.03170046181051626,11685,318000,33,26.31578947368421,10,4.304864220353375,318000,0.005210652016103268,11.191523756366223,7.958197633270174,1.4320381567813456,0.014669068157672882,0.007533861789852381,26478.13615488261,1.7738743843510747,0.0007294145,0.3310267,0.10581994,0.06178256,0.038416173
317,35,12.194740012045774,0,9.228469325560757,0.033475138121546955,181,0.685,0.033475138121546955,0.0,0.13427947968194898,0.685,0.00121642240513953,0.0,0.026352446847644182,57053,1585489,34,27.519337016574585,10,4.493815468063354,35,13.865,0,10.020318108722895,0.09219999999999999,40,0.982,0.09219999999999999,0.0,0.22943835773470836,0.982,0.003688,0.0,0.04931643393433876,11725,319000,33,25.0,1,7.351870510285121,319000,0.005341528914868832,11.329671157058328,7.874459069687873,1.435851126909256,0.015088764019310474,0.00812513381242752,26489.46866024565,1.9908055337145925,0.00058231346,0.34979755,0.10945852,0.06250728,0.04224877
318,35,16.654370489174017,0,9.560596160393363,0.04167222222222222,180,0.9279999999999999,0.04167222222222222,0.0,0.15632561567856995,0.9279999999999999,0.0015038091419406574,0.0,0.030696567491155,57233,1590477,34,27.711111111111112,2,5.06786048313716,35,16.762,0,9.809452380229999,0.017777777777777774,36,0.6399999999999999,0.017777777777777774,0.0,0.10517475169954872,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,11761,320000,33,27.77777777777778,11,4.7674306562055415,320000,0.005254148971289396,11.012609189376235,7.843890870921314,1.3734444319270551,0.014573042746633291,0.007729772944003344,26500.48411518382,1.76771692186594,0.00037863106,0.24871853,0.103659466,0.04924141,0.037761856
319,35,14.651484751203853,0,9.259280505747592,0.0396470588235294,187,0.9279999999999999,0.0396470588235294,0.0,0.141747321808959,0.9279999999999999,0.0014875601926163723,0.0,0.02847154823212707,57420,1595461,34,26.6524064171123,2,4.340091929034706,35,15.073,0,9.816194323667396,0.08351282051282051,39,0.757,0.08351282051282051,0.0,0.19415112693992972,0.757,0.0032569999999999995,0.0,0.0416111157144338,11800,321000,31,25.641025641025642,9,4.999934253348145,321000,0.005214895121753216,11.170505377463996,7.659086266998202,1.4970205198042095,0.014712230302393436,0.007098738104104996,26511.657843977213,1.9873727271333337,0.0009808855,0.3595798,0.10940723,0.060841374,0.041861203
320,34,17.21105527638191,0,10.022651651263384,0.03114689265536723,177,0.6399999999999999,0.03114689265536723,0.0,0.11294411849571355,0.6399999999999999,0.0011081407035175878,0.0,0.022071067581365594,57597,1600436,34,28.10734463276836,12,3.7784405146880595,35,17.111,0,10.094883803194566,0.04286111111111111,36,0.694,0.04286111111111111,0.0,0.15170460199160765,0.694,0.0015429999999999999,0.0,0.029870857888584318,11836,322000,33,27.77777777777778,10,4.558941830873032,322000,0.005180533044040203,10.478720681276172,7.409061211161315,1.4223487740382552,0.016705575864762068,0.010606278199702501,26522.139334873296,1.614818308968097,0.00067667797,0.28028065,0.1070831,0.05384899,0.041438248
