Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
340,9,3.8203737191078964,0,2.2727170828093763,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,26973,1692979,100,69.125,50,19.018950710044734,9,3.81,0,1.802193108409862,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5831,342000,97,71.42857142857143,50,16.171908120098195,342000,0.0057255541905760765,10.792733628768474,6.859173450618982,1.284991892054677,0.014422362670302391,0.007777944207191467,3724.4520578980446,2.6206424250267446,1.6572634e-05,0.18312022,0.038556717,0.015011223,0.026243731
341,9,3.6151035322777103,0,3.28260948482788,0.012888888888888887,72,0.9279999999999999,0.012888888888888887,0.0,0.1086037081876064,0.9279999999999999,0.00018838814453917986,0.0,0.013220768057845807,27045,1697905,100,68.41666666666667,4,22.694070444354697,9,3.624,0,3.0500203278011115,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5847,343000,91,62.5,10,17.793959649274246,343000,0.005050643812865019,10.83831031108275,7.032615697942674,1.4680278720334172,0.013776094187051058,0.007999785244464874,3735.2931127841584,2.3108402178622782,9.034536e-06,0.22469924,0.040675066,0.016133431,0.028151719
342,8,3.1688,0,2.326694341764728,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,27122,1702905,100,64.93506493506493,50,20.269186941796598,9,3.179,0,1.9861920853734163,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5862,344000,93,66.66666666666667,48,15.26506541820972,344000,0.005123660899698734,10.561425296589732,6.478457958903164,1.4426442100666463,0.014402919914573431,0.0088920877315104,3745.857595675625,2.6119044590741396,1.5577989e-05,0.24411353,0.037942104,0.016040366,0.026713321
343,9,5.091765177319174,0,3.0845291514122875,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,27210,1707896,99,56.71590909090909,50,14.670586577815834,9,4.521,0,3.34956101601389,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5879,345000,83,58.8235294117647,42,12.214915155216385,345000,0.005040084011852741,11.477347116917372,7.454793779645115,1.3487450438551605,0.014402866829186678,0.007600810844451189,3757.3376891613007,2.6467645317316055,0.0001166603,0.19845778,0.039279826,0.01610073,0.027840057
344,9,3.925566343042071,0,2.180034459727323,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,27285,1712840,100,65.92,50,18.351210677591094,9,4.524,0,2.141360315313609,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5894,346000,95,66.66666666666667,53,12.418624006798105,346000,0.005095080006867647,10.239233349915594,6.6600509393028915,1.2780603249557316,0.014034587889909744,0.007934109773486853,3767.5797041757032,2.2740583079867065,5.9359252e-05,0.15104848,0.035418585,0.01577201,0.01918375
345,9,3.7124222356010437,0,2.8048759565747785,0.01069767441860465,86,0.5409999999999999,0.01069767441860465,0.0,0.07042067444962812,0.5409999999999999,0.00018462773429660844,0.0,0.009355641280945615,27371,1717823,99,57.94186046511628,26,15.445594428067311,9,4.577,0,2.3039251289918257,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5913,347000,66,52.63157894736842,42,4.933350802294943,347000,0.0051207952201366425,11.417985300533473,7.64606461301446,1.4321436630561948,0.014041370246559381,0.007510068826377392,3779.000351412222,2.3131047901697457,6.720694e-05,0.2051381,0.03722185,0.017095707,0.025347767
346,9,4.557873620862588,0,2.8791629739157405,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,27451,1722808,100,62.3125,50,19.088343137894395,9,4.289,0,2.3565820588301185,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5929,348000,96,62.5,6,20.164944830075783,348000,0.005064589902758598,10.46872829273343,7.0111874849535525,1.3156275800429285,0.014403211884200573,0.007791458163410425,3789.4718115837313,2.1146539677865803,6.208513e-05,0.3593439,0.046946745,0.015285244,0.042231
347,9,2.3664521319388574,0,2.6489544764119404,0.010743589743589743,78,0.838,0.010743589743589743,0.0,0.09427461739275125,0.838,0.00016854384553499597,0.0,0.011883237586216093,27529,1727780,100,63.743589743589745,11,19.30220918499831,9,3.785,0,2.8939203513573073,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5947,349000,74,55.55555555555556,4,14.499893571342064,349000,0.00514764292165637,11.32307887263596,7.326599790714681,1.6058632708154619,0.013687910977751017,0.007461932022124529,3800.7984416866675,2.3643183251842856,0.00021900822,0.3452533,0.040631108,0.018320896,0.034377728
348,9,3.366525849929592,0,2.9375649524418317,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,27606,1732751,100,64.55844155844156,50,19.649191851788785,9,4.014,0,3.06688832532259,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5963,350000,86,62.5,51,11.505433499003852,350000,0.005078485701233149,10.856940606608987,6.840946062933654,1.5226125461049378,0.013613548129796982,0.00823238492012024,3811.6582252145745,2.466457578819245,0.00014504278,0.32665014,0.039837647,0.017865881,0.029743327
349,9,3.678172588832487,0,2.4620945048725797,0.011666666666666667,78,0.91,0.011666666666666667,0.0,0.10237458451957476,0.91,0.00018477157360406092,0.0,0.012965646588014162,27684,1737676,100,63.14102564102564,5,20.346186159960123,9,3.846,0,2.25572250066359,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5981,351000,88,55.55555555555556,3,16.543619858564547,351000,0.005066752899438143,10.965880310628563,6.661148080136627,1.4652306279167533,0.01429133489727974,0.007553787901997566,3822.6268285303377,2.8125897268764675,4.5209603e-05,0.11857578,0.03673602,0.016373422,0.018993787
350,9,4.286289510771089,0,2.6379742334428395,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,27770,1742643,100,57.75581395348837,50,15.554806365932869,9,4.497,0,2.588820387744194,0.04694736842105263,19,0.892,0.04694736842105263,0.0,0.19918081541633695,0.892,0.000892,0.0,0.02819340944263393,6000,352000,88,52.63157894736842,6,15.424555018117223,352000,0.006245982833206654,10.656948787625879,6.514178341720253,1.4411050211638212,0.01384233869612217,0.006983872968703508,3833.286535005551,2.6745932302437723,6.962821e-05,0.18571137,0.038653813,0.01695623,0.02334881
351,9,3.427398357700781,0,2.8828495505448792,0.023292682926829268,82,0.955,0.023292682926829268,0.0,0.14731586172979524,0.955,0.0003825355497696775,0.0,0.019109555635419797,27852,1747636,100,60.890243902439025,3,19.703290611370512,9,3.683,0,2.7078609639344484,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,6018,353000,93,55.55555555555556,11,16.05622835960558,353000,0.0062706368044018745,11.029571021907032,6.937241726089269,1.461377760861069,0.013665938284248114,0.007163526024669409,3844.318767567631,2.6038514338433743,7.968786e-05,0.15361807,0.038918465,0.017454797,0.023962896
352,8,3.2279751153923337,0,2.900553216933168,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,27927,1752619,100,66.44,50,18.445046308787987,9,3.33,0,2.9163504590498035,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6034,354000,96,62.5,8,19.451863663926908,354000,0.005140434019267559,10.768076447304338,6.885194538161159,1.378591289743781,0.014600643888115883,0.008427900727838278,3855.0895278290845,2.476121640764177,2.2724224e-05,0.23933382,0.04343902,0.016334128,0.031903323
353,9,4.418254764292879,0,2.6551340783870985,0.0282289156626506,83,0.82,0.0282289156626506,0.0,0.145909554862007,0.82,0.0004700100300902708,0.0,0.01917075132641277,28010,1757604,100,60.06024096385542,11,19.015117256522135,9,3.584,0,2.7696469089037326,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6051,355000,87,58.8235294117647,51,11.351264734498281,355000,0.0052904351614415646,11.25590128917247,7.250278255902231,1.6107283649034798,0.014515520073473454,0.008564345072954893,3866.3488355982117,2.36652436805889,3.196331e-05,0.2677936,0.04297083,0.016697315,0.0329783
354,9,4.820518008903278,0,2.8077406256385995,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,28091,1762546,100,61.01234567901235,50,17.85157863971388,9,3.905,0,2.8889401170671576,0.02805555555555555,18,0.5049999999999999,0.02805555555555555,0.0,0.11567601894093989,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,6069,356000,80,55.55555555555556,10,16.72397554484852,356000,0.005119613837450743,11.192310426849872,7.336231322959065,1.4882551180198789,0.01452433317899704,0.008378598839044571,3877.544432371855,2.339801440015435,0.0001267936,0.27049732,0.04167852,0.016192166,0.033752423
355,9,4.609667673716012,0,2.6698697763544885,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,28170,1767511,100,62.848101265822784,50,16.069539238307907,9,4.641,0,2.8096474867854866,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6086,357000,93,58.8235294117647,41,11.449301515389985,357000,0.005147581920027733,10.86659915978089,6.858825691975653,1.6349897920154035,0.014711854979395866,0.007946223951876163,3888.4141439646482,2.3449780149385333,2.3105444e-05,0.2877694,0.040284306,0.0154022705,0.029916912
356,9,4.610966579947969,0,2.27540112429647,0.017043478260869566,92,0.829,0.017043478260869566,0.0,0.11452348468512226,0.829,0.0003137882729637783,0.0,0.015707387727280676,28262,1772508,100,54.31521739130435,10,15.043364381323176,9,3.663,0,2.657335319450671,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6103,358000,82,58.8235294117647,38,12.42026472256315,358000,0.005099036265164614,11.419877156149596,7.529242796823382,1.5607984578236938,0.014969150070101023,0.007872910238802433,3899.8368753171526,2.3018948049284518,0.00016924611,0.2386238,0.041680373,0.018375713,0.029243821
357,9,2.4800160674834304,0,2.3146173819808284,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,28330,1777487,100,73.22058823529412,50,21.82473339789683,9,3.649,0,2.6585332422221093,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6119,359000,95,62.5,18,18.24828759089466,359000,0.005127692595124245,11.026101666036993,6.738043757155538,1.5554881617426872,0.014431131072342396,0.007854854222387075,3910.8663131748326,2.7051560692489147,3.4921246e-05,0.24636416,0.042426787,0.017352618,0.032158304
358,8,3.776074238450676,0,2.0894579821100687,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,28407,1782444,100,64.37662337662337,50,19.45827301171444,9,3.642,0,2.6179831932233637,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,6138,360000,85,52.63157894736842,24,10.408551779114335,360000,0.005089218262583017,11.014479596167803,6.976687040645629,1.3577254666015506,0.013750965241342783,0.007326957304030657,3921.883542386815,2.6538999481126666,4.4173918e-05,0.22307757,0.040791504,0.016074073,0.027910188
359,9,1.8905050505050505,0,2.4963267453743834,0.021735294117647058,68,0.784,0.021735294117647058,0.0,0.1250980342215255,0.784,0.0002985858585858586,0.0,0.014878977713478297,28475,1787394,100,72.79411764705883,13,22.541177238118614,9,3.703,0,2.756227675646553,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6155,361000,75,58.8235294117647,38,9.211471710463229,361000,0.008498957846313715,10.197000985499471,6.462825712747872,1.3023694572038949,0.014003290329128504,0.007371824234724045,3932.0832420536317,2.4019317431375384,8.6694294e-05,0.25473773,0.04088884,0.017519115,0.030190157
360,9,3.2479338842975207,0,2.999867003781627,0.011897435897435896,78,0.9279999999999999,0.011897435897435896,0.0,0.1043995763012806,0.9279999999999999,0.00018705906067325133,0.0,0.013174058494351588,28553,1792355,100,63.6025641025641,4,19.81021475931024,9,3.4,0,2.7932060432413506,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6171,362000,93,62.5,21,15.560366319595435,362000,0.005073079839348793,11.249936745967716,7.693343328312039,1.176666481886059,0.01519479788839817,0.008706755004823208,3943.3359094536863,2.3509523030370474,3.7481208e-05,0.28243554,0.04292413,0.015597483,0.032025553
361,9,3.8959583833533413,0,2.3340434390514027,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,28634,1797353,100,61.7037037037037,50,14.388304959789815,9,3.624,0,2.3745786994749194,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6188,363000,97,58.8235294117647,12,16.48612712383514,363000,0.00503493519499898,10.81282156938687,7.186902460176498,1.223769301082939,0.014202847145497799,0.008421253878623247,3954.1519519896246,2.374490771908313,2.3514125e-05,0.24186501,0.04333781,0.015951088,0.027817344
362,9,4.115772488906817,0,2.6426065963566354,0.014522222222222221,90,0.775,0.014522222222222221,0.0,0.09801748458285704,0.775,0.000263614360629286,0.0,0.013347562079996413,28724,1802311,100,55.08888888888889,13,13.972707082375862,9,5.36,0,2.19508541975022,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,6207,364000,66,52.63157894736842,26,7.733798183882902,364000,0.005099555943161249,11.461710494942963,7.88302296679467,1.273130876943469,0.014338001143187284,0.0077444640919566154,3965.616430264432,2.2783746300265193,9.064942e-05,0.22168244,0.041654777,0.016745657,0.031545915
363,9,4.143201446073509,0,2.708392162118696,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,28809,1807290,100,58.576470588235296,50,15.24573342096905,9,4.59,0,2.801410359087008,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6223,365000,94,62.5,48,16.59442677527609,365000,0.0050836470909416676,10.789912339765579,7.240038187243044,1.2608270128257573,0.014764328021556139,0.007569309324026108,3976.409102720674,2.261629855260253,3.6166453e-05,0.26236916,0.04290305,0.017385462,0.031790443
364,9,4.546947880754411,0,2.1978715006020395,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,28887,1812221,100,63.217948717948715,50,16.415008326417155,9,4.983,0,2.6066666453537937,0.008529411764705883,17,0.14500000000000002,0.008529411764705883,0.0,0.03411764705882353,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490944,6240,366000,74,58.8235294117647,50,7.437862549681761,366000,0.0050696139223873615,11.379507519304752,7.380663866177201,1.5720170577988029,0.013791728299111128,0.0075791459530591965,3987.7912606517784,2.4003861071541905,5.091107e-05,0.21675533,0.040892333,0.016598117,0.026494976
365,9,2.8353389490573604,0,2.554178806914809,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,28969,1817207,100,60.80487804878049,50,18.47835848505492,9,2.18,0,2.2916369695045504,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,6258,367000,86,55.55555555555556,35,11.922072071126554,367000,0.005073769949376583,11.010087498929352,6.991151502355933,1.433398149907589,0.02680048579350114,0.011265257839113474,3998.8050166503526,2.5423983330838382,3.0294661e-05,0.25108084,0.039789006,0.014403397,0.02639799
366,9,4.74109643857543,0,2.775694066233354,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,29057,1822205,100,56.79545454545455,50,15.254030086645873,9,4.427,0,2.6367918006547275,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6275,368000,88,58.8235294117647,46,12.779741754353195,368000,0.005104356445372105,11.497605383396149,7.480392949189991,1.4842659290879965,0.014581419993191957,0.008302451111376286,4010.3069100063294,2.504958277568221,0.00041865176,0.23506564,0.04265556,0.016457122,0.031190565
367,9,2.429604338220526,0,2.952393112287911,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,29134,1827184,100,64.66233766233766,50,19.988704855694426,9,3.541,0,2.8761639383039346,0.036588235294117644,17,0.622,0.036588235294117644,0.0,0.14635294117647057,0.622,0.000622,0.0,0.01965952990282321,6292,369000,94,58.8235294117647,22,17.033652829611245,369000,0.005116976331919432,10.46565503301099,6.824358863756061,1.2117808223702013,0.013520149979740381,0.007029954809695482,4020.775397409685,2.403848265763372,2.4373741e-05,0.2647744,0.040036492,0.016433556,0.026657235
368,9,2.3676025045445366,0,2.9738292758414926,0.007214285714285713,70,0.5049999999999999,0.007214285714285713,0.0,0.05992635786819466,0.5049999999999999,0.00010199959604120378,0.0,0.007176307691509288,29204,1832135,100,70.72857142857143,32,23.407521030991866,9,3.72,0,3.177357392551238,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6308,370000,92,62.5,49,14.19506956657839,370000,0.005067042075097561,11.030296979937702,7.135842172894627,1.3821229538880289,0.01365714706480503,0.007890305947512388,4031.808367751073,2.4857173580676317,3.2341013e-05,0.17647415,0.04104346,0.018526413,0.02513148
369,9,4.697133694127079,0,2.9413103673456025,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,29290,1837124,100,58.01162790697674,50,16.54275235532025,9,4.658,0,3.073603097343572,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6325,371000,80,58.8235294117647,50,9.140956920673325,371000,0.005116460379213095,10.914203491061926,7.245958965271711,1.207896364852786,0.013755733612924814,0.00725666293874383,4042.7252160226926,2.4342193040065467,8.73144e-05,0.26573098,0.04211656,0.0173694,0.03051924
370,9,2.1087087087087086,0,2.4045323891028123,0.025271739130434786,92,0.838,0.025271739130434786,0.0,0.1381522555844181,0.838,0.0004654654654654655,0.0,0.019054690755778668,29382,1842119,100,54.29347826086956,9,16.435339736358582,9,3.402,0,3.0226471841748253,0.03131578947368421,19,0.595,0.03131578947368421,0.0,0.13286164257031446,0.595,0.0005949999999999999,0.0,0.018806141948842132,6344,372000,68,52.63157894736842,23,9.009997525064147,372000,0.005001367069780827,11.370857648085803,7.394752237945795,1.2747358228079975,0.014157830271869898,0.007129624020308256,4054.098723155912,2.6750807659700513,3.0920746e-05,0.13256682,0.03805083,0.015290776,0.020393519
371,9,3.541825476429288,0,2.3244170498207484,0.011533333333333333,75,0.865,0.011533333333333333,0.0,0.09921348474655829,0.865,0.00017352056168505516,0.0,0.012250109243278007,29457,1847104,100,66.46666666666667,8,19.36617899558116,9,2.88,0,2.2577865266672132,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6361,373000,91,58.8235294117647,22,15.294117647058824,373000,0.005089121870696545,10.636995824053884,6.7055142018944025,1.4332697070203722,0.014831963926553726,0.009155333042144775,4064.7385306195356,2.469135496299714,0.00022917327,0.28379005,0.044017665,0.01688064,0.035384655
372,9,3.961283851554664,0,2.6557606727494814,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,29532,1852089,100,66.46666666666667,50,21.94619683579721,9,4.147,0,2.684658451274575,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6377,374000,83,62.5,51,9.034655499796326,374000,0.005135319661349058,11.087465913500637,6.894141250755638,1.5140381893143058,0.01398626808077097,0.007495415862649679,4075.829326469917,2.6526694698259234,2.3676068e-05,0.19177958,0.040255316,0.017668648,0.023943307
373,9,6.459802538787024,0,1.5362324683307467,0.007604166666666666,96,0.73,0.007604166666666666,0.0,0.07411624866365153,0.73,0.0001470884545637719,0.0,0.010361126233092979,29628,1857052,83,51.697916666666664,17,6.875560267574967,9,5.903,0,1.8637572266794837,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,6396,375000,82,52.63157894736842,10,12.286965820977635,375000,0.005044491961598396,11.514351313468069,7.415146928746253,1.5086998157203197,0.023260514717549086,0.012046316172927618,4087.3473965800367,2.5501532461494207,4.355215e-05,0.2566454,0.041589733,0.016008,0.026568582
374,9,5.060435132957292,0,2.7475675807558346,0.00827906976744186,86,0.712,0.00827906976744186,0.0,0.07632925178595971,0.712,0.0001434327155519742,0.0,0.010104628668541712,29714,1862016,100,57.72093023255814,19,16.020082718184014,9,5.034,0,2.7197139555475314,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6413,376000,92,58.8235294117647,51,11.288908112248146,376000,0.006218490190804005,11.1888835770078,7.257027857005596,1.426876581273973,0.013772583100944757,0.007799377199262381,4098.540428241715,2.47718868823722,8.432693e-06,0.26261753,0.04083495,0.015440615,0.026031964
375,9,3.8592517694641053,0,2.9992260286260644,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,29791,1866961,100,64.22077922077922,50,19.03150046061596,9,3.312,0,2.9601783730038975,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6429,377000,90,62.5,39,14.962453007445003,377000,0.005270180758088827,10.77172569418326,7.156817997340113,1.2203421830199659,0.01401419285684824,0.0071197072975337505,4109.314917880576,2.3681614329107106,4.3986933e-05,0.17495921,0.04014123,0.016050063,0.025735047
376,9,3.2186934673366836,0,2.257319151174426,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,29865,1871936,100,67.22972972972973,50,20.050306526805166,9,3.844,0,2.2103538178309825,0.020235294117647056,17,0.19899999999999995,0.020235294117647056,0.0,0.056185124064025746,0.19899999999999995,0.00034399999999999996,0.0,0.007778667238029917,6446,378000,94,58.8235294117647,35,12.118218147593497,378000,0.005069561302661896,10.959768179338425,7.032865208107978,1.4726537158712745,0.01453572092577815,0.007542516104876995,4120.277426609304,2.427101457025856,0.0008534734,0.3376553,0.045505323,0.016218135,0.037126638
377,9,4.1577889447236185,0,2.7761777591556607,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,29945,1876911,100,62.1875,50,18.16183756534564,9,4.714,0,2.2878382809980256,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6463,379000,77,58.8235294117647,50,8.17625899006779,379000,0.005132806021720171,11.14886531420052,7.550058749038726,1.2419541766867042,0.013826449867337942,0.007940168958157301,4131.42945305258,2.329952963627875,4.2504817e-05,0.3014966,0.04283464,0.017710853,0.033629403
