Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
330,14,7.669676901464981,0,4.376342732623645,0.05758333333333333,192,0.892,0.05758333333333333,0.0,0.17387098106226798,0.892,0.0022187437286775033,0.0,0.0358841916389337,62160,1650629,34,25.953125,4,4.839388157027187,14,7.348,0,4.527791514634922,0.05758974358974358,39,0.577,0.05758974358974358,0.0,0.15674505152271098,0.577,0.0022459999999999997,0.0,0.03290126872933625,12768,332000,31,25.641025641025642,12,4.257645789166732,332000,0.011000764789059758,18.14563722279854,13.274436498992145,2.766584645025432,0.028511252021417022,0.01199124800041318,14071.404888468795,2.053112813970074,0.0007991218,0.32514882,0.11369729,0.059561323,0.04491916
331,14,5.833767796270303,0,4.506288489888578,0.07487437185929649,199,0.973,0.07487437185929649,0.0,0.21805874755074472,0.973,0.0029877681973130136,0.0,0.045958552424750616,62359,1655616,33,25.060301507537687,1,5.779567363053059,14,7.392,0,4.189550811244566,0.10029268292682927,41,0.802,0.10029268292682927,0.0,0.2189705675625278,0.802,0.004112,0.0,0.048593903485931234,12809,333000,31,24.390243902439025,6,5.792670089844569,333000,0.010112181073054671,16.63040116080083,11.978970583062619,2.3776988149620593,0.024969135876744986,0.013565528905019164,14088.039785912726,2.2250849169213325,0.0010647775,0.33742055,0.11129826,0.046641804,0.045975875
332,14,6.835539510629763,0,4.421239768526189,0.05713684210526316,190,0.847,0.05713684210526316,0.0,0.17634882361396037,0.847,0.0021772964300040107,0.0,0.0361211838923279,62549,1660602,34,26.242105263157896,5,4.984641230765358,14,7.289,0,4.408341978567453,0.039631578947368414,38,0.586,0.039631578947368414,0.0,0.13715615784334664,0.586,0.0015059999999999997,0.0,0.02778967369365823,12847,334000,32,26.31578947368421,14,4.180816233312737,334000,0.00596545310690999,15.383075675694272,11.164578893920407,2.1670768938492984,0.02662205882370472,0.011364985024556518,14103.4295293584,2.0074673909693956,0.00089577085,0.28548935,0.112650685,0.061237797,0.04086848
333,14,6.69761379586926,0,4.707527848967126,0.06619786096256684,187,0.91,0.06619786096256684,0.0,0.19546086604702312,0.91,0.0024822538600360934,0.0,0.03988418459946687,62736,1665589,34,26.668449197860962,3,5.916280379667752,14,7.201,0,4.109330724096078,0.045324324324324324,37,0.919,0.045324324324324324,0.0,0.1726308440784733,0.919,0.001677,0.0,0.03429064990635203,12884,335000,33,27.027027027027028,3,4.956494437339524,335000,0.006004423834383488,15.997011985396966,11.544832522980869,2.3143916309345514,0.021880495827645063,0.012695102952420712,14119.431513731135,2.097207808867097,0.0007846019,0.3692981,0.11493869,0.062005773,0.045333445
334,14,6.146463634542176,0,4.274209983658016,0.04375,176,0.874,0.04375,0.0,0.15652245337040596,0.874,0.0015427769985974754,0.0,0.03048025600669029,62912,1670580,34,28.357954545454547,5,5.074697070916672,14,6.352,0,4.114619788024163,0.08313513513513514,37,0.784,0.08313513513513514,0.0,0.19429333662638607,0.784,0.003076,0.0,0.04053403784475463,12921,336000,33,27.027027027027028,7,5.548247770566295,336000,0.00892823887988925,15.44897310086526,11.050796492025256,2.248317414196208,0.030334097798913717,0.012880390975624323,14134.88824803126,2.097716466989368,0.0005641529,0.33805472,0.11224878,0.057495795,0.043478005
335,14,7.176943161277365,0,4.971077487103842,0.0685929648241206,199,0.946,0.0685929648241206,0.0,0.20096028296006832,0.946,0.0027415143603133157,0.0,0.04236314835346517,63111,1675559,34,25.020100502512562,2,5.543759041616734,14,7.62,0,4.842478704134898,0.03515384615384615,39,0.8109999999999999,0.03515384615384615,0.0,0.14265819621299566,0.8109999999999999,0.0013709999999999996,0.0,0.028983087464933742,12960,337000,30,25.641025641025642,6,3.792618873867958,337000,0.0059711800422519445,18.092350352322683,12.954924336168915,2.7178631890565157,0.05010253912769258,0.013041792903095484,14152.985632925294,2.350447315024212,0.00065128045,0.2999424,0.11115573,0.049243525,0.04001169
336,14,7.718887555022008,0,3.8670387893788454,0.039473404255319144,188,0.721,0.039473404255319144,0.0,0.14582791642055368,0.721,0.0014847939175670268,0.0,0.02926292186891236,63299,1680557,34,26.585106382978722,9,4.320681522453361,14,7.79,0,3.943336151027452,0.06776923076923076,39,0.604,0.06776923076923076,0.0,0.17081711040496084,0.604,0.002643,0.0,0.03619515922053666,12999,338000,31,25.641025641025642,11,4.43463743776994,338000,0.009475162951275706,18.882908715168014,13.506323511013761,3.0338669510092586,0.02821890008635819,0.012463093036785722,14171.875499042915,2.2925610970705748,0.0008968659,0.35403958,0.114324495,0.060138557,0.04238995
337,14,5.1253002401921535,0,4.3178730449184775,0.07042222222222222,180,0.883,0.07042222222222222,0.0,0.199429017044928,0.883,0.0025372297838270616,0.0,0.0400646447089771,63479,1685553,34,27.755555555555556,4,6.241992401133029,14,5.998,0,4.225162245405494,0.024555555555555556,36,0.739,0.024555555555555556,0.0,0.12308972437581285,0.739,0.000884,0.0,0.02379841473712063,13035,339000,34,27.77777777777778,8,5.375412703076393,339000,0.010774271795526147,17.54926611855626,12.669980146922171,2.6250716620124876,0.032163508934900165,0.012827662052586675,14189.430296974722,2.1984488668385893,0.00093516323,0.34699008,0.11898181,0.0441266,0.047474712
338,14,7.590508610332399,0,4.434536747059289,0.07764130434782608,184,0.9279999999999999,0.07764130434782608,0.0,0.19256354578038923,0.9279999999999999,0.0028606327593111735,0.0,0.03975084849443253,63663,1690547,34,27.141304347826086,3,5.5893561924879,14,7.813,0,4.1852157650472455,0.040486486486486485,37,0.586,0.040486486486486485,0.0,0.1235984390747281,0.586,0.0014979999999999998,0.0,0.024972745063368582,13072,340000,33,27.027027027027028,2,5.247838610356707,340000,0.008484052028506994,18.56642521894537,13.795874248025939,2.635225476929918,0.017994972877204418,0.01192545797675848,14208.006879141554,2.0969210111070424,0.00042762753,0.2587645,0.10618691,0.058633897,0.026477465
339,14,6.927068723702665,0,4.752656999035004,0.06357671957671956,189,0.955,0.06357671957671956,0.0,0.1970106507147746,0.955,0.0024075335604087354,0.0,0.040212576486734694,63852,1695538,34,26.40740740740741,2,5.682810630727284,14,7.697,0,4.538192481594407,0.12209756097560977,41,0.694,0.12209756097560977,0.0,0.2178784405857999,0.694,0.005006,0.0,0.050323672004336094,13113,341000,29,24.390243902439025,9,5.345972036373023,341000,0.00898236595094204,17.583445911994204,12.639734833035618,2.660637693013996,0.027182532008737326,0.010373316006734967,14225.59555291757,2.2365351719781756,0.0019758616,0.35802004,0.11462058,0.056950428,0.049784273
340,14,7.1897590361445785,0,4.164915560810735,0.07953439153439153,189,0.847,0.07953439153439153,0.0,0.1955035152589283,0.847,0.0030184738955823295,0.0,0.041006597325028434,64041,1700518,34,26.349206349206348,5,5.672243931811314,14,7.793,0,3.7016416628301556,0.056973684210526315,38,0.649,0.056973684210526315,0.0,0.1588146034055044,0.649,0.002165,0.0,0.03281919826869633,13151,342000,33,26.31578947368421,12,4.255678949838642,342000,0.012832759879529476,18.095542534952983,13.030927917920053,2.703659851104021,0.02536268997937441,0.010980651015415788,14243.694317628862,2.3117786650545895,0.00076504785,0.29064602,0.11349881,0.061187495,0.038385272
341,14,6.960568454763811,0,4.0387740409337916,0.040394736842105254,190,0.802,0.040394736842105254,0.0,0.13844978939249236,0.802,0.001536228983186549,0.0,0.02808337282404213,64231,1705514,34,26.294736842105262,7,4.0245919942550215,14,7.156,0,3.820688943109606,0.12951219512195122,41,0.901,0.12951219512195122,0.0,0.25927131678019755,0.901,0.00531,0.0,0.058443133899543746,13192,343000,32,24.390243902439025,4,6.749446404689787,343000,0.011290885042399168,19.136960779083893,14.051002794178203,2.8715678530279547,0.025413184892386198,0.012448076857253909,14262.841847066768,2.165237985085696,0.0005036875,0.33601525,0.11117542,0.06084149,0.040954474
342,14,5.996987951807229,0,4.102770021736591,0.07847916666666666,192,0.964,0.07847916666666666,0.0,0.20260583546870567,0.964,0.0030257028112449795,0.0,0.04255486586093062,64423,1710494,34,25.9375,2,5.567413560173161,14,7.228,0,3.9829657292022986,0.075075,40,0.667,0.075075,0.0,0.18381680928304678,0.667,0.003003,0.0,0.039597689212882106,13232,344000,32,25.0,7,5.445181356024793,344000,0.011395854875445366,18.90618151682429,13.722020913148299,2.8900793080683798,0.02316912985406816,0.010297468863427639,14281.756940970197,2.2492188420146704,0.0019493512,0.30153653,0.12000434,0.051892158,0.045045495
343,14,7.049249249249249,0,4.622482480358163,0.06403243243243244,185,0.9279999999999999,0.06403243243243244,0.0,0.19096434937422513,0.9279999999999999,0.0023715715715715716,0.0,0.038689494046604114,64608,1715489,34,27.0,3,5.807730170189532,14,7.01,0,4.63701412549067,0.05081578947368421,38,0.685,0.05081578947368421,0.0,0.15357149119738095,0.685,0.001931,0.0,0.03147373887862706,13270,345000,33,26.31578947368421,5,5.786123432552342,345000,0.008953102864325047,21.284769215853885,16.099878056906164,2.6189706299919635,0.033169916132465005,0.01443113712593913,14303.046075378079,2.5093663728330284,0.0004811845,0.34511173,0.12336702,0.060726173,0.04690598
344,14,7.059887459807074,0,4.350272414895156,0.044396739130434786,184,0.802,0.044396739130434786,0.0,0.15503225537531873,0.802,0.0016416800643086818,0.0,0.030966823457616657,64792,1720465,34,27.043478260869566,7,4.786559632877525,14,7.518,0,4.113839569064404,0.06010526315789473,38,0.5049999999999999,0.06010526315789473,0.0,0.13351144036801216,0.5049999999999999,0.002284,0.0,0.028450401473441456,13308,346000,32,26.31578947368421,10,4.353493836823204,346000,0.011048397049307823,20.16434716177173,14.789810318965465,2.9420154688414186,0.028413546970114112,0.012841559946537018,14323.218069828814,2.380217869998887,0.000644567,0.32858005,0.11672057,0.05153436,0.045393504
345,14,7.349069813962792,0,3.8663373297989074,0.07384924623115578,199,0.91,0.07384924623115578,0.0,0.20406397998315995,0.91,0.002939787957591518,0.0,0.04319891439001612,64991,1725464,34,25.12060301507538,3,5.6688807256458436,14,7.109,0,3.7316375761855545,0.057153846153846145,39,0.4959999999999999,0.057153846153846145,0.0,0.14289363777291247,0.4959999999999999,0.0022289999999999996,0.0,0.0303109313449785,13347,347000,32,25.641025641025642,14,4.147827231567424,347000,0.011137025896459818,19.994603811297566,14.350781246088445,3.1305608751717955,0.04887404106557369,0.022004395024850965,14343.21809733822,2.4312462280504405,0.0012305244,0.33095363,0.11396791,0.0426507,0.048634354
346,14,7.168810289389068,0,4.375653358584544,0.08583673469387754,196,0.874,0.08583673469387754,0.0,0.2124469534691363,0.874,0.003381028938906752,0.0,0.045349308714362394,65187,1730440,34,25.387755102040817,4,5.829433852619464,14,6.931,0,3.9892654712365285,0.06243589743589744,39,0.703,0.06243589743589744,0.0,0.1765817592100981,0.703,0.002435,0.0,0.036907530058241496,13386,348000,32,25.641025641025642,9,5.404116092658658,348000,0.008824246935546398,18.249969705706462,13.677261851960793,2.48654898093082,0.031204455066472292,0.019209156977012753,14361.484724705573,2.0269210138358176,0.0012082405,0.3338482,0.12007278,0.054699417,0.046645686
347,14,7.327859002603645,0,4.587321646712177,0.055721649484536076,194,0.9279999999999999,0.055721649484536076,0.0,0.17600452444208164,0.9279999999999999,0.0021650310434608447,0.0,0.03632585026176502,65381,1735433,34,25.737113402061855,3,5.729104922581197,14,7.696,0,4.501286927090963,0.052974999999999994,40,0.9279999999999999,0.052974999999999994,0.0,0.17673843491159472,0.9279999999999999,0.002119,0.0,0.03684050541184254,13426,349000,34,25.0,2,6.304760106459246,349000,0.011327690910547972,17.79565059323795,13.151157895103097,2.583944444078952,0.026544817024841905,0.013092428911477327,14379.286664325045,2.009583317209035,0.0006664719,0.31427306,0.116963156,0.05600771,0.046245992
348,14,7.038268883991184,0,4.351968458256853,0.0534021164021164,189,0.9369999999999999,0.0534021164021164,0.0,0.16289142420697572,0.9369999999999999,0.002022240032057704,0.0,0.03329687272690024,65570,1740424,34,26.40740740740741,2,4.700348759788877,14,7.076,0,4.35433393299136,0.06664102564102564,39,0.6399999999999999,0.06664102564102564,0.0,0.16566253730283956,0.6399999999999999,0.0025989999999999997,0.0,0.03516765842361415,13465,350000,32,25.641025641025642,11,4.953564784704608,350000,0.011477638967335224,18.819086997769773,13.761240536812693,2.892487328965217,0.028581165010109544,0.012777167139574885,14398.114326934563,2.1125231608748436,0.0010573114,0.2940971,0.119431436,0.048688482,0.04458397
349,14,6.688580619219944,0,3.992771196718758,0.06712637362637362,182,0.892,0.06712637362637362,0.0,0.19196253774588004,0.892,0.0024561720948934455,0.0,0.03882239711035093,65752,1745398,34,27.32967032967033,4,5.819737060362525,14,6.883,0,4.225317857865843,0.038783783783783776,37,0.45999999999999996,0.038783783783783776,0.0,0.11344986632635035,0.45999999999999996,0.0014349999999999999,0.0,0.02301777085210468,13502,351000,33,27.027027027027028,13,3.94890670115219,351000,0.010506711900234222,16.62184033752419,12.309043356915936,2.232765157939866,0.026842058869078755,0.01278373203240335,14414.74078996526,2.029899319866672,0.0008514782,0.35314575,0.11947891,0.051362474,0.04821409
350,14,6.96253255860549,0,4.185203386573755,0.04319786096256684,187,0.82,0.04319786096256684,0.0,0.15826610095659163,0.82,0.0016185133239831695,0.0,0.03171414742252897,65939,1750389,34,26.689839572192515,6,5.53839814250999,14,6.511,0,3.8729677251430847,0.03778378378378378,37,0.712,0.03778378378378378,0.0,0.14694476534180678,0.712,0.001398,0.0,0.02915132237137794,13539,352000,33,27.027027027027028,7,5.809993657188176,352000,0.008572540944442153,17.965157717000693,13.416614671936259,2.357726159039885,0.027388283982872963,0.016223601065576077,14432.712016919162,2.1386324600316584,0.00045112407,0.36501294,0.116593204,0.054785866,0.04168998
351,14,7.105601284882554,0,3.611767049168134,0.0840502512562814,199,0.865,0.0840502512562814,0.0,0.20612977686883852,0.865,0.0033579602489459946,0.0,0.044367709284550944,66138,1755370,32,25.030150753768844,4,5.206209616432873,14,6.871,0,3.538411931926525,0.029710526315789475,38,0.5049999999999999,0.029710526315789475,0.0,0.09851126248589598,0.5049999999999999,0.001129,0.0,0.020025942150121184,13577,353000,32,26.31578947368421,14,3.325382947143435,353000,0.007242352003231645,18.89062381000258,14.09632965316996,2.6858226580079645,0.021322679007425904,0.011140307877212763,14451.607107397402,2.0687661599367857,0.00069592847,0.33911908,0.120288536,0.061906524,0.043626655
352,14,6.795359071814363,0,4.135232822489256,0.05260427807486631,187,0.901,0.05260427807486631,0.0,0.17291212439400172,0.901,0.0019677935587117425,0.0,0.0349009108429583,66325,1760369,34,26.732620320855617,3,4.967612224075559,14,7.303,0,3.9891341165721665,0.03821052631578947,38,0.6759999999999999,0.03821052631578947,0.0,0.1454423665733607,0.6759999999999999,0.001452,0.0,0.029278075346579727,13615,354000,33,26.31578947368421,10,3.980910125758038,354000,0.01097262091934681,18.004206005018204,13.30032342299819,2.6076280509587377,0.02648216998204589,0.009099210146814585,14469.618077763356,2.0497005300130695,0.0009285348,0.3142725,0.11567915,0.048814885,0.045203812
353,14,5.950160128102482,0,4.333629223662085,0.05667204301075269,186,0.883,0.05667204301075269,0.0,0.17305802673166076,0.883,0.002109887910328263,0.0,0.03507303563380709,66511,1765365,34,26.86021505376344,4,5.015227131402757,14,6.498,0,4.162210470411125,0.08346153846153846,39,0.946,0.08346153846153846,0.0,0.22963402836306404,0.946,0.003255,0.0,0.04814158259758397,13654,355000,33,25.641025641025642,2,6.478711408309761,355000,0.006764850812032819,16.695654743583873,12.308698378037661,2.4064074559137225,0.029475616058334708,0.012829128885641694,14486.31946650939,1.9314793138764799,0.0018998533,0.34538296,0.11925997,0.05627305,0.048912037
354,14,6.662723080008021,0,4.702087309833248,0.05888421052631578,190,0.991,0.05888421052631578,0.0,0.18654768619411158,0.991,0.002243432925606577,0.0,0.03811716781897977,66701,1770352,34,26.24736842105263,1,5.363312843172549,14,6.926,0,4.3585002007571365,0.06476923076923076,39,0.739,0.06476923076923076,0.0,0.1724841815918442,0.739,0.002525999999999999,0.0,0.036297483714439485,13693,356000,34,25.641025641025642,7,5.636361708321676,356000,0.010436801938340068,15.614882302936167,11.42260984890163,2.268344884039834,0.027076374972239137,0.010383863002061844,14501.944063390372,1.8760305300820619,0.00096316455,0.356681,0.12320028,0.055364177,0.049583666
355,14,7.182092555331992,0,3.9552884964342434,0.06178461538461538,195,0.757,0.06178461538461538,0.0,0.17457037305318734,0.757,0.0024241448692152914,0.0,0.03660041423888378,66896,1775322,33,25.487179487179485,7,5.208827787180366,14,7.32,0,3.80599527062239,0.040375,40,0.649,0.040375,0.0,0.13330804317444614,0.649,0.001615,0.0,0.027810767249394616,13733,357000,31,25.0,1,5.9833101206606365,357000,0.005832545924931765,14.762939088977873,10.63495530700311,2.1440211860463023,0.026154546067118645,0.02160755987279117,14516.71716382727,1.9303679440636188,0.00086283596,0.37208524,0.12099122,0.049601246,0.053009324
356,14,6.871645975170204,0,4.0993549086187935,0.034005434782608694,184,0.883,0.034005434782608694,0.0,0.143408071496911,0.883,0.0012529034841810172,0.0,0.028262505898584027,67080,1780316,33,27.141304347826086,4,4.379005053114062,14,7.765,0,3.834810947100261,0.11421428571428571,42,0.8109999999999999,0.11421428571428571,0.0,0.23200652040450087,0.8109999999999999,0.004797,0.0,0.052778876371139226,13775,358000,29,23.80952380952381,6,5.674664224335825,358000,0.005941427079960704,15.063048646785319,10.825050002895296,2.2529776070732623,0.02699682698585093,0.009298885939642787,14531.784739347175,1.9427838968113065,0.00067144306,0.29912722,0.1131354,0.055412762,0.038162008
357,14,5.478182183792479,0,4.434179866589802,0.04922346368715084,179,0.829,0.04922346368715084,0.0,0.1567528934886152,0.829,0.0017717675447416047,0.0,0.031120860111453704,67259,1785289,34,27.782122905027933,5,5.146188475801268,14,6.679,0,4.034843119626834,0.01781081081081081,37,0.55,0.01781081081081081,0.0,0.09044091331938929,0.55,0.0006590000000000001,0.0,0.017718541672496643,13812,359000,32,27.027027027027028,12,3.7595750657415015,359000,0.010275958105921745,15.170593744143844,10.95939545892179,2.251112721161917,0.028875683899968863,0.014745211927220225,14546.961132811615,1.9061887101270258,0.0006802179,0.35798502,0.11504853,0.064935245,0.042392056
