Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
311,14,3.1012226899178192,0,3.525239935784367,0.03700571428571428,175,0.973,0.03700571428571428,0.0,0.14607608573784345,0.973,0.0012980557225896973,0.0,0.028192818149620665,48713,1550530,100,28.50857142857143,1,28.06418532505769,14,5.414,0,4.26996533943778,0.03775,60,0.586,0.03775,0.0,0.12251933520877428,0.586,0.0022649999999999997,0.0,0.031321442734969916,15396,313000,51,16.666666666666668,6,7.811672178363748,313000,0.012652723991777748,26.4512931870413,17.731392305053305,5.244107770035043,0.03127282299101353,0.011628919979557395,6791.536766792007,3.4202386449906044,0.00033517584,0.2184558,0.05299934,0.028682651,0.018371595
312,14,2.7160169662694407,0,3.5757300309738382,0.0013039999999999994,125,0.16299999999999992,0.0013039999999999994,0.0,0.014520729458260682,0.16299999999999992,3.292264189052715e-05,0.0,0.0023163131756752733,48838,1555481,100,39.608,12,32.41922787482762,14,3.569,0,4.4771909720269925,0.057729729729729735,37,0.82,0.057729729729729735,0.0,0.19774193510716678,0.82,0.0021360000000000003,0.0,0.039566621083938915,15433,314000,73,27.027027027027028,3,13.737867347937955,314000,0.011039180040825158,21.329584611055907,14.246732268016785,3.5885086830239743,0.027004893985576928,0.008734977978747338,6812.87767015805,3.4475646080099978,0.00019496874,0.14438863,0.05287307,0.026631277,0.01877764
313,14,1.6460946985026306,0,1.9692095485218686,0.007947368421052632,76,0.604,0.007947368421052632,0.0,0.068826229458658,0.604,0.00012221772561715904,0.0,0.008590958567023183,48914,1560423,100,65.02631578947368,8,36.10364236042882,14,3.034,0,3.005469014979193,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15462,315000,74,34.48275862068966,4,19.76520922829525,315000,0.011349275999236852,18.723273684969172,11.565793698944617,3.4195825000060722,0.0651044929982163,0.042292169004213065,6831.611976319051,3.6191515480168164,9.0790745e-05,0.15215434,0.053558823,0.025633797,0.019112376
314,14,3.097614752455402,0,2.7293003315447604,0.005534653465346534,202,0.6399999999999999,0.005534653465346534,0.0,0.05593030747445292,0.6399999999999999,0.0002240930046101423,0.0,0.01130698714567486,49116,1565412,100,24.698019801980198,7,24.749895410112124,14,4.285,0,3.227967626851298,0.04341666666666667,60,0.91,0.04341666666666667,0.0,0.168842855111557,0.91,0.002605,0.0,0.042623807607955436,15522,316000,68,16.666666666666668,2,11.957796155182146,316000,0.020224075007718056,30.054315329995006,21.083789058960974,5.5017083889688365,0.030268995033111423,0.01811018999433145,6861.671609923127,3.4002146220300347,0.00020577748,0.15103494,0.053264566,0.025053104,0.019467205
315,14,1.5668221456094098,0,2.6005916406790988,0.008694117647058823,85,0.739,0.008694117647058823,0.0,0.07968290443699688,0.739,0.0001498681808963699,0.0,0.010522838267823572,49201,1570343,100,58.01176470588236,5,34.111752026209054,14,3.607,0,4.274874384119375,0.076,42,0.685,0.076,0.0,0.1928274580328968,0.685,0.0031919999999999995,0.0,0.04235640607983638,15564,317000,80,23.80952380952381,5,16.09974577622134,317000,0.012681566993705928,19.166758084960748,11.281025913951453,4.199964816041756,0.06220573099562898,0.0399017829913646,6880.8513114080415,3.5709782739868388,0.00031487434,0.297704,0.05633009,0.028335046,0.025277311
316,14,3.513502700540108,0,4.159955379483603,0.010044303797468354,158,0.739,0.010044303797468354,0.0,0.07887839903701066,0.739,0.0003174634926985397,0.0,0.014132805253178943,49359,1575342,100,31.639240506329113,6,28.122295842868205,14,5.829,0,4.7826518794493085,0.025018867924528305,53,0.514,0.025018867924528305,0.0,0.10298845704986001,0.514,0.0013260000000000001,0.0,0.024363245350322273,15617,318000,47,18.867924528301888,6,8.756749926617918,318000,0.010333365004044026,23.414818654942792,15.373657374992035,4.80542205797974,0.026806336012668908,0.012082189961802214,6904.2754931240925,3.1865173309925012,0.0016121923,0.13191473,0.051911622,0.02790014,0.017313965
317,14,4.481981075095631,0,3.4382041382149002,0.02255426356589147,258,0.964,0.02255426356589147,0.0,0.10973063814148847,0.964,0.0011715321119387958,0.0,0.025504595032176273,49617,1580309,100,19.251937984496124,1,16.560977767520527,14,5.349,0,3.4987424883806466,0.0282063492063492,63,0.91,0.0282063492063492,0.0,0.12868580646320094,0.91,0.001777,0.0,0.033018892637397754,15680,319000,51,15.873015873015873,2,7.516103481155018,319000,0.010614475992042571,27.38874312385451,20.47220684296917,4.314986421959475,0.05757434695260599,0.013060317025519907,6931.682504487049,2.5203007189556956,0.0015902343,0.120747775,0.055249125,0.030701118,0.017935568
318,14,1.967983789260385,0,2.5926769851022033,0.022037735849056602,106,0.739,0.022037735849056602,0.0,0.11582191311292424,0.739,0.00047335359675785204,0.0,0.017272676069486542,49723,1585244,100,46.556603773584904,7,32.78635248423287,14,3.863,0,3.7414209867375257,0.036952380952380945,42,0.667,0.036952380952380945,0.0,0.1282621854196192,0.667,0.0015519999999999996,0.0,0.02731101052689189,15722,320000,66,23.80952380952381,9,11.50411540283798,320000,0.01190283801406622,15.374613019928802,9.379386137996335,3.3069428949966095,0.025632792967371643,0.013509465963579714,6947.070454187866,2.63723888999084,0.00023383566,0.15032771,0.053270824,0.028847553,0.016407263
319,14,1.6267074413863405,0,2.455205264319997,0.04150617283950617,81,0.9279999999999999,0.04150617283950617,0.0,0.17474320654463504,0.9279999999999999,0.0006854230377166157,0.0,0.023070116974046026,49804,1590149,100,60.55555555555556,1,34.339265938356704,14,3.43,0,4.152962797810739,0.01451515151515151,33,0.29799999999999993,0.01451515151515151,0.0,0.0589329980170708,0.29799999999999993,0.0004789999999999999,0.0,0.0110152421217148,15755,321000,60,30.303030303030305,12,14.132457481047915,321000,0.007355473004281521,12.427375161089003,7.806234359974042,2.202676187036559,0.01554980903165415,0.007340666023083031,6959.513118511997,2.388218666019384,0.00019808799,0.15961054,0.051991943,0.027531622,0.017748294
320,14,4.580774633754766,0,4.57771737108169,0.02146788990825688,218,0.892,0.02146788990825688,0.0,0.11394325553846296,0.892,0.0009391932570740517,0.0,0.02423372121943841,50022,1595132,100,22.857798165137616,2,20.92128012633071,14,5.776,0,4.532088260393877,0.01249090909090909,55,0.37,0.01249090909090909,0.0,0.05729473170363691,0.37,0.0006869999999999999,0.0,0.013735247758959426,15810,322000,52,18.181818181818183,10,10.634576384418567,322000,0.014219402044545859,21.372604976117145,15.253706790972501,3.502030798990745,0.02824255102314055,0.0072788570541888475,6980.890797596134,2.567126576032024,0.00029309263,0.12420433,0.053210925,0.028150126,0.016922269
321,14,2.6772305207912797,0,3.263396401979449,0.01105839416058394,137,0.847,0.01105839416058394,0.0,0.08237352760429785,0.847,0.00030581348405329023,0.0,0.013817906362680696,50159,1600086,100,36.160583941605836,2,30.898287004379345,14,4.335,0,4.093504000242335,0.006148936170212765,47,0.2889999999999999,0.006148936170212765,0.0,0.041704114151557496,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,15857,323000,68,21.27659574468085,12,13.825203823143848,323000,0.01032791699981317,16.06293384905439,10.70189303101506,3.0336250440450385,0.016741022001951933,0.012575200002174824,6996.964928886155,2.2877716349903494,0.00028597395,0.14159396,0.05560955,0.030011326,0.017246068
322,14,1.5863959390862945,0,3.191374432292473,0.015519230769230768,104,0.703,0.015519230769230768,0.0,0.09447353931221965,0.703,0.0003277157360406091,0.0,0.013908658274081788,50263,1605011,100,47.35576923076923,5,35.732693032170985,14,3.482,0,4.0897036567458045,0.01317948717948718,39,0.514,0.01317948717948718,0.0,0.0812438153211809,0.514,0.000514,0.0,0.016245978086898934,15896,324000,63,25.641025641025642,7,13.043295123012788,324000,0.009816329984460026,13.408953803067561,8.401712291990407,2.6232406890485436,0.027723420993424952,0.028771670011337847,7010.380604771257,2.317689401039388,0.00017744573,0.16145496,0.05103384,0.028441451,0.019262934
323,14,2.6430861723446895,0,2.8000621404837283,0.016589285714285713,112,0.829,0.016589285714285713,0.0,0.09616629510267882,0.829,0.00037234468937875746,0.0,0.014615322508157723,50375,1610001,100,44.55357142857143,3,33.670101002679104,14,3.593,0,3.431814534615762,0.012918918918918918,37,0.478,0.012918918918918918,0.0,0.0775135135135135,0.478,0.00047799999999999996,0.0,0.015108127481590827,15933,325000,56,27.027027027027028,9,12.305758894608758,325000,0.007495504978578538,13.834190063993447,8.801066839019768,2.672419840004295,0.03153172699967399,0.0128466030000709,7024.22094540525,2.30882954999106,0.000283736,0.16765378,0.053717807,0.027770486,0.018853785
324,14,1.893719806763285,0,3.0041531925958003,0.018105691056910567,123,0.865,0.018105691056910567,0.0,0.10732147687441776,0.865,0.00044826892109500803,0.0,0.017119598629313965,50498,1614969,100,40.390243902439025,2,33.710058363934365,14,2.853,0,3.5951899810719326,0.029921052631578942,38,0.6399999999999999,0.029921052631578942,0.0,0.11898747868201294,0.6399999999999999,0.0011369999999999998,0.0,0.023890002741732783,15971,326000,76,26.31578947368421,7,16.0215402097464,326000,0.009469777985941619,13.858782934956253,9.544281519018114,2.238456931023393,0.025838895002380013,0.009017834963742644,7038.085147256148,2.031717976962682,0.0024321906,0.15822718,0.05360459,0.027322864,0.020635502
325,14,1.5820626003210272,0,2.6141068559236706,0.008329670329670328,91,0.5229999999999999,0.008329670329670328,0.0,0.05952560718615416,0.5229999999999999,0.00015208667736757623,0.0,0.008120267708160739,50589,1619953,100,54.76923076923077,7,34.02328773354352,14,2.817,0,3.6526033181828,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,16002,327000,72,32.25806451612903,9,15.150785653929685,327000,0.006274687009863555,11.222983642073814,7.065778145042714,1.8809378599980846,0.02695568901253864,0.012977780017536134,7049.313599471236,2.230059480993077,0.0010670857,0.22175412,0.053511746,0.029771734,0.021045404
326,14,0.7369486038041279,0,2.0021251954987993,0.013584415584415584,77,0.802,0.013584415584415584,0.0,0.09456192235632367,0.802,0.00021165520032375557,0.0,0.011922780421132928,50666,1624895,100,64.18181818181819,5,34.33476420565388,14,2.445,0,3.6462275025017297,0.047545454545454544,33,0.577,0.047545454545454544,0.0,0.15105228693545075,0.577,0.0015689999999999999,0.0,0.028724401455905043,16035,328000,76,30.303030303030305,9,16.089682085272607,328000,0.011622020043432713,10.845262636139523,6.400603704038076,2.090038636000827,0.020982158021070063,0.008365038025658578,7060.163111256319,2.313651080010459,0.00052803603,0.124147475,0.05214776,0.02699277,0.01684253
327,14,2.001401682018422,0,3.1018936362489766,0.022436974789915964,119,0.595,0.022436974789915964,0.0,0.10435312050396636,0.595,0.0005346415698838606,0.0,0.016467942590423244,50785,1629889,100,41.96638655462185,6,32.237806703630746,14,4.139,0,4.171292245815438,0.01582222222222222,45,0.712,0.01582222222222222,0.0,0.10495274892146865,0.712,0.000712,0.0,0.02250415641609345,16080,329000,63,22.22222222222222,7,11.598637638176665,329000,0.009986474993638694,13.051530883065425,8.51578239002265,2.556379893037956,0.01825764699606225,0.006914853001944721,7073.231912857329,1.9442096250131726,0.00034714857,0.14903569,0.05780642,0.03036957,0.021825267
328,14,1.9630447881100623,0,2.9409806852894635,0.04895238095238094,105,0.9279999999999999,0.04895238095238094,0.0,0.17575515333242006,0.9279999999999999,0.0010323358104036954,0.0,0.02647438212696804,50890,1634868,100,47.41904761904762,1,34.20770755598551,14,3.49,0,3.893057924048909,0.05658333333333333,36,0.901,0.05658333333333333,0.0,0.2039519789612796,0.901,0.0020369999999999997,0.0,0.040107126935246804,16116,330000,52,27.77777777777778,2,12.633973403115004,330000,0.010413134994450957,11.523625138041098,7.134733268991113,2.111744110006839,0.021773599029984325,0.009536347002722323,7084.760886094358,2.2354246780159883,0.00010223313,0.14718647,0.052751966,0.027721044,0.018990433
329,14,3.283427876823339,0,3.193784621849537,0.00839873417721519,158,0.532,0.00839873417721519,0.0,0.06014465051639642,0.532,0.0002688411669367909,0.0,0.010861719687638192,51048,1639804,100,31.240506329113924,7,28.86775398254591,14,4.42,0,3.6419225691933654,0.015869565217391305,46,0.73,0.015869565217391305,0.0,0.1064562797983595,0.73,0.00073,0.0,0.0230730817187475,16162,331000,53,21.73913043478261,2,13.072431633367747,331000,0.010293008002918214,14.708576203964185,10.12120421702275,2.6528477770043537,0.023234330990817398,0.008335424994584173,7099.48247918929,1.892661445948761,0.000281621,0.17973463,0.055243723,0.030269649,0.019379303
330,14,2.5727033056175217,0,3.1446144200728425,0.004482269503546099,141,0.361,0.004482269503546099,0.0,0.037749567248823744,0.361,0.0001281687284526465,0.0,0.006426991938925168,51189,1644735,100,34.97163120567376,9,29.6051900908927,14,4.869,0,3.716428258422325,0.02034545454545454,55,0.514,0.02034545454545454,0.0,0.08805230226339511,0.514,0.0011189999999999998,0.0,0.02116461289511339,16217,332000,67,18.181818181818183,1,9.043512811233374,332000,0.006400260957889259,13.576738079893403,8.784669885993935,2.77509429998463,0.028069654945284128,0.013513810990843922,7113.065160347149,1.96899016702082,0.00024269383,0.14667223,0.055996705,0.031311348,0.018177599
331,14,2.6104474589997975,0,2.8012557892820777,0.019816901408450705,142,0.901,0.019816901408450705,0.0,0.10861870378960495,0.901,0.0005697509617331443,0.0,0.018712781625183052,51331,1649674,100,34.78169014084507,2,32.57928923847586,14,4.297,0,3.704428565919445,0.04819230769230769,52,0.829,0.04819230769230769,0.0,0.18150312971041171,0.829,0.002506,0.0,0.04274980659605374,16269,333000,52,19.23076923076923,4,10.452484770131097,333000,0.006193531036842614,12.082252999010962,8.313456201984081,2.1379260040121153,0.02530282101361081,0.011860457016155124,7125.152916147257,1.5875139839481562,0.00033838596,0.15452081,0.055517174,0.03043173,0.019797523
332,14,2.589661390502905,0,3.769868265294931,0.022868217054263566,129,0.739,0.022868217054263566,0.0,0.10552661443534254,0.739,0.0005910639150470847,0.0,0.017349082265928885,51460,1654665,100,38.689922480620154,5,31.566786207450054,14,4.105,0,4.501996779208088,0.0551860465116279,43,0.712,0.0551860465116279,0.0,0.1545908712690331,0.712,0.0023729999999999997,0.0,0.03395517443630646,16312,334000,62,23.25581395348837,9,12.359146924831533,334000,0.03039118100423366,12.205205351056065,7.90984863601625,1.9349714210256934,0.04120890604099259,0.07502552500227466,7137.364479156269,2.2137596819666214,9.852088e-05,0.14888774,0.052363373,0.028243234,0.016342325
333,14,2.2379324215607403,0,3.273578555923905,0.010778761061946902,113,0.586,0.010778761061946902,0.0,0.06848418647173315,0.586,0.00024497184231697504,0.0,0.010448602553115138,51573,1659637,100,44.0,8,34.32664539495225,14,3.692,0,4.2807868435604215,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,16349,335000,60,27.027027027027028,12,12.281575932169615,335000,0.011699192982632667,12.694736387988087,7.211042276001535,2.9225372949731536,0.020935431006364524,0.011672793014440686,7150.139110476361,2.51684940000996,0.00013349461,0.13961524,0.053480957,0.027650516,0.016590007
334,14,1.7185919482095893,0,2.151248474251348,0.0037439024390243897,82,0.30699999999999994,0.0037439024390243897,0.0,0.0336951219512195,0.30699999999999994,6.21080315597815e-05,0.0,0.004366154862263671,51655,1664580,100,60.28048780487805,12,34.07641140725051,14,2.739,0,3.3806625090357656,0.07567857142857141,28,0.91,0.07567857142857141,0.0,0.21431586395042326,0.91,0.002119,0.0,0.03797300144839752,16377,336000,74,35.714285714285715,2,18.51805517182997,336000,0.006337332946714014,11.788369724876247,7.5426821149885654,2.0658272610162385,0.025313922960776836,0.01678629597881809,7161.934077972197,2.1314227969851345,0.0001347829,0.13318454,0.054734282,0.022579642,0.018573606
335,14,5.108151411976768,0,4.847268722404463,0.02429333333333333,225,0.784,0.02429333333333333,0.0,0.11199521100872524,0.784,0.0010947326256759461,0.0,0.024302660457675422,51880,1669573,100,22.191111111111113,4,22.772964694735165,14,6.884,0,4.977202427066836,0.0394375,64,0.721,0.0394375,0.0,0.15446286720034041,0.721,0.002524,0.0,0.04025085618965142,16441,337000,52,15.625,2,6.996650984578265,337000,0.006255479005631059,20.990484343026765,13.495024010015186,2.3943202730151825,0.27770842995960265,3.433677794993855,7182.932090024289,1.3834983560373075,0.0004296658,0.17852758,0.058158077,0.032376014,0.021994432
336,14,2.0504706589224915,0,3.4041268469633454,0.018129629629629627,108,0.6399999999999999,0.018129629629629627,0.0,0.09442870057591289,0.6399999999999999,0.0003921490086120568,0.0,0.014136060056455442,51988,1674566,100,46.23148148148148,7,33.00662292729252,14,5.007,0,4.731696418833313,0.02706122448979592,49,0.694,0.02706122448979592,0.0,0.11547619388256035,0.694,0.0013260000000000001,0.0,0.026220749874860557,16490,338000,60,20.408163265306122,7,9.707809537385906,338000,0.011917305993847549,15.674975346017163,9.148461617995054,3.678293509990908,0.024008867039810866,0.010517966002225876,7198.731082145241,2.801776078995317,0.0023258575,0.19682972,0.05551888,0.029417763,0.021489805
337,14,3.1701444622792936,0,4.01676156802709,0.013721212121212122,165,0.721,0.013721212121212122,0.0,0.08543128288572317,0.721,0.0004542536115569824,0.0,0.015736911870803026,52153,1679550,100,30.206060606060607,6,26.095047009357337,14,5.533,0,4.390547915693439,0.019,57,0.532,0.019,0.0,0.08706803147690406,0.532,0.001083,0.0,0.021248814343393378,16547,339000,56,17.54385964912281,1,8.71592648986858,339000,0.012254080036655068,18.41477670898894,12.428341514023487,3.49322972696973,0.031128979986533523,0.014571345993317664,7217.150943371293,2.4352510619792156,0.00030311063,0.19314297,0.055690072,0.027104668,0.023768375
