Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
289,14,9.162124248496994,0,3.7452934120142496,0.05341116751269035,197,0.757,0.05341116751269035,0.0,0.17221880922512844,0.757,0.002108617234468938,0.0,0.03576445747846935,55284,1446081,33,25.32994923857868,6,4.705301739998016,14,8.782,0,3.6997940483221496,0.041475,40,0.586,0.041475,0.0,0.14621507916422297,0.586,0.0016589999999999999,0.0,0.030351420378624785,11303,291000,31,25.0,11,4.55521678957215,291000,0.013036744901910424,32.0956089788815,23.79913704295177,4.724070291034877,0.03574189404025674,0.014275511028245091,39457.031274507055,3.509347494924441,0.0006625551,0.32282794,0.11907554,0.05145224,0.05105553
290,14,6.473409592614891,0,4.052292809763245,0.06581151832460733,191,0.8109999999999999,0.06581151832460733,0.0,0.18216058180534908,0.8109999999999999,0.0025225767609873572,0.0,0.03783578067703872,55475,1451064,34,26.089005235602095,6,5.269435185860345,14,6.681,0,4.201099736973641,0.04484210526315789,38,0.694,0.04484210526315789,0.0,0.15532080999215944,0.694,0.001704,0.0,0.03146808516576756,11341,292000,33,26.31578947368421,9,4.752313913729399,292000,0.012312801089137793,28.502607223344967,20.86890272202436,4.202634973102249,0.04582131304778159,0.018093315069563687,39485.54025480035,3.3548420990118757,0.0005973551,0.30204678,0.11794022,0.05697592,0.047867034
291,14,6.246388443017657,0,3.8573956762152486,0.07106666666666667,195,0.91,0.07106666666666667,0.0,0.19602687065066876,0.91,0.0027804975922953454,0.0,0.04114991351261751,55670,1456048,34,25.55897435897436,3,5.8896135413123,14,6.542,0,3.7325910571612315,0.08892857142857144,42,0.721,0.08892857142857144,0.0,0.19390331327225738,0.721,0.003735,0.0,0.04355840647911721,11383,293000,31,23.80952380952381,8,5.965129205634132,293000,0.017314875964075327,28.965955140069127,21.25960648106411,4.182957993005402,0.03988659998867661,0.018692484009079635,39514.51276613632,3.447496706037782,0.00086830626,0.32102236,0.11612679,0.05438745,0.04289748
292,14,6.49789283564118,0,4.248117664035722,0.08802577319587628,194,0.874,0.08802577319587628,0.0,0.21922246469389042,0.874,0.0034270519767208504,0.0,0.04648607419430363,55864,1461031,34,25.685567010309278,4,6.357810193116431,14,7.094,0,3.992638726456477,0.044153846153846155,39,0.802,0.044153846153846155,0.0,0.15982386755129302,0.802,0.001722,0.0,0.032699705136285256,11422,294000,33,25.641025641025642,4,5.950596520354954,294000,0.017083480022847652,28.72672791883815,20.904529633931816,4.4316037649987265,0.040935209952294827,0.018675358965992928,39543.250764989294,3.313900470966473,0.0010127551,0.30943394,0.12066555,0.055695873,0.04914486
293,14,5.781099518459069,0,5.12199055388399,0.055499999999999994,186,0.946,0.055499999999999994,0.0,0.18201194129560166,0.946,0.0020712279293739963,0.0,0.036701415822442116,56050,1466015,34,26.795698924731184,2,5.9929333650521945,14,6.233,0,4.848165735615893,0.032189189189189185,37,0.613,0.032189189189189185,0.0,0.12334917211519802,0.613,0.0011909999999999998,0.0,0.024492335923712947,11459,295000,33,27.027027027027028,9,4.983684116960857,295000,0.012140739941969514,28.081098726019263,20.643947681062855,4.036062380997464,0.03917075099889189,0.01906462397892028,39571.3404205112,3.3307125490391627,0.0012575751,0.32475463,0.12086842,0.056388725,0.049799383
294,14,5.599115400080418,0,4.2569897135112935,0.0838106796116505,206,0.802,0.0838106796116505,0.0,0.21033234931293687,0.802,0.0034710494571773224,0.0,0.045946336180681405,56256,1470989,34,24.145631067961165,6,6.111278395792441,14,5.328,0,3.924591188901081,0.05322499999999999,40,0.739,0.05322499999999999,0.0,0.16188460203181773,0.739,0.0021289999999999994,0.0,0.03401541355033037,11499,296000,31,25.0,8,4.883646178829912,296000,0.017273806035518646,29.636365338927135,21.442067848984152,4.789218288031407,0.03212023398373276,0.01564029697328806,39600.9831592011,3.3400448649190366,0.000578036,0.29068115,0.115440115,0.058058202,0.046409633
295,13,7.841041041041041,0,3.715610727780524,0.06929556650246306,203,0.964,0.06929556650246306,0.0,0.18980020952832044,0.964,0.002816216216216216,0.0,0.040635741912977495,56459,1475984,33,24.60591133004926,1,5.4567140847743785,14,7.505,0,3.796837499814813,0.08795121951219512,41,0.856,0.08795121951219512,0.0,0.22409601069788795,0.856,0.0036059999999999994,0.0,0.04861202283386281,11540,297000,30,24.390243902439025,5,5.863812331790882,297000,0.017166367964819074,29.316944002872333,22.102465819916688,4.003399668028578,0.04933974298182875,0.018700057989917696,39630.30772792385,3.1258723459905013,0.0008355322,0.31427157,0.11505866,0.053079613,0.042716146
296,14,5.0393574297188755,0,3.436932821226729,0.0718041237113402,194,0.802,0.0718041237113402,0.0,0.19522670613191911,0.802,0.0027971887550200802,0.0,0.04096055297145564,56653,1480964,34,25.670103092783506,6,5.453121019686915,14,5.29,0,3.585512515666345,0.06935897435897435,39,0.649,0.06935897435897435,0.0,0.18683085551724865,0.649,0.002705,0.0,0.03926351964610407,11579,298000,34,25.641025641025642,12,5.380340183159613,298000,0.017958035110495985,27.023296644329093,19.752314957091585,3.968415840063244,0.041536547942087054,0.012835542089305818,39657.337224740186,3.2302357220323756,0.0020593228,0.35059002,0.12179607,0.056378193,0.04854395
297,14,6.434294871794871,0,3.20957504020262,0.09455276381909547,199,0.892,0.09455276381909547,0.0,0.2210394493540763,0.892,0.003769230769230769,0.0,0.047852546606382156,56852,1485956,34,25.08542713567839,4,6.073894935865039,14,6.403,0,3.2985740858740766,0.07656410256410255,39,0.73,0.07656410256410255,0.0,0.18603815363739235,0.73,0.002986,0.0,0.03961693834712622,11618,299000,33,25.641025641025642,9,5.245203814021394,299000,0.016116715967655182,28.807401614962146,21.361924617085606,4.063755439012311,0.051046133041381836,0.013685137964785099,39686.15067786607,3.3008735718904063,0.00061521574,0.30112135,0.1208903,0.06103143,0.05129952
298,14,7.519662921348314,0,3.874798007309984,0.10646798029556648,203,0.892,0.10646798029556648,0.0,0.2308338764813102,0.892,0.004336476725521669,0.0,0.05111924797715887,57055,1490940,34,24.551724137931036,3,6.103462191406585,14,7.792,0,3.929724672289396,0.03330769230769231,39,0.604,0.03330769230769231,0.0,0.12170606749010222,0.604,0.001299,0.0,0.024884967329695248,11657,300000,30,25.641025641025642,9,4.147827231567424,300000,0.01350309792906046,28.234857347793877,20.776139048975892,4.072216679924168,0.02864910999778658,0.011950741987675428,39714.39382768981,3.3323986689792946,0.00043034225,0.29735452,0.11734858,0.05461357,0.04251624
299,14,7.012239165329053,0,3.8127903518338777,0.07788832487309644,197,0.919,0.07788832487309644,0.0,0.20822885622362483,0.919,0.0030786516853932586,0.0,0.044092538142540515,57252,1495924,34,25.299492385786802,3,5.947029267015078,14,7.263,0,3.749644116446253,0.10053658536585365,41,0.982,0.10053658536585365,0.0,0.2225876749771984,0.982,0.004122,0.0,0.04928262488950847,11698,301000,33,24.390243902439025,1,7.029131191432214,301000,0.016686007962562144,28.67551719362382,20.731098808930255,4.526940895942971,0.041151305893436074,0.01804584392812103,39743.0858856407,3.3415943309664726,0.0011552053,0.3075053,0.119446844,0.05704794,0.045005877
300,14,7.136983553951063,1,4.509548639002285,0.0499572192513369,187,0.973,0.0499572192513369,0.0,0.16541679100788909,0.973,0.0018736462093862814,0.0,0.033411534013222284,57439,1500910,34,26.663101604278076,1,4.919553586693651,14,6.796,0,4.406856475992837,0.10822499999999999,40,0.856,0.10822499999999999,0.0,0.22417387085697565,0.856,0.0043289999999999995,0.0,0.04959760840000251,11738,302000,33,25.0,4,6.837397165588672,302000,0.017954921000637114,28.931920127943158,21.107909885933623,4.403742174967192,0.029879702953621745,0.013906085048802197,39772.01551836857,3.3585273580392823,0.00063639175,0.26351422,0.11404596,0.053454593,0.041155342
301,14,6.07875751503006,0,4.026864902278327,0.05643915343915343,189,0.865,0.05643915343915343,0.0,0.17259480257069043,0.865,0.0021376753507014027,0.0,0.03527546456401713,57628,1505900,34,26.402116402116402,5,5.501052883078783,14,5.805,0,3.949806957308167,0.05460526315789472,38,0.5409999999999999,0.05460526315789472,0.0,0.149236220288452,0.5409999999999999,0.0020749999999999996,0.0,0.030908176507196267,11776,303000,34,26.31578947368421,14,4.304864220353375,303000,0.017105799983255565,28.55183258303441,20.44998479494825,4.682219786103815,0.03766321099828929,0.015451623010449111,39800.573285426595,3.349407367990352,0.0005940296,0.359089,0.123472765,0.057683937,0.048119824
302,14,6.729545909181836,0,3.9831196645713804,0.07304232804232805,189,0.883,0.07304232804232805,0.0,0.1995961486275754,0.883,0.0027615523104620922,0.0,0.04123451480389986,57817,1510899,34,26.44973544973545,4,5.773856645686122,14,6.828,0,3.8466109759111333,0.08323076923076923,39,0.712,0.08323076923076923,0.0,0.20603291516206215,0.712,0.0032459999999999998,0.0,0.04376258086539231,11815,304000,32,25.641025641025642,8,5.972102578193943,304000,0.01729523204267025,28.638507113908418,20.704420324997045,4.678215087973513,0.03001712099649012,0.030726196942850947,39829.21934663947,3.1778331509558484,0.00061425404,0.30871427,0.12027798,0.058102664,0.046576355
303,14,7.751905334937826,1,4.073780714512187,0.09233497536945813,203,0.964,0.09233497536945813,0.0,0.22209900181953957,0.964,0.003759326113116727,0.0,0.04838722501023264,58020,1515885,33,24.561576354679804,1,6.1699974433598035,14,7.756,0,3.9621287207762443,0.09961904761904762,42,0.712,0.09961904761904762,0.0,0.2189946675129168,0.712,0.004184,0.0,0.04912803826736826,11857,305000,30,23.80952380952381,9,5.8155706235935725,305000,0.012020761030726135,28.54509759612847,21.01116162503604,4.152576937922277,0.0486867930740118,0.01759917102754116,39857.77459348459,3.303052308037877,0.0011151321,0.36184892,0.1259024,0.053739786,0.05538847
304,14,6.619630670413488,0,3.3201391522724375,0.06117460317460317,189,0.883,0.06117460317460317,0.0,0.17652730709058034,0.883,0.002320754716981132,0.0,0.036314743907159885,58209,1520867,34,26.35978835978836,4,5.178064433546549,14,6.618,0,3.8317197183510174,0.056,38,0.874,0.056,0.0,0.18550117037508498,0.874,0.0021279999999999997,0.0,0.03771267182261156,11895,306000,33,26.31578947368421,4,5.272097670796275,306000,0.014916755026206374,29.094915876863524,21.460070246015675,4.3506296639097854,0.0406901870155707,0.030148099991492927,39886.876434078324,3.1984609249047935,0.00083334395,0.36858433,0.119908236,0.057232875,0.04645668
305,14,6.976916900843035,2,3.305480815408723,0.06085474860335195,179,0.82,0.06085474860335195,0.0,0.17809802434708097,0.82,0.0021864712966680046,0.0,0.03560780885449404,58388,1525849,34,27.83240223463687,5,5.4223683558764835,14,7.015,0,3.5157893850456974,0.024228571428571426,35,0.42399999999999993,0.024228571428571426,0.0,0.09841692238758991,0.42399999999999993,0.0008479999999999999,0.0,0.018942885102328,11930,307000,33,28.571428571428573,19,3.0917929544957223,307000,0.014679762069135904,27.360905174864456,20.1453536960762,3.7761503359070048,0.03490131697617471,0.017526989919133484,39914.2445899772,3.3722930739168078,0.0006723342,0.3374047,0.11884489,0.05373851,0.046285648
306,14,7.202643171806168,0,3.3136326313405675,0.077205,200,0.847,0.077205,0.0,0.18852507253678485,0.847,0.003091910292350821,0.0,0.04065128774429521,58588,1530843,34,24.97,5,4.825878158428784,14,6.932,0,3.3492351365647646,0.053000000000000005,40,0.685,0.053000000000000005,0.0,0.15498645102072633,0.685,0.00212,0.0,0.03269094064110117,11970,308000,33,25.0,9,4.254409477236529,308000,0.01672314410097897,29.242550621158443,21.57809714099858,4.349469803040847,0.041611730004660785,0.024107397999614477,39943.49569502135,3.2325414050137624,0.0015205474,0.36342517,0.12457517,0.05972665,0.047724806
307,14,5.471554487179487,0,3.9433071934647885,0.05055191256830601,183,0.847,0.05055191256830601,0.0,0.1690366348372657,0.847,0.001853165064102564,0.0,0.033729936373655234,58771,1535835,34,27.278688524590162,5,6.09612744820281,14,5.396,0,3.9211202480923735,0.05436842105263157,38,0.622,0.05436842105263157,0.0,0.14790829681234238,0.622,0.0020659999999999997,0.0,0.03064926824575099,12008,309000,33,26.31578947368421,7,5.938745495552223,309000,0.014572685002349317,28.39074815704953,21.032457633991726,4.0738621519412845,0.03150642500258982,0.014483110047876835,39971.89532350539,3.223866151063703,0.00069566624,0.3219992,0.12368121,0.061445497,0.047103018
308,14,4.734240544326596,0,4.105402158705522,0.06858638743455497,191,0.874,0.06858638743455497,0.0,0.19645377438254608,0.874,0.00262157294376626,0.0,0.04059693024521106,58962,1540832,34,26.162303664921467,4,5.7894870358395405,14,5.752,0,4.08540034757917,0.15907142857142859,42,0.694,0.15907142857142859,0.0,0.25696899876547485,0.694,0.0066809999999999994,0.0,0.06157523235035332,12050,310000,32,23.80952380952381,11,6.411441020840699,310000,0.012089248979464173,27.128207894973457,20.08352914499119,3.995143473963253,0.040035907994024456,0.01461730501614511,39999.02985872049,2.9827928140293807,0.00079186575,0.3252205,0.12601364,0.060733173,0.05287458
309,14,7.427139707356184,0,4.099014183279828,0.06064583333333332,192,0.6759999999999999,0.06064583333333332,0.0,0.1642604942846541,0.6759999999999999,0.0023339346562437358,0.0,0.0342705495757309,59154,1545821,32,25.984375,10,4.227238759053203,14,7.11,0,4.049432058943575,0.03823684210526315,38,0.622,0.03823684210526315,0.0,0.1339930151774468,0.622,0.0014529999999999999,0.0,0.027123860178816735,12088,311000,31,26.31578947368421,12,3.749422854940791,311000,0.013715001055970788,28.012260427116416,20.423302763025276,4.151156476000324,0.04321777995210141,0.019329961040057242,40027.04921439069,3.3615384460426867,0.0012198373,0.33368853,0.1238976,0.057342015,0.051660273
310,14,5.843737494997999,1,3.7790877733228263,0.055752688172043006,186,0.883,0.055752688172043006,0.0,0.17458144452473642,0.883,0.002074829931972789,0.0,0.03529352711112147,59340,1550819,34,26.870967741935484,4,5.404549669305637,14,5.728,0,3.4516685820049413,0.037552631578947365,38,0.4059999999999999,0.037552631578947365,0.0,0.10612447938460635,0.4059999999999999,0.0014269999999999999,0.0,0.021898006096446314,12126,312000,33,26.31578947368421,3,5.104720535460522,312000,0.015461863949894905,28.397907025995664,20.885655288002454,4.094056094065309,0.042274774983525276,0.020519323996268213,40055.45372292877,3.3399396809982136,0.00089795265,0.3207894,0.124327146,0.0571257,0.04978197
311,14,6.92940232651424,0,3.6236163692425616,0.07390425531914893,188,0.784,0.07390425531914893,0.0,0.1967085579999073,0.784,0.0027866024869634973,0.0,0.040708302020579804,59528,1555805,34,26.52127659574468,7,5.9128938147002374,14,6.673,0,3.697305911065515,0.04024324324324324,37,0.487,0.04024324324324324,0.0,0.119964951053936,0.487,0.0014889999999999999,0.0,0.02429390621122917,12163,313000,33,27.027027027027028,16,3.4129046556355376,313000,0.017376436037011445,28.16845817596186,20.544592258986086,4.2408654449973255,0.040752877946943045,0.017625601962208748,40083.634465788724,3.307245556032285,0.0016410938,0.36050248,0.123906076,0.055687577,0.050529554
312,14,6.616529257993163,0,3.5004156857224817,0.10637878787878789,198,0.964,0.10637878787878789,0.0,0.23025425769442256,0.964,0.004235471546350292,0.0,0.05043310362695977,59726,1560778,34,25.116161616161616,1,6.283828966397058,14,7.014,0,3.5510285833825668,0.082775,40,0.685,0.082775,0.0,0.18233108450014768,0.685,0.003311,0.0,0.03991102954071719,12203,314000,32,25.0,9,4.706378650300037,314000,0.017287411028519273,28.71476212493144,20.92226783093065,4.301454526023008,0.05725643096957356,0.02078207698650658,40112.35584479885,3.395713848993182,0.0020061745,0.38111538,0.12713592,0.05989238,0.052546665
313,14,5.759655793476085,0,3.741827104990708,0.10018421052631578,190,0.9369999999999999,0.10018421052631578,0.0,0.21947850335489133,0.9369999999999999,0.003809285571342806,0.0,0.04689039854293421,59916,1565775,34,26.3,3,6.420321356115244,14,6.428,0,3.55707970110314,0.13221951219512193,41,0.6759999999999999,0.13221951219512193,0.0,0.2241501578804057,0.6759999999999999,0.0054210000000000005,0.0,0.052415167261013286,12244,315000,33,24.390243902439025,11,6.152049227420824,315000,0.013842673040926456,27.760103894979693,20.29765897791367,4.079381234012544,0.05636915401555598,0.036901635001413524,40140.12386921502,3.2759502209955826,0.0007674251,0.33559865,0.12179272,0.05805991,0.042866442
314,14,7.4073777064955895,0,3.7696347370271353,0.05735499999999999,200,0.838,0.05735499999999999,0.0,0.1713554754742316,0.838,0.0022997193263833197,0.0,0.03611018211706329,60116,1570763,34,24.94,5,5.5368221932801855,14,8.333,0,3.530171525577759,0.06616666666666667,42,0.757,0.06616666666666667,0.0,0.17309863918843754,0.757,0.0027789999999999994,0.0,0.03787619514946031,12286,316000,29,23.80952380952381,7,4.831632353751065,316000,0.01470859907567501,29.1222862820141,21.475441636051983,4.332740720012225,0.03271142893936485,0.030383981997147202,40169.25325677206,3.236299915937707,0.0014503076,0.30916652,0.119750775,0.055352047,0.042801026
315,14,6.353071055800883,0,3.8264736304028353,0.049655913978494615,186,0.829,0.049655913978494615,0.0,0.15764551186526501,0.829,0.001853873946206343,0.0,0.03188193173732199,60302,1575745,34,26.78494623655914,5,4.623105743711645,14,6.384,0,4.03739321840219,0.1285121951219512,41,0.6579999999999999,0.1285121951219512,0.0,0.21780480430446952,0.6579999999999999,0.005269,0.0,0.05093490589958913,12327,317000,33,24.390243902439025,7,6.442534150625436,317000,0.012765822000801563,27.34097897191532,19.99621632799972,3.940939583000727,0.035834264010190964,0.017557560931891203,40196.60527342884,3.3376654139719903,0.0004557107,0.31054,0.1268079,0.06045775,0.04926136
316,14,6.178241670012043,0,4.811453479345709,0.04766666666666666,192,0.856,0.04766666666666666,0.0,0.16244343032439185,0.856,0.0018370132476916898,0.0,0.03318350271475477,60494,1580727,34,25.947916666666668,5,4.589094390660198,14,6.743,0,4.711788513929716,0.030076923076923077,39,0.469,0.030076923076923077,0.0,0.10810924783502854,0.469,0.001173,0.0,0.022129642360417853,12366,318000,30,25.641025641025642,9,3.964503910422185,318000,0.013794276979751885,29.030645973049104,21.25057887507137,4.291869248030707,0.04554988699965179,0.020516915945336223,40225.64222974796,3.408336770022288,0.0007982913,0.3303066,0.12443063,0.0593364,0.050381377
