Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,14,2.6852222667200643,0,3.6922341464548922,0.025673469387755096,98,0.82,0.025673469387755096,0.0,0.11879331867336958,0.82,0.0005038045654785743,0.0,0.017017791037523267,38693,1515640,100,50.95918367346939,4,30.88983663758804,14,4.876,0,4.364243806205148,0.004812500000000001,32,0.15400000000000003,0.004812500000000001,0.0,0.026794865996119487,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,11073,306000,81,31.25,6,15.116216457830975,306000,0.016002568998374045,23.786623065010644,15.637260409072042,4.096049371990375,0.045201775967143476,0.030852312920615077,25197.497881031246,3.961256626062095,0.0006980276,0.21984655,0.071011305,0.04116972,0.027282586
305,14,3.080934165492249,0,3.3458899801857163,0.06565934065934066,91,0.9279999999999999,0.06565934065934066,0.0,0.21588261054015262,0.9279999999999999,0.0012029394000402658,0.0,0.030518667323150717,38784,1520607,100,54.582417582417584,2,34.21042381280884,14,5.206,0,4.5895058557539725,0.01293333333333333,30,0.3879999999999999,0.01293333333333333,0.0,0.06964813150560624,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,11103,307000,66,33.333333333333336,17,14.48294015576794,307000,0.01716414897236973,23.924361141980626,15.304518362041563,4.524730155942962,0.027136086020618677,0.014471165020950139,25221.429125042167,4.036341223982163,0.00032306052,0.22556849,0.0726435,0.039137874,0.029764121
306,14,3.1614604462474647,0,4.302918427635575,0.03415079365079364,126,0.703,0.03415079365079364,0.0,0.12928601659372024,0.703,0.0008728194726166326,0.0,0.02135980404321561,38910,1525537,100,39.12698412698413,8,29.08962181352168,14,5.202,0,4.665747099875861,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,11139,308000,60,27.77777777777778,5,11.902640022540076,308000,0.016751301009207964,26.44789528788533,17.824475870933384,4.442483961000107,0.04110516305081546,0.018920091912150383,25247.886383039993,4.104158899979666,0.00046162668,0.22617511,0.07154105,0.03734059,0.03346137
307,13,3.1740004018485033,0,2.546861016066951,0.016658227848101264,79,0.9279999999999999,0.016658227848101264,0.0,0.11193385095342936,0.9279999999999999,0.0002644163150492264,0.0,0.01425520168891907,38989,1530514,100,63.0,2,33.07222629184093,14,4.391,0,3.6965009130257225,0.012279999999999998,25,0.30699999999999994,0.012279999999999998,0.0,0.06015946808275483,0.30699999999999994,0.0003069999999999999,0.0,0.00970333710637737,11164,309000,80,40.0,1,17.908657124418905,309000,0.014492499991320074,20.32341765984893,12.899453894933686,3.3306871349923313,0.025597618892788887,0.012513253022916615,25268.21727422881,4.040673258015886,0.00046398927,0.27432913,0.07224019,0.037996,0.032882288
308,14,2.74822910342036,0,3.856849465163868,0.03786086956521739,115,0.838,0.03786086956521739,0.0,0.15400552711462193,0.838,0.000881198138028739,0.0,0.024178656294757173,39104,1535455,100,42.96521739130435,3,30.43365712204674,14,3.416,0,4.235911236086044,0.02517241379310345,29,0.73,0.02517241379310345,0.0,0.13319989359152767,0.73,0.00073,0.0,0.0230730817187475,11193,310000,78,34.48275862068966,5,16.217531360367232,310000,0.015181812108494341,24.977357294294052,16.80127793806605,4.069091503042728,0.04555522603914142,0.019248850061558187,25293.203302595182,4.02700196497608,0.00032628176,0.22008151,0.07119002,0.043192834,0.027423795
309,14,3.2481263925460806,0,4.198368780741749,0.020866141732283464,127,0.838,0.020866141732283464,0.0,0.119858930348666,0.838,0.0005367632165282559,0.0,0.019505615222620454,39231,1540392,100,38.874015748031496,5,31.34039483543079,14,5.166,0,4.4753149609831935,0.08109999999999999,40,0.946,0.08109999999999999,0.0,0.24561115609841505,0.946,0.003244,0.0,0.05162904670822421,11233,311000,75,25.0,1,15.20526224699857,311000,0.01697459793649614,27.24670382705517,18.25106305500958,5.060269922018051,0.04405147908255458,0.023894299985840917,25320.45773770113,3.850450473022647,0.00018014458,0.19771504,0.07109833,0.037061013,0.02860854
310,14,3.0635143257864157,0,3.5097501641757947,0.02140625,128,0.847,0.02140625,0.0,0.12309240923362215,0.847,0.0005489881787216992,0.0,0.020000860392183885,39359,1545383,100,38.9921875,5,30.338840641409547,14,4.857,0,3.956077729266704,0.010149999999999998,40,0.4059999999999999,0.010149999999999998,0.0,0.06338672968374372,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974633,11273,312000,62,25.0,7,10.61602562167217,312000,0.013032254995778203,27.517354851821437,18.51546199095901,4.840875851921737,0.031183411949314177,0.014993763994425535,25347.981800512993,4.101807578001171,0.00022181895,0.24020551,0.07192163,0.03911742,0.033818938
311,13,3.576659959758551,0,3.1924613337157304,0.016394230769230765,104,0.4959999999999999,0.016394230769230765,0.0,0.0835649699185323,0.4959999999999999,0.00034305835010060354,0.0,0.012313886792979607,39463,1550353,100,47.78846153846154,13,33.26226583385995,14,5.312,0,3.909047965937486,0.06838888888888889,36,0.919,0.06838888888888889,0.0,0.1900153908646142,0.919,0.002462,0.0,0.03823771117627204,11309,313000,53,27.77777777777778,4,12.603154611954876,313000,0.013715201988816261,23.52924812119454,15.449437674949877,4.107058166060597,0.04862098104786128,0.019156997092068195,25371.51910491544,3.891259100055322,0.00019881217,0.21296641,0.072537124,0.039442047,0.029863117
312,14,2.917217879334536,0,4.133927767409898,0.055822695035460994,141,0.91,0.055822695035460994,0.0,0.1790026460317104,0.91,0.0015776708759270392,0.0,0.031482629713051984,39604,1555342,100,35.38297872340426,2,29.75089475368661,14,5.49,0,4.691684132590344,0.027454545454545454,44,0.829,0.027454545454545454,0.0,0.13464742757314793,0.829,0.0012079999999999999,0.0,0.028799700276218143,11353,314000,63,22.727272727272727,4,11.97224752265846,314000,0.0169236499350518,28.966029574978165,20.04454882396385,4.7235821220092475,0.03286231402307749,0.015281117055565119,25400.49417326122,4.132831547991373,0.00033591938,0.2330301,0.06849454,0.036711056,0.030867215
313,14,4.239025372533226,0,3.91212570397756,0.04272619047619047,168,0.874,0.04272619047619047,0.0,0.15246458224082235,0.874,0.0014454289166331048,0.0,0.02908716160862583,39772,1560308,100,29.55952380952381,3,24.330977311158296,14,5.688,0,3.997581268717373,0.034304347826086955,46,0.631,0.034304347826086955,0.0,0.13133476468886301,0.631,0.0015779999999999998,0.0,0.029070395869337583,11399,315000,55,21.73913043478261,9,9.017940530840143,315000,0.01763926399871707,31.486821783008054,21.546320744906552,5.814190733013675,0.0369100320385769,0.016826326958835125,25431.9874463242,4.054934682091698,0.00021142764,0.2532286,0.07157943,0.039682806,0.031203264
314,14,2.3640747438215794,0,3.18469997912542,0.03147916666666666,96,0.6759999999999999,0.03147916666666666,0.0,0.1243590215168923,0.6759999999999999,0.0006071930882057464,0.0,0.01780585960362822,39868,1565285,100,51.84375,9,32.91033529563066,14,3.514,0,3.88198454401869,0.041857142857142864,28,0.685,0.041857142857142864,0.0,0.15321989666715574,0.685,0.001172,0.0,0.02655222054744198,11427,316000,68,35.714285714285715,19,14.742691028964494,316000,0.017826220951974392,23.159831094089895,14.93819241807796,4.167689988040365,0.04481344704981893,0.014042255003005266,25455.165863785194,3.977266764966771,0.00024346515,0.26980004,0.071778834,0.033360723,0.031570934
315,14,3.292560657710046,0,2.9466941845541337,0.038948453608247426,97,0.766,0.038948453608247426,0.0,0.14679000858818703,0.766,0.0007575696811710447,0.0,0.021166947902947063,39965,1570272,100,51.41237113402062,6,34.41372076442695,14,5.755,0,4.098167273306447,0.022657142857142855,35,0.7929999999999999,0.022657142857142855,0.0,0.13211271007463782,0.7929999999999999,0.000793,0.0,0.02506432027803666,11462,317000,62,28.571428571428573,5,14.221283273994077,317000,0.011867217952385545,24.115464509814046,16.540742932935245,4.093502236995846,0.03050085494760424,0.012770953006111085,25479.288327391027,3.426080313976854,0.0003150641,0.23158035,0.07001538,0.03843963,0.029703313
316,14,3.4783313082219522,0,4.149255191133243,0.0,114,0,0.0,0,0.0,0,0.0,0,0.0,40079,1575210,100,43.31578947368421,17,30.03720377035192,14,5.076,0,4.661354309640064,0.07872972972972972,37,0.667,0.07872972972972972,0.0,0.1902382075258008,0.667,0.0029129999999999994,0.0,0.03949563812625388,11499,318000,66,27.027027027027028,7,12.89769827880779,318000,0.014659974025562406,25.799507235060446,16.743159055011347,5.006146652041934,0.031209402019158006,0.015309693990275264,25505.096521473257,3.989022457972169,0.0005084451,0.31926548,0.07584701,0.040544644,0.037155923
317,14,3.750801924619086,0,3.198374649633609,0.012911764705882352,102,0.487,0.012911764705882352,0.0,0.07457107452430427,0.487,0.0002640336808340016,0.0,0.010819130377510464,40181,1580198,100,48.90196078431372,14,32.182539963593086,14,5.471,0,3.903224180084972,0.02811764705882353,34,0.613,0.02811764705882353,0.0,0.11713962626507944,0.613,0.0009559999999999999,0.0,0.02219243258410398,11533,319000,75,29.41176470588235,10,11.896904310783155,319000,0.017183474963530898,23.732464967877604,15.275513720931485,4.3992101500043646,0.026770274969749153,0.014418878010474145,25528.83920398506,3.999368468998,0.00032857456,0.25072104,0.07527456,0.041311186,0.03292651
318,14,2.766961059815335,0,3.3222013238180863,0.027504950495049505,101,0.829,0.027504950495049505,0.0,0.12079813976031256,0.829,0.0005576073865917301,0.0,0.017631031311024743,40282,1585180,100,49.32673267326733,4,34.37478609428059,14,4.796,0,4.163938520199356,0.01991176470588235,34,0.45099999999999996,0.01991176470588235,0.0,0.08419108784994052,0.45099999999999996,0.000677,0.0,0.01593796320111199,11567,320000,75,29.41176470588235,10,14.82866391002242,320000,0.013204938033595681,23.541429745964706,15.413750111008994,4.094565371982753,0.03875088202767074,0.017975706956349313,25552.38794678694,3.9631827359553427,0.00041706196,0.26476273,0.07358753,0.03903996,0.03393656
319,14,4.347124117053482,0,4.1493545999466575,0.03259848484848484,132,0.802,0.03259848484848484,0.0,0.13052440035722596,0.802,0.0008684157416750756,0.0,0.021940973043499564,40414,1590135,100,37.53787878787879,6,28.10677835398168,14,6.625,0,4.474413369370335,0.01205128205128205,39,0.352,0.01205128205128205,0.0,0.05821355411733359,0.352,0.00047,0.0,0.01173060526997648,11606,321000,48,25.641025641025642,14,7.170048740982204,321000,0.01737750298343599,28.20667437906377,18.52100343303755,5.573085465002805,0.03381543897558004,0.0158898220397532,25580.601472675102,4.045502717024647,0.000215494,0.23679622,0.074813575,0.040619925,0.029728634
320,14,2.338152610441767,0,3.3912997296358403,0.005720430107526882,93,0.532,0.005720430107526882,0.0,0.054868438073169185,0.532,0.0001068273092369478,0.0,0.007537951740364052,40507,1595115,100,53.54838709677419,11,33.934318635704344,14,3.948,0,4.292935592342378,0.06341935483870968,31,0.631,0.06341935483870968,0.0,0.1716116723215619,0.631,0.001966,0.0,0.03215252469091657,11637,322000,60,32.25806451612903,7,15.324380199928697,322000,0.012633068021386862,21.926433025160804,14.04018851404544,3.778232721029781,0.03533433994743973,0.012558872113004327,25602.535306909238,4.047485510003753,0.0003947956,0.2922131,0.07247068,0.04317923,0.031318527
321,12,1.2787744406369683,0,2.4211597849820334,0.0018378378378378379,74,0.136,0.0018378378378378379,0.0,0.015702493369772766,0.136,2.741382785728684e-05,0.0,0.0019306809862411818,40581,1600076,100,67.04054054054055,13,32.94567157281046,14,3.075,0,4.073005646939371,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11664,323000,74,37.03703703703704,5,17.086883601782112,323000,0.015583705040626228,20.08808666607365,12.469902837066911,3.6873514050384983,0.03736485890112817,0.017542914021760225,25622.6283458072,3.860340946004726,0.00030446207,0.17374787,0.07271509,0.04015329,0.027120769
322,13,1.5407081416283257,0,2.8760993668768395,0.015135802469135802,81,0.721,0.015135802469135802,0.0,0.09662895216856876,0.721,0.000245249049809962,0.0,0.012447652539484516,40662,1605075,100,61.71604938271605,8,33.803438559807745,14,3.316,0,4.2026353636736085,0.010703703703703701,27,0.2889999999999999,0.010703703703703701,0.0,0.05457839405290053,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,11691,324000,80,37.03703703703704,17,17.067364311872637,324000,0.017119514057412744,21.982106572017074,14.331600881996565,3.7874827259220183,0.02521071000955999,0.012583857052959502,25644.61679555243,3.8081088829785585,0.00017817804,0.2160796,0.071000814,0.033229623,0.029626388
323,14,4.274121921679451,0,3.455167107344721,0.028671428571428566,140,0.865,0.028671428571428566,0.0,0.12223153923465689,0.865,0.0008102543399273315,0.0,0.02109015022784165,40802,1610029,100,35.385714285714286,5,28.446587973726107,14,5.875,0,3.8677351253672994,0.05795454545454545,44,0.982,0.05795454545454545,0.0,0.21576733624075206,0.982,0.0025499999999999997,0.0,0.04679450288228308,11735,325000,48,22.727272727272727,1,9.611460101839688,325000,0.01627768005710095,29.795448905904777,20.956639152020216,4.922714240965433,0.041577708907425404,0.021077007055282593,25674.41874733928,3.837163116899319,0.00020332201,0.27729794,0.071604535,0.034962784,0.029587768
324,14,3.291975185111067,0,4.003575753282552,0.022184397163120564,141,0.82,0.022184397163120564,0.0,0.12405058467403494,0.82,0.0006259755853512106,0.0,0.021159220619960246,40943,1615026,100,35.43971631205674,4,25.944941373960447,14,5.303,0,4.11621075748072,0.03280487804878048,41,0.469,0.03280487804878048,0.0,0.1040633530096896,0.469,0.0013449999999999998,0.0,0.02205243694016604,11776,326000,65,24.390243902439025,3,11.148396032024207,326000,0.013408054946921766,28.588667238131166,19.235426555969752,5.291905140969902,0.02347477409057319,0.01107698306441307,25703.013514982536,4.013375729089603,0.0003564456,0.24130106,0.07356101,0.04326974,0.029292107
325,14,3.715089411291943,0,3.5164299571301068,0.050042253521126755,142,0.838,0.050042253521126755,0.0,0.1673366713990739,0.838,0.0014277677315651998,0.0,0.02946743240483557,41085,1620003,100,35.04929577464789,3,27.384412000823154,14,4.626,0,4.002764544661601,0.026842105263157896,38,0.478,0.026842105263157896,0.0,0.09571738177841697,0.478,0.00102,0.0,0.019351682097430184,11814,327000,68,26.31578947368421,12,12.030892829356771,327000,0.017162522999569774,27.241827569901943,17.69918207405135,5.486176943057217,0.028055430972017348,0.014244027901440859,25730.261028491193,3.997006570920348,0.00077917334,0.21842009,0.0718822,0.036632013,0.03042009
326,14,3.094358562537643,0,3.5690805499195943,0.008759259259259258,108,0.946,0.008759259259259258,0.0,0.0906064823094261,0.946,0.00018992170246938365,0.0,0.013402606473480003,41193,1624984,100,46.120370370370374,3,29.90903418348295,14,4.91,0,4.370343235948408,0.016999999999999998,35,0.595,0.016999999999999998,0.0,0.09912618221237009,0.595,0.0005949999999999999,0.0,0.018806141948842135,11849,328000,63,28.571428571428573,8,13.419145628085086,328000,0.012226255959831178,24.15598915400915,15.729022947023623,4.280059227952734,0.03783443302381784,0.017169286031275988,25754.423800372286,4.079677004017867,0.0004044594,0.21059853,0.0674436,0.037709948,0.02425786
327,14,4.999199038846616,0,4.2227713075953535,0.056671532846715326,137,0.775,0.056671532846715326,0.0,0.1713755047904336,0.775,0.001554665598718462,0.0,0.02985600731285931,41330,1629978,100,36.45255474452555,5,29.1912822710234,14,6.837,0,4.743672733231078,0.042026315789473676,38,0.82,0.042026315789473676,0.0,0.1465078562366475,0.82,0.001597,0.0,0.029668478070167332,11887,329000,55,26.31578947368421,4,9.219844910095016,329000,0.010410366929136217,27.453502105898224,18.280854393960908,5.061787576996721,0.04618314409162849,0.013907555025070906,25781.884053964284,4.040359068894759,0.00023987578,0.21388873,0.07476954,0.04030499,0.03136972
328,14,5.123798076923077,0,4.988116743976104,0.017481249999999997,160,0.6759999999999999,0.017481249999999997,0.0,0.08887167517515071,0.6759999999999999,0.0005602964743589743,0.0,0.016205782114744244,41490,1634970,100,31.2,6,22.601106167619314,14,6.116,0,4.789837575534268,0.025894736842105262,38,0.532,0.025894736842105262,0.0,0.10149508400687358,0.532,0.000984,0.0,0.020395091174103635,11925,330000,74,26.31578947368421,9,13.93425401315216,330000,0.014910444966517389,29.9944925197633,21.22287576692179,4.52662215102464,0.02760094089899212,0.012637085979804397,25811.885598860215,4.189846129971556,0.00037069948,0.2722007,0.075209916,0.036899306,0.034825116
329,14,2.5021233569261883,0,3.4607791692028442,0.03212871287128713,101,0.865,0.03212871287128713,0.0,0.14489092267150736,0.865,0.0006562184024266936,0.0,0.021199898750564855,41591,1639915,100,48.960396039603964,5,33.493584664895735,14,4.508,0,4.186398929868008,0.0033030303030303024,33,0.10899999999999999,0.0033030303030303024,0.0,0.018684761005899074,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,11958,331000,69,30.303030303030305,3,14.370603092476877,331000,0.0173613210208714,23.631708495202474,14.503898445051163,4.80415698105935,0.031955167069099844,0.015761937014758587,25835.524216590333,4.258574643987231,0.00055249257,0.2457157,0.06960751,0.036933776,0.02770082
330,14,4.387391039935131,0,3.76425450050795,0.032982905982905986,117,0.865,0.032982905982905986,0.0,0.13583543228870565,0.865,0.0007822825866612609,0.0,0.02151310620050242,41708,1644848,100,42.162393162393165,5,31.046410603591372,14,5.571,0,4.1375063746174465,0.03033333333333333,33,0.613,0.03033333333333333,0.0,0.12259187443206696,0.613,0.001001,0.0,0.022919664024588143,11991,332000,71,30.303030303030305,14,16.666942146483656,332000,0.016334453015588224,24.779888257035054,16.88373825699091,4.25334276095964,0.03498107299674302,0.034505469957366586,25860.310950939427,3.5569862431148067,0.0004187594,0.23937698,0.07858904,0.037587553,0.036029838
331,14,6.307085020242915,0,4.47600783720979,0.03464903846153846,208,0.991,0.03464903846153846,0.0,0.13092877136883385,0.991,0.001458906882591093,0.0,0.027752552707832945,41916,1649788,100,23.75,1,16.67808903460327,14,7.26,0,4.170419643153433,0.007680851063829787,47,0.361,0.007680851063829787,0.0,0.05209406646613238,0.361,0.000361,0.0,0.01141011301433951,12038,333000,45,21.27659574468085,16,5.576173200321336,333000,0.017003001063130796,35.83855336497072,25.185299031087197,6.4762271349318326,0.05753798200748861,0.026868913904763758,25896.157072289265,4.075617301976308,0.000274527,0.21009852,0.07278195,0.041208066,0.030177634
