Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
281,14,4.6880177813699735,0,3.4378792637283198,0.010161016949152541,118,0.802,0.010161016949152541,0.0,0.08175148061054714,0.802,0.00024227116589209939,0.0,0.01271827025331789,42402,1402799,100,41.940677966101696,5,26.404061183802558,14,5.508,0,3.8634098928278373,0.018060606060606058,33,0.34299999999999997,0.018060606060606058,0.0,0.07196250681786646,0.34299999999999997,0.000596,0.0,0.01346487222367892,10801,283000,63,30.303030303030305,3,13.491826590816288,283000,0.011500065098516643,11.63646162499208,7.717834791983478,2.2812681240029633,0.026889102067798376,0.012504241894930601,38151.50386620441,1.5864652999443933,0.00027793064,0.20282698,0.053886894,0.029051844,0.02316873
282,14,5.634522854851644,0,3.9197220773508574,0.0181056338028169,142,0.757,0.0181056338028169,0.0,0.09465145161171025,0.757,0.0005154370489174017,0.0,0.016251505459517538,42544,1407787,100,35.12676056338028,8,24.275954356700083,14,7.215,0,4.22762048911678,0.015099999999999999,40,0.604,0.015099999999999999,0.0,0.09429946977581581,0.604,0.0006039999999999999,0.0,0.01909060460016917,10841,284000,73,25.0,12,10.83512805646523,284000,0.01123403909150511,12.19332868710626,8.527438931982033,1.9047345879953355,0.014147188980132341,0.006873569102026522,38163.70334839565,1.7289003699552268,0.00012850876,0.2662228,0.057976812,0.032970645,0.03312129
283,14,5.898376428141912,0,4.146869630314099,0.010914473684210524,152,0.739,0.010914473684210524,0.0,0.07953739141194993,0.739,0.0003325315694527961,0.0,0.01400925538154027,42696,1412776,96,32.82236842105263,8,23.387215911150953,14,7.687,0,3.8427894816135844,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,10882,285000,41,24.390243902439025,14,6.080268161530489,285000,0.005818546982482076,13.169240338960662,9.31925938394852,2.4384195170132443,0.026956359040923417,0.012593988911248744,38176.876944596646,1.366192543064244,0.0014366397,0.22545998,0.054922868,0.030850697,0.024887277
284,14,4.381328473066018,0,3.431885323591752,0.016485714285714284,140,0.82,0.016485714285714284,0.0,0.10038472320558155,0.82,0.000467395706763872,0.0,0.017122738788483246,42836,1417714,100,35.27142857142857,6,26.708169658937926,14,5.344,0,3.5574800069712262,0.022675675675675674,37,0.5680000000000001,0.022675675675675674,0.0,0.10094688302325652,0.5680000000000001,0.000839,0.0,0.019883688767429443,10919,286000,75,27.027027027027028,10,12.85782228311367,286000,0.011476946994662285,10.899248645175248,7.25682863604743,2.0430699720745906,0.027215889072977006,0.01297224999871105,38187.78107759182,1.547684950986877,0.00010787806,0.21713085,0.05506371,0.032896012,0.022755796
285,14,3.9730273752012883,0,3.6808680206880586,0.02033576642335766,137,0.766,0.02033576642335766,0.0,0.10682834839139392,0.766,0.0005607890499194846,0.0,0.018049948823126806,42973,1422682,100,36.262773722627735,8,26.63493947929274,14,6.156,0,3.866738160258592,0.04625641025641025,39,0.766,0.04625641025641025,0.0,0.1622324571447289,0.766,0.0018039999999999998,0.0,0.03326631305089279,10958,287000,53,25.641025641025642,5,10.400905235473077,287000,0.011359403957612813,11.904052515863441,8.012355722021312,2.175715248915367,0.02704729198012501,0.012549708946608007,38199.690174324554,1.6650251400424168,0.0002507702,0.22255254,0.055068582,0.031576645,0.027812906
286,14,5.956889605157131,0,4.616972297306779,0.014864864864864862,222,0.946,0.014864864864864862,0.0,0.0958423993975476,0.946,0.0006647864625302176,0.0,0.020499897823459765,43195,1427646,92,22.36036036036036,2,11.787375131162705,14,6.394,0,4.644003014641571,0.007844444444444442,45,0.18099999999999994,0.007844444444444442,0.0,0.03638556218890218,0.18099999999999994,0.00035299999999999985,0.0,0.007887990301718174,11003,288000,75,22.22222222222222,14,9.101621073898842,288000,0.011279436061158776,15.572723055025563,11.365613274974748,2.180406137020327,0.02833132294472307,0.0126247190637514,38215.26760300668,1.9744681649608538,0.00014113971,0.22702742,0.052860558,0.0317289,0.024036333
287,14,5.019647153167602,0,3.733022906418543,0.032013605442176865,147,0.757,0.032013605442176865,0.0,0.13905570686171176,0.757,0.0009434643143544505,0.0,0.024478031560096217,43342,1432634,96,33.93197278911565,7,23.105395860638495,14,6.24,0,4.122426469932484,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,11041,289000,68,26.31578947368421,14,10.125801496952164,289000,0.011658325092867017,13.332057156134397,9.094788588001393,2.406639424036257,0.027303748996928334,0.012546496000140905,38228.60511811578,1.7791205740068108,8.60688e-05,0.21709707,0.054415517,0.029946882,0.025328757
288,14,2.9762527671563697,0,2.1570086276758547,0.016393617021276594,94,0.865,0.016393617021276594,0.0,0.11203810313907611,0.865,0.0003101227611189374,0.0,0.015570735258919015,43436,1437603,100,52.861702127659576,5,35.88652359627728,14,3.474,0,2.934164957871319,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,11066,290000,86,40.0,17,19.00526242912736,290000,0.01127964595798403,10.391904745949432,6.704613961046562,1.6145453290082514,0.02610694896429777,0.012755461037158966,38239.00177821366,2.0226033999351785,0.00017932654,0.2800374,0.055843838,0.03080509,0.029472597
289,14,4.667801361633961,0,2.676597373530456,0.006849624060150376,133,0.685,0.006849624060150376,0.0,0.06217009123541297,0.685,0.00018241890268321987,0.0,0.010205486054601413,43569,1442597,100,37.54887218045113,9,25.94020485754365,14,5.848,0,3.1255233161824276,0.0206,35,0.721,0.0206,0.0,0.12011760903381319,0.721,0.000721,0.0,0.022788619067420482,11101,291000,71,28.571428571428573,2,12.543150012851555,291000,0.011292356997728348,11.420649508945644,8.229424069984816,1.7884630300104618,0.013958128984086215,0.007252107956446707,38250.42685977882,1.3702598150121048,0.0003652952,0.29223406,0.057024527,0.028995203,0.03161792
290,14,4.954278778069998,0,4.332145277295036,0.029897058823529412,136,0.865,0.029897058823529412,0.0,0.13428017677119145,0.865,0.000822577382156585,0.0,0.022803931680609388,43705,1447540,100,36.345588235294116,4,25.80565905687862,14,6.49,0,4.134476992317166,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11133,292000,60,31.25,5,13.124404748406688,292000,0.012241220101714134,11.403012625174597,7.783722943044268,1.7970884959213436,0.029210416018031538,0.012670675059780478,38261.83389658888,1.7680788750294596,0.000117296004,0.19415388,0.056680292,0.03392146,0.025740402
291,14,4.441616161616162,0,3.3743125621094303,0.010539823008849557,113,0.487,0.010539823008849557,0.0,0.06470300226901021,0.487,0.00024060606060606057,0.0,0.009901927556272075,43818,1452490,100,43.80530973451327,13,30.203398509790794,14,6.248,0,3.8320354904410787,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,11167,293000,68,29.41176470588235,13,13.182246633164542,293000,0.010899849003180861,11.429329932085238,7.675681556924246,2.1254775730194524,0.014813894056715071,0.006928115035407245,38273.267524832976,1.5955289440462366,9.631514e-05,0.24162401,0.054468386,0.029240187,0.02735484
292,14,4.355765367617517,0,3.0935896971857506,0.005316239316239316,117,0.622,0.005316239316239316,0.0,0.05725764974423355,0.622,0.00012494977902772198,0.0,0.008814939030303271,43935,1457468,100,42.547008547008545,13,28.149933043747158,14,5.243,0,3.9661002256624833,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,11201,294000,65,29.41176470588235,15,12.124641042737098,294000,0.005801505991257727,11.979592379066162,7.938863461022265,2.1216027779737487,0.020758574013598263,0.011523671098984778,38285.25051422126,1.881042388966307,0.0001335224,0.20678212,0.05292481,0.028836627,0.021705354
293,14,2.562487381385019,0,3.296717226135997,0.011178294573643412,129,0.775,0.011178294573643412,0.0,0.0893297566343228,0.775,0.00029113668483747227,0.0,0.014525916749026533,44064,1462421,100,38.395348837209305,5,29.38818478101827,14,3.883,0,4.044911741929607,0.017805555555555557,36,0.532,0.017805555555555557,0.0,0.08873988813895121,0.532,0.000641,0.0,0.017160830953074507,11237,295000,68,27.77777777777778,13,12.642764973408289,295000,0.010442109080031514,12.089400461059995,8.192176025011577,1.945509728975594,0.02376370399724692,0.012653283891268075,38297.3430791212,1.9048556101042777,0.00011410969,0.27805328,0.055452004,0.030099675,0.024122637
294,14,5.481719566090799,0,3.797634026942863,0.00653623188405797,138,0.5589999999999999,0.00653623188405797,0.0,0.05544512359738084,0.5589999999999999,0.00018119726797910805,0.0,0.009293726635417117,44202,1467399,100,36.072463768115945,11,24.17347860451388,14,6.259,0,4.254399957690861,0.013121212121212119,33,0.43299999999999994,0.013121212121212119,0.0,0.07422478454636972,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,11270,296000,71,30.303030303030305,13,14.847680868772063,296000,0.005778177990578115,11.546403521904722,8.351630990975536,1.711856851936318,0.014003177057020366,0.006871892954222858,38308.892888523056,1.4562624309910461,0.00012110504,0.3346953,0.054868497,0.03370627,0.030545183
295,14,4.809657383289922,0,3.576150841552948,0.02926153846153846,130,0.775,0.02926153846153846,0.0,0.13521131915783666,0.775,0.0007621719094369865,0.0,0.022313968345888512,44332,1472390,100,38.39230769230769,5,26.266532128531388,14,6.194,0,3.988529052169483,0.03963157894736842,38,0.919,0.03963157894736842,0.0,0.1632406072179203,0.919,0.001506,0.0,0.03271119019540561,11308,297000,61,26.31578947368421,4,11.625981029704423,297000,0.011334190960042179,12.468304047943093,8.162152857985348,2.6004516850225627,0.014076928957365453,0.006835506064817309,38321.36415384011,1.6734528789529577,0.0003757026,0.28621316,0.058293447,0.03236178,0.03145438
296,14,3.629823151125402,0,3.2873544080452066,0.01920625,160,0.865,0.01920625,0.0,0.12042477407467911,0.865,0.0006175643086816722,0.0,0.021858316903678107,44492,1477366,100,31.1,4,24.74272620387657,14,4.514,0,3.686163859624257,0.005951219512195122,41,0.244,0.005951219512195122,0.0,0.03763881702834559,0.244,0.000244,0.0,0.007712098547088204,11349,298000,70,24.390243902439025,10,10.851274059805116,298000,0.005854025948792696,12.957216589944437,8.944990951917134,2.096988613018766,0.02772887295577675,0.012452071066945791,38334.325540444115,1.8692020550370216,0.00013106412,0.3997022,0.055853136,0.031322714,0.03361794
297,14,4.898472054684358,0,3.8037325431838016,0.005666666666666665,129,0.44199999999999995,0.005666666666666665,0.0,0.0461496274491473,0.44199999999999995,0.00014696421391234416,0.0,0.0074864516303517715,44621,1482340,100,38.55813953488372,15,26.887046815542057,14,5.834,0,4.424527545399622,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,11383,299000,49,29.41176470588235,18,10.082359805063215,299000,0.006456197937950492,11.480142782093026,7.794825306977145,2.044931018957868,0.026383939082734287,0.012727805064059794,38345.81492217921,1.5948185140732676,0.00015886236,0.23369011,0.05750931,0.028374206,0.03011082
298,14,2.2545126353790614,0,2.7368188082645792,0.014847058823529411,85,0.649,0.014847058823529411,0.0,0.09568533059643719,0.649,0.00025310870437224227,0.0,0.012640312193200484,44706,1487326,100,58.65882352941176,8,32.646251182378904,14,4.136,0,3.6869369400628482,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11415,300000,79,31.25,16,14.594519519326424,300000,0.011181798065081239,9.255923262913711,5.800975356949493,1.8360972190275788,0.025963843916542828,0.012655030004680157,38355.075551068876,1.569050014950335,6.593813e-05,0.17981404,0.053816926,0.024046877,0.019740626
299,14,5.209690390028146,0,3.1639395148388396,0.016349999999999996,140,0.847,0.016349999999999996,0.0,0.11170892821461109,0.847,0.0004601930036188179,0.0,0.01893535241320337,44846,1492300,100,35.52857142857143,4,24.40124202258766,14,5.608,0,3.7640850149804006,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,11454,301000,56,25.641025641025642,7,8.48070866501621,301000,0.011317430064082146,13.169718438060954,9.238853842020035,2.0201242339098826,0.027233768021687865,0.01253944297786802,38368.250131018925,1.8596497210673988,0.00017928012,0.2000636,0.054211266,0.031225912,0.025041696
300,14,4.081840390879479,0,3.479029199354997,0.0,98,0,0.0,0,0.0,0,0.0,0,0.0,44944,1497212,100,50.12244897959184,17,30.577858237794587,14,6.216,0,4.176044061070237,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11486,302000,59,31.25,5,10.894379284750462,302000,0.005932596977800131,9.614022881025448,6.431455190991983,1.5911441630451009,0.025613589910790324,0.012590636033564806,38377.86891630711,1.5472867040662095,0.00030740304,0.27499542,0.05610066,0.03423193,0.027099866
301,14,6.08077154912598,0,4.47733402364207,0.01892307692307692,182,0.784,0.01892307692307692,0.0,0.10918114102429825,0.784,0.0006919831223628692,0.0,0.021178474682060234,45126,1502189,96,27.346153846153847,5,16.537535113331824,14,6.792,0,4.340591664738806,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,11525,303000,60,25.641025641025642,10,9.736232039792185,303000,0.01161900395527482,13.360782511881553,9.302332711988129,2.1319377420004457,0.02731206000316888,0.0126562180230394,38391.234475753154,1.874924775911495,0.0004427424,0.33008683,0.055453036,0.031765413,0.02826037
302,14,3.0384615384615383,0,2.9847799527809626,0.008545454545454544,77,0.6579999999999999,0.008545454545454544,0.0,0.07449754558051333,0.6579999999999999,0.00013250100684655656,0.0,0.009336386131058357,45203,1507155,100,64.49350649350649,11,35.516823661881396,14,4.179,0,4.425715648344345,0.035730769230769226,26,0.514,0.035730769230769226,0.0,0.12453407247456653,0.514,0.0009289999999999999,0.0,0.020870025371331008,11551,304000,83,38.46153846153846,14,18.68201679367862,304000,0.01114177901763469,7.93523007503245,4.9282461509574205,1.5737808520207182,0.01345946197398007,0.007354147033765912,38399.17370619811,1.401247684028931,0.0001504356,0.31001708,0.0555619,0.032418154,0.027596302
303,14,4.1480064438179625,0,4.398774571780817,0.015921875000000002,128,0.802,0.015921875000000002,0.0,0.09489316438229031,0.802,0.0004103906564639549,0.0,0.015442301791632864,45331,1512121,100,38.796875,6,27.563381328029678,14,5.693,0,4.860941369734879,0.020055555555555556,36,0.532,0.020055555555555556,0.0,0.0919909248073612,0.532,0.000722,0.0,0.01784944581772779,11587,305000,55,27.77777777777778,13,10.554385900107835,305000,0.005730896024033427,10.37558856990654,7.0288845939794555,1.5364336469210684,0.026567341992631555,0.012538534007035196,38409.55374777573,1.765433556982316,0.00011970756,0.20418403,0.057510212,0.031147912,0.025544861
304,14,5.371943887775551,0,3.500806438565022,0.019165714285714282,175,0.838,0.019165714285714282,0.0,0.10785662955412388,0.838,0.0006721442885771543,0.0,0.02050373458360628,45506,1517111,100,28.514285714285716,5,17.626881141469987,14,5.447,0,3.4944514590991247,0.005527777777777776,36,0.19899999999999995,0.005527777777777776,0.0,0.03270277435657843,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,11623,306000,52,27.77777777777778,19,8.714965133834477,306000,0.011264349916018546,13.235295393969864,9.560594850918278,1.8872401650296524,0.014427811023779213,0.0069452960742637515,38422.79298948101,1.7548229210078716,0.00026409107,0.2272795,0.05901735,0.03432151,0.028736033
305,14,2.5553772070626004,0,3.781945681817607,0.02811926605504587,109,0.874,0.02811926605504587,0.0,0.14006975488778337,0.874,0.000614967897271268,0.0,0.02111855115599419,45615,1522095,100,45.72477064220183,5,32.339333723522195,14,3.627,0,3.9761628487777005,0.005576923076923077,26,0.14500000000000002,0.005576923076923077,0.0,0.027884615384615386,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,11649,307000,80,38.46153846153846,14,15.593960293432072,307000,0.005738577921874821,9.576748922932893,6.3032070400658995,1.3677589299622923,0.026716033928096294,0.012590146972797811,38432.3740442578,1.8607381940819323,0.00022672742,0.22648849,0.05445917,0.030740265,0.022413047
306,14,5.61491935483871,0,3.8926237100874608,0.0052480620155038755,129,0.42399999999999993,0.0052480620155038755,0.0,0.043153957485169446,0.42399999999999993,0.00013649193548387096,0.0,0.0070093916686436546,45744,1527055,100,38.44961240310077,14,27.75137715426562,14,7.033,0,4.224915502113622,0.04756756756756756,37,0.5589999999999999,0.04756756756756756,0.0,0.12957050476437174,0.5589999999999999,0.0017599999999999998,0.0,0.026491440126954213,11686,308000,56,27.027027027027028,12,10.27325703369436,308000,0.011169924982823431,10.995828476850875,7.250189383979887,2.0862686679465696,0.026689563994295895,0.012819714960642159,38443.379012932535,1.6086912209866568,0.00020688302,0.21767403,0.054796066,0.03148592,0.021606414
307,14,3.3221018852787805,0,4.044941683569021,0.012382608695652173,115,0.8109999999999999,0.012382608695652173,0.0,0.09398691699969602,0.8109999999999999,0.0002855996791014841,0.0,0.01439433264468319,45859,1532041,100,43.356521739130436,5,31.750437533266773,14,4.941,0,4.571161668547723,0.037599999999999995,35,0.982,0.037599999999999995,0.0,0.17124738996968267,0.982,0.001316,0.0,0.032774199364744225,11721,309000,61,28.571428571428573,1,15.260192311624225,309000,0.005762184038758278,9.071009513107128,5.737772615044378,1.633686086977832,0.027035419014282525,0.013330814079381526,38452.45609905454,1.6534223939524963,0.00015177962,0.30025572,0.056170657,0.029198516,0.028478097
308,14,3.506344410876133,0,3.039155357533082,0.020430232558139534,86,0.946,0.020430232558139534,0.0,0.13280257603778442,0.946,0.000353877139979859,0.0,0.01768024846754507,45945,1537006,100,57.73255813953488,3,32.163978269285735,14,4.639,0,4.276058816246568,0.033666666666666664,30,0.55,0.033666666666666664,0.0,0.12650384271721643,0.55,0.00101,0.0,0.022651267072726865,11751,310000,65,33.333333333333336,12,13.98411797560202,310000,0.00580583605915308,10.135324225877412,6.542051282012835,1.688439552905038,0.013605289976112545,0.006897734012454748,38462.59936297638,1.8785245309118181,0.0030876838,0.21174131,0.056273267,0.030491153,0.02642323
309,14,3.27982867632062,0,2.4511575997155512,0.025546296296296296,108,0.901,0.025546296296296296,0.0,0.12333463845099697,0.901,0.0005627167040587395,0.0,0.018684911990231715,46053,1541909,100,45.398148148148145,4,31.656705981634946,14,3.999,0,3.5379371108034126,0.021575757575757575,33,0.712,0.021575757575757575,0.0,0.12205091592844165,0.712,0.000712,0.0,0.02250415641609345,11784,311000,62,30.303030303030305,7,13.129852288593876,311000,0.010366820031777024,10.656940363929607,6.736598835908808,1.9769022549735382,0.02605673298239708,0.012701474013738334,38473.26061547932,1.8943142460193485,0.00014639331,0.21179852,0.055075347,0.032721363,0.021534346
