Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
280,13,2.6842529198550142,0,3.237942986557837,0.006659090909090909,88,0.586,0.006659090909090909,0.0,0.062111865058068705,0.586,0.0001180024164317358,0.0,0.00831477549057781,33299,1397347,100,56.43181818181818,13,28.930086358222557,14,4.796,0,3.5214178962457727,0.021407407407407406,27,0.34299999999999997,0.021407407407407406,0.0,0.07710034791642652,0.34299999999999997,0.000578,0.0,0.013135445024817394,8560,282000,68,37.03703703703704,15,12.273070434390782,282000,0.006378044025041163,9.237721617915668,6.13217147893738,1.6727485620649531,0.013871451956219971,0.006847935961559415,32344.230988482945,1.4057041449705139,0.00012455856,0.20337324,0.06416509,0.033528175,0.027090846
281,14,2.9973968762515018,0,2.910043858464693,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,33380,1402341,100,61.65432098765432,15,28.433661364886095,14,4.347,0,3.7992882228122675,0.037461538461538456,26,0.5589999999999999,0.037461538461538456,0.0,0.1312980258710432,0.5589999999999999,0.0009739999999999998,0.0,0.021994483944843983,8586,283000,82,38.46153846153846,18,15.269957355314915,283000,0.011299059027805924,9.385617054183967,6.1399613650282845,1.3075592230306938,0.01527847396209836,0.013314119074493647,32353.619475245127,1.8982048140605912,0.00015302357,0.21827587,0.060505185,0.031372957,0.023320714
282,14,6.41004602761657,0,4.211508663295772,0.03685714285714286,168,0.946,0.03685714285714286,0.0,0.159879355025173,0.946,0.0012391434860916548,0.0,0.030058522145291162,33548,1407338,100,29.74404761904762,2,18.386717845787203,14,7.018,0,4.3819717023276175,0.021842105263157895,38,0.55,0.021842105263157895,0.0,0.09770673798771219,0.55,0.00083,0.0,0.019499002538591558,8624,284000,66,26.31578947368421,12,12.426849673098324,284000,0.005844875006005168,11.634892587084323,8.199523936025798,1.766842900076881,0.027602524030953646,0.012588258949108422,32365.25858610531,1.6224900929955766,9.675314e-05,0.16032909,0.06166014,0.033268433,0.022737987
283,14,2.8128631536766178,0,3.301129846276628,0.01235185185185185,108,0.7929999999999999,0.01235185185185185,0.0,0.09154297865491971,0.7929999999999999,0.0002672811059907834,0.0,0.013585540469139647,33656,1412329,100,46.21296296296296,3,32.128230036759334,14,4.61,0,4.041027097162305,0.013419354838709674,31,0.29799999999999993,0.013419354838709674,0.0,0.055979704959259136,0.29799999999999993,0.0004159999999999999,0.0,0.010126941492869402,8655,285000,66,32.25806451612903,1,16.509953482546145,285000,0.006157974014058709,10.434462872915901,6.80596693395637,1.6650126639287919,0.026503781089559197,0.012995711993426085,32375.697775974288,1.9178258079336956,0.0001473081,0.1591671,0.059586793,0.035150282,0.02091192
284,14,3.985864297253635,0,2.7131661016225097,0.01446774193548387,124,0.6399999999999999,0.01446774193548387,0.0,0.09211208420284207,0.6399999999999999,0.0003622778675282714,0.0,0.014750209285676413,33780,1417281,100,39.935483870967744,12,18.56711536973274,14,5.324,0,2.6845900990654044,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,8686,286000,51,32.25806451612903,16,6.293712899422231,286000,0.0064250469440594316,11.126434796955436,7.70090789697133,2.0468912720680237,0.013877877965569496,0.011203167028725147,32386.82794909447,1.3471295359777287,0.00019754152,0.19774386,0.06294558,0.036583964,0.02368429
285,14,5.211033099297894,0,3.8057653877330804,0.009202702702702702,148,0.586,0.009202702702702702,0.0,0.06587856964629199,0.586,0.00027321965897693075,0.0,0.011458178061908002,33928,1422266,98,33.682432432432435,11,18.68191681024445,14,5.16,0,4.085143816317854,0.035500000000000004,32,0.667,0.035500000000000004,0.0,0.1397007963470502,0.667,0.001136,0.0,0.025759648755369315,8718,287000,76,31.25,9,14.265342617687105,287000,0.00645354192238301,12.345229128026403,9.133855022024363,1.6599961769534275,0.014109331066720188,0.006896615028381348,32399.176405027276,1.5239184410311282,0.00015296534,0.1884461,0.058473837,0.03325279,0.019651955
286,14,3.188493260913297,0,2.838026045608293,0.029944444444444444,90,0.946,0.029944444444444444,0.0,0.14302543372197138,0.946,0.0005421444377388855,0.0,0.01965454990257782,34018,1427237,100,55.233333333333334,2,26.431483752020686,14,4.996,0,3.4845349761481805,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,8745,288000,70,37.03703703703704,20,11.361016782487456,288000,0.00570400501601398,9.161401670891792,5.581262493971735,1.726688715047203,0.02568803494796157,0.012674511992372572,32408.341816355125,1.8093839099165052,8.3016195e-05,0.17465055,0.061382633,0.03735713,0.022056146
287,14,4.386275707595194,0,3.1607394501050217,0.02363846153846154,130,0.919,0.02363846153846154,0.0,0.13532735261898798,0.919,0.0006257381388719202,0.0,0.022342332514188316,34148,1432148,98,37.776923076923076,3,20.76063782354089,14,5.324,0,3.49013237571299,0.01306896551724138,29,0.379,0.01306896551724138,0.0,0.06915446530299861,0.379,0.000379,0.0,0.011979038316993566,8774,289000,68,34.48275862068966,16,10.950108453738375,289000,0.011502716108225286,11.732301102019846,7.7903890799498186,2.1801636229502037,0.026598555967211723,0.012669274001382291,32420.079106149147,1.7109778530430049,0.00021611947,0.18956466,0.06419934,0.034589358,0.024103012
288,14,1.3463562753036438,0,2.0783433341891113,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,34210,1437088,100,79.6774193548387,22,24.281796044500542,14,2.396,0,3.449519386813183,0.07794999999999999,20,0.7929999999999999,0.07794999999999999,0.0,0.2338889640406319,0.7929999999999999,0.0015589999999999998,0.0,0.03483065487469336,8794,290000,80,50.0,9,19.426785632214095,290000,0.011081991950049996,8.144429379026406,4.842225246015005,1.4265172600280493,0.025555195985361934,0.012687782989814878,32428.22893586615,1.8263619020581245,0.00028654162,0.16689374,0.062021714,0.034296967,0.019243475
289,14,3.140122199592668,0,3.0303823344604943,0.038204545454545456,88,0.856,0.038204545454545456,0.0,0.15959068091177597,0.856,0.000684725050916497,0.0,0.021958254943383337,34298,1441998,100,55.79545454545455,6,29.68706448136395,14,3.95,0,3.457672627649992,0.034956521739130435,23,0.29799999999999993,0.034956521739130435,0.0,0.09062079531996747,0.29799999999999993,0.0008039999999999999,0.0,0.014708418813727055,8817,291000,70,43.47826086956522,12,16.07825851811773,291000,0.005734735983423889,9.321672842022963,6.0953492120606825,1.3760630249744281,0.025844968971796334,0.012580994982272387,32437.55552923528,1.8060999050503597,0.00021410649,0.16368365,0.06076074,0.034371916,0.020275937
290,14,5.116114701130856,0,3.6558381078999127,0.009881481481481482,135,0.865,0.009881481481481482,0.0,0.08410769567571856,0.865,0.00026938610662358646,0.0,0.013980041731994384,34433,1446950,100,36.681481481481484,5,18.565061511245357,14,6.353,0,3.9197437416239342,0.012628571428571427,35,0.44199999999999995,0.012628571428571427,0.0,0.07363659250061778,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,8852,292000,56,28.571428571428573,6,9.27141756547883,292000,0.005742209032177925,11.481897412915714,7.977344429004006,1.9908509239321575,0.02402986295055598,0.012153287068940699,32449.040888260002,1.471776700927876,0.00010817114,0.14908114,0.05844724,0.03496249,0.017918112
291,14,5.530710558008832,0,4.2551312987327385,0.029374149659863943,147,0.9279999999999999,0.029374149659863943,0.0,0.14341648644232152,0.9279999999999999,0.0008667201926936972,0.0,0.02513166254160612,34580,1451932,100,33.89115646258504,4,18.98016481713801,14,6.399,0,4.380387996513551,0.02708333333333333,36,0.586,0.02708333333333333,0.0,0.10448481415444491,0.586,0.0009749999999999998,0.0,0.020456548462533947,8888,293000,73,27.77777777777778,10,11.17813120713613,293000,0.010721820988692343,12.848346228827722,9.14965353498701,1.8567890159320086,0.027163291932083666,0.01248091203160584,32461.894540470792,1.7915376529563218,0.00074198504,0.18282823,0.061855905,0.032606594,0.025220703
292,14,5.761122244488978,0,3.5167864759352128,0.0,152,0,0.0,0,0.0,0,0.0,0,0.0,34732,1456922,96,32.828947368421055,12,15.953788659004395,14,6.489,0,3.0149426196861526,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,8923,294000,52,28.571428571428573,11,8.305886773971869,294000,0.011452291044406593,14.062993810046464,9.455674406024627,2.602690892992541,0.026997908018529415,0.012587560922838748,32475.962253385107,1.9535907510435209,0.00015603399,0.18056524,0.061646603,0.03224948,0.020999245
293,14,4.583199679230153,0,4.2130623271722705,0.020284722222222218,144,0.694,0.020284722222222218,0.0,0.10888326210483182,0.694,0.0005856054530874096,0.0,0.018809508328045392,34876,1461910,100,34.638888888888886,8,21.877693837658505,14,5.492,0,4.484633318343875,0.02867647058823529,34,0.613,0.02867647058823529,0.0,0.11027951668060555,0.613,0.0009749999999999998,0.0,0.020988148441441895,8957,295000,63,29.41176470588235,10,13.434191775113195,295000,0.005782228079624474,11.7885837322101,8.220010685035959,2.160188115085475,0.014121414045803249,0.006837249966338277,32487.7543951103,1.3816440399968997,0.00032160283,0.2083321,0.0600801,0.033670034,0.022796784
294,14,2.9346562437362196,0,2.4154036456851466,0.016065217391304346,92,0.901,0.016065217391304346,0.0,0.11038399422685553,0.901,0.0002962517538584887,0.0,0.015144735938277953,34968,1466899,100,54.22826086956522,4,27.254478395808622,14,4.052,0,3.290789570908477,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,8981,296000,86,41.666666666666664,18,15.720651668709186,296000,0.0057647679932415485,8.928797099855728,5.913950016023591,1.207605622941628,0.022389222984202206,0.011253591976128519,32496.687251944095,1.767833877936937,7.7314166e-05,0.15928356,0.06087773,0.034642696,0.020728333
295,14,2.3511003432263275,0,3.4774354544144015,0.03404444444444445,90,0.946,0.03404444444444445,0.0,0.15958139066605978,0.946,0.0006186149808197053,0.0,0.021986801850715033,35058,1471852,100,55.03333333333333,2,30.870860046328477,14,3.279,0,3.7340539631879985,0.04059090909090909,22,0.703,0.04059090909090909,0.0,0.1498577079920419,0.703,0.0008929999999999999,0.0,0.02301111798674719,9003,297000,69,45.45454545454545,11,16.06726562901692,297000,0.005674671963788569,8.933886081911623,5.905798283987679,1.1768341219285503,0.025334009085781872,0.012673674966208637,32505.625534255872,1.8075713199796155,0.00011511084,0.18366583,0.0651641,0.038299218,0.02618182
296,14,3.255079460873064,0,3.441453872465703,0.01221505376344086,93,0.6759999999999999,0.01221505376344086,0.0,0.0839034070158541,0.6759999999999999,0.0002285254475960571,0.0,0.011594957899913678,35151,1476823,100,53.45161290322581,8,31.23394766349356,14,6.197,0,4.3508839331795555,0.01591176470588235,34,0.5409999999999999,0.01591176470588235,0.0,0.09140612916991389,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,9037,298000,54,29.41176470588235,13,11.32960112235623,298000,0.006238920032046735,10.028227548929863,6.521646094042808,1.8821044479263946,0.026601139921694994,0.012621014029718935,32515.659059753758,1.5790159329771996,0.00023999707,0.2434052,0.06019631,0.033151437,0.024219703
297,14,4.278823058446758,0,4.081010121379923,0.02257723577235772,123,0.748,0.02257723577235772,0.0,0.11693094398255631,0.748,0.0005558446757405925,0.0,0.01867784177269211,35274,1481819,100,40.61788617886179,10,25.465270571660092,14,5.103,0,4.05911209502768,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,9065,299000,72,35.714285714285715,13,14.12155683155858,299000,0.0060429449658840895,11.999927371973172,7.949194910004735,2.120799949974753,0.026834268937818706,0.012781299999915063,32527.663575347746,1.884273998090066,0.00014419752,0.17373061,0.0628764,0.03448387,0.023194943
298,14,3.9888911331044232,0,3.496380937936132,0.009524193548387096,124,0.622,0.009524193548387096,0.0,0.07449382564906643,0.622,0.0002385376691577459,0.0,0.011882778359187466,35398,1486770,100,39.92741935483871,14,22.930530917948243,14,4.647,0,3.939846570616678,0.021124999999999998,32,0.6759999999999999,0.021124999999999998,0.0,0.1176190221647842,0.6759999999999999,0.000676,0.0,0.021366305810785347,9097,300000,54,31.25,11,10.502975768800002,300000,0.006385657005012035,10.854438915965147,7.3207329999422655,2.1118489539949223,0.026621324010193348,0.012566398014314473,32538.52276584285,1.3762835829984397,8.0335376e-05,0.15921548,0.063703075,0.036311664,0.023601474
299,14,2.893317230273752,0,3.487539878856058,0.019701030927835053,97,0.802,0.019701030927835053,0.0,0.11232208520001512,0.802,0.0003846618357487923,0.0,0.015929910841768945,35495,1491738,100,51.21649484536083,6,28.555327668043926,14,3.996,0,3.7376441778211045,0.04542307692307693,26,0.73,0.04542307692307693,0.0,0.16203707388622351,0.73,0.001181,0.0,0.027109154155008235,9123,301000,78,38.46153846153846,10,15.181544385892643,301000,0.0062995420303195715,8.338346226955764,5.690839453949593,1.2097688859794289,0.013573998003266752,0.006884392932988703,32546.864554475877,1.410979954060167,0.00097242196,0.17927296,0.06167044,0.03215966,0.02290982
300,14,2.324654516322852,0,3.7117967906917637,0.012311827956989247,93,0.766,0.012311827956989247,0.0,0.08776189420900846,0.766,0.00022932104946925697,0.0,0.012092626254594084,35588,1496731,100,53.68817204301075,7,31.09817216031091,14,3.616,0,4.2608149455239195,0.03967999999999999,25,0.586,0.03967999999999999,0.0,0.13694808359374727,0.586,0.0009919999999999998,0.0,0.022522165437630547,9148,302000,81,40.0,5,17.85049018934774,302000,0.00579661491792649,8.850073566893116,5.703426245949231,1.2036845249822363,0.026073209010064602,0.012806373066268861,32555.718908405048,1.8982865989673883,0.00015064204,0.13784584,0.064091146,0.036202252,0.018979387
301,14,2.669204568222801,0,3.587609097811079,0.01869473684210526,95,0.703,0.01869473684210526,0.0,0.10593921531104628,0.703,0.0003558405129232618,0.0,0.014837434903106286,35683,1501722,100,52.536842105263155,11,29.212402026073857,14,4.464,0,3.9654386894768656,0.029035714285714283,28,0.577,0.029035714285714283,0.0,0.1098406254998763,0.577,0.0008129999999999999,0.0,0.01899378927439177,9176,303000,65,35.714285714285715,15,10.274299221348183,303000,0.005756316939368844,10.195352519047447,6.496552268974483,1.679826486040838,0.0264771010261029,0.012510315980762243,32565.91932308802,1.9742300300858915,0.00011512819,0.19740307,0.06361036,0.037322238,0.021875104
302,14,3.894854586129754,0,4.0675764181682705,0.020537037037037038,108,0.721,0.020537037037037038,0.0,0.10860371608180083,0.721,0.00045108806182631684,0.0,0.016374615186606073,35791,1506639,96,45.52777777777778,11,23.77029672033649,14,5.438,0,4.270381247617126,0.03542857142857143,28,0.766,0.03542857142857143,0.0,0.14671240783330122,0.766,0.000992,0.0,0.025235846250918553,9204,304000,64,35.714285714285715,11,11.176688568039228,304000,0.006466393009759486,10.349590939818881,6.971151226898655,1.4556687229778618,0.026196409948170185,0.012532175984233618,32576.273609873955,1.877576011000201,0.00016843954,0.15989918,0.06468162,0.032881778,0.023300592
303,14,4.667939698492463,0,3.9251652049067904,0.022651376146788988,109,0.865,0.022651376146788988,0.0,0.13473959772596145,0.865,0.0004962814070351759,0.0,0.02021775766165807,35900,1511614,100,45.642201834862384,6,30.08627439678314,14,6.517,0,4.381519257061414,0.028342857142857142,35,0.802,0.028342857142857142,0.0,0.1364014961914469,0.802,0.000992,0.0,0.026044575942026766,9239,305000,80,28.571428571428573,7,13.8920032789386,305000,0.0057899110252037644,10.062666904879734,6.591444053919986,1.5432500840397552,0.02669912693090737,0.012588537996634841,32586.340901809977,1.882895190967247,0.0002391188,0.16261986,0.060192898,0.03578791,0.019452747
304,14,5.423463238248292,0,4.00530332177627,0.02873913043478261,138,0.9279999999999999,0.02873913043478261,0.0,0.13955931180787376,0.9279999999999999,0.0007967055042185617,0.0,0.02371070056763929,36038,1516592,100,36.072463768115945,1,23.444859045619726,14,6.633,0,4.3936671471562345,0.04562857142857143,35,0.631,0.04562857142857143,0.0,0.1444714674181694,0.631,0.001597,0.0,0.028299091699204762,9274,306000,50,28.571428571428573,10,9.763739664948977,306000,0.011572486953809857,11.786868851748295,8.370792521978728,1.974214176996611,0.01510477892588824,0.009934220928698778,32598.131567024742,1.4052506659645587,0.00028576044,0.1934264,0.06502202,0.03670293,0.02520508
305,14,1.989882638607851,0,3.001938336843939,0.028860759493670885,79,0.892,0.028860759493670885,0.0,0.1465089736031845,0.892,0.00046135167948199105,0.0,0.01887398903771075,36117,1521534,100,62.55696202531646,4,33.74991676893367,14,3.159,0,3.84937904083243,0.005130434782608695,23,0.118,0.005130434782608695,0.0,0.024063872159094113,0.118,0.000118,0.0,0.0037296214285098693,9297,307000,82,43.47826086956522,5,18.10565505032923,307000,0.005842919927090406,9.284297220990993,6.543136949068867,1.1555993759538978,0.017286410089582205,0.01259845495223999,32607.419767810614,1.549833110999316,0.00018856158,0.14183933,0.06182434,0.031806655,0.019843416
306,14,5.175670268107243,0,3.4509007211502425,0.018607999999999996,125,0.703,0.018607999999999996,0.0,0.10701460804955555,0.703,0.00046538615446178465,0.0,0.017171518476234306,36242,1526532,100,39.984,10,22.617155966212906,14,6.447,0,3.6134735366403334,0.01803030303030303,33,0.595,0.01803030303030303,0.0,0.10199479631660503,0.595,0.0005949999999999999,0.0,0.018806141948842135,9330,308000,58,30.303030303030305,3,11.500948178262595,308000,0.005771472002379596,11.357339299051091,7.832601350033656,2.129550850018859,0.02188685501459986,0.012799878022633493,32618.78188760567,1.3547288939589635,0.00033894228,0.20413944,0.06456174,0.037159957,0.025217138
307,14,4.7572952304286575,0,3.5573471669984666,0.023019417475728155,103,0.748,0.023019417475728155,0.0,0.11897515287488566,0.748,0.0004771583819682029,0.0,0.017440475528279507,36345,1531501,100,48.24271844660194,9,24.013938516942297,14,5.545,0,3.8530474951653533,0.007599999999999998,25,0.18999999999999995,0.007599999999999998,0.0,0.03723224409030429,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,9355,309000,76,40.0,17,11.672189169131899,309000,0.005799966980703175,9.528748900745995,6.457272426923737,1.479789310018532,0.013537750928662717,0.0068553389282897115,32628.315378586645,1.5654941069660708,0.00011494523,0.18417712,0.06315443,0.037662376,0.020494182
308,14,5.243990384615385,0,4.167679837832649,0.012043795620437956,137,0.712,0.012043795620437956,0.0,0.08312314921824261,0.712,0.0003305288461538461,0.0,0.013910216248012667,36482,1536493,100,36.43795620437956,8,22.798982341826125,14,7.778,0,3.93404575469071,0.011299999999999996,40,0.2709999999999999,0.011299999999999996,0.0,0.05027285549876791,0.2709999999999999,0.0004519999999999998,0.0,0.010295518248247627,9395,310000,39,25.0,12,7.3484692283495345,310000,0.011161541100591421,13.112178442068398,9.37153608200606,2.0061136139556766,0.014021122944541276,0.007373910048045218,32641.430441611446,1.701972172013484,0.00015275754,0.17491582,0.06492983,0.036140777,0.02509123
