Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
325,14,4.808158319870759,0,2.8163263920401453,0.016210084033613445,119,0.874,0.016210084033613445,0.0,0.10427902727089645,0.874,0.0003895395799676898,0.0,0.016354671451965806,43487,1620018,100,41.61344537815126,4,30.51218498677511,14,5.519,0,3.774604482591521,0.013666666666666666,33,0.45099999999999996,0.013666666666666666,0.0,0.07731034140972919,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,11493,327000,78,30.303030303030305,13,14.75349953038333,327000,0.005862266989424825,11.879507677047513,8.40061841905117,1.7710899210069329,0.014206274994648993,0.006852337042801082,38667.610589180025,1.6808784579625353,0.00010308945,0.35983434,0.082422465,0.03409214,0.039835017
326,14,4.137545713124746,0,3.8403713575908904,0.04890677966101694,118,0.685,0.04890677966101694,0.0,0.1578361082663921,0.685,0.0011724908573750505,0.0,0.025558048577046286,43605,1624940,100,41.71186440677966,10,27.802298921807644,14,5.797,0,4.195925523647911,0.027085714285714282,35,0.4059999999999999,0.027085714285714282,0.0,0.09063249856380637,0.4059999999999999,0.0009479999999999998,0.0,0.0176713693866661,11528,328000,59,28.571428571428573,2,10.337962535613828,328000,0.013187639997340739,11.287024777731858,7.159646903979592,2.182703395956196,0.02225701790302992,0.011524927918799222,38678.90137833159,1.8977048919769004,0.00029992365,0.24863912,0.079290435,0.035636716,0.03410379
327,14,2.9219670798618167,0,3.203395480562876,0.03752173913043478,92,0.901,0.03752173913043478,0.0,0.1587974152580186,0.901,0.0007014834383255435,0.0,0.022299400334255738,43697,1629861,100,53.48913043478261,3,31.928416730179876,14,4.135,0,3.7550998655162293,0.04960714285714286,28,0.865,0.04960714285714286,0.0,0.17246207435792002,0.865,0.0013889999999999998,0.0,0.02999639443333148,11556,329000,76,35.714285714285715,1,17.252033302229176,329000,0.011226845905184746,9.306858570082113,5.89191870810464,1.4529314070241526,0.026235107914544642,0.01256353803910315,38688.21291193867,1.9119829630944878,0.0003314105,0.27958405,0.07815263,0.034558173,0.03563371
328,14,2.939153439153439,0,2.9495419813139376,0.037189873417721515,79,0.9369999999999999,0.037189873417721515,0.0,0.16479101271651883,0.9369999999999999,0.0005978835978835978,0.0,0.021411512627876612,43776,1634775,100,62.20253164556962,2,32.64592546225292,14,3.738,0,3.390775132620859,0.01265,20,0.253,0.01265,0.0,0.055140071635789524,0.253,0.000253,0.0,0.007996561198415231,11576,330000,88,50.0,23,18.598387026836495,330000,0.005939511000178754,8.514826641068794,5.546672533033416,1.2720966270426288,0.013256363105028868,0.006859111948870122,38696.73139043967,1.6700024949386716,0.0010653547,0.3360977,0.08654791,0.035436668,0.049732976
329,14,3.6666666666666665,0,3.797137539122538,0.03068548387096774,124,0.892,0.03068548387096774,0.0,0.1372610749357144,0.892,0.0007626778913609941,0.0,0.022160745002970113,43900,1639764,100,40.233870967741936,3,27.644374353613166,14,5.489,0,4.059788048654757,0.018027777777777778,36,0.649,0.018027777777777778,0.0,0.10665377164532362,0.649,0.0006490000000000001,0.0,0.02051291785680429,11612,331000,56,27.77777777777778,6,12.425580941283794,331000,0.010692349984310567,9.889453961979598,6.348642172990367,1.9623731640167534,0.026451615965925157,0.012583581963554025,38706.62512148381,1.5287110770586878,0.0012475126,0.25555786,0.08165243,0.036232598,0.03832604
330,14,3.508863819500403,0,3.663654324861359,0.012091743119266056,109,0.487,0.012091743119266056,0.0,0.06617970271231184,0.487,0.0002655116841257051,0.0,0.009965492997589052,44009,1644728,100,45.54128440366973,14,29.92299968714555,14,4.576,0,3.95957371442937,0.03951724137931034,29,0.6399999999999999,0.03951724137931034,0.0,0.13031701947483224,0.6399999999999999,0.0011459999999999999,0.0,0.02316175045198441,11641,332000,56,34.48275862068966,11,12.664423941471725,332000,0.010899708955548704,10.838858745992184,7.590829969965853,1.8019677260890603,0.013679321971721947,0.006925810012035072,38717.46752578998,1.4145562089979649,0.00075468933,0.26872244,0.07944632,0.035233006,0.036894813
331,14,2.93829658102367,0,2.3526871124830486,0.03718987341772152,79,0.802,0.03718987341772152,0.0,0.16145337344319105,0.802,0.0005943758850900263,0.0,0.02093710765524572,44088,1649671,100,62.56962025316456,6,32.51627967894836,14,4.206,0,3.2257656455483557,0.016541666666666663,24,0.3969999999999999,0.016541666666666663,0.0,0.07933104644813123,0.3969999999999999,0.0003969999999999999,0.0,0.01254796361964761,11665,333000,79,41.666666666666664,23,14.806154876341871,333000,0.005809396971017122,8.109505791100673,4.984067382989451,1.4533927770098671,0.02607412403449416,0.012504871003329754,38725.581323048216,1.627657239092514,0.0005643222,0.25030863,0.07719779,0.03513078,0.03213359
332,14,3.2266881028938905,0,3.514047825251427,0.034932692307692303,104,0.829,0.034932692307692303,0.0,0.15067076080640943,0.829,0.000730104501607717,0.0,0.022348240120516342,44192,1654647,100,47.84615384615385,4,30.469962898783685,14,5.497,0,4.455108416189217,0.06051428571428571,35,0.982,0.06051428571428571,0.0,0.2238446363540788,0.982,0.002118,0.0,0.04332906733360413,11700,334000,60,28.571428571428573,1,12.48836192915105,334000,0.006417155964300036,10.037600364070386,6.733804867020808,1.824544406030327,0.013747627031989396,0.006893194979056716,38735.62405283726,1.4521931130439043,0.0004030732,0.32277858,0.08217051,0.031980596,0.0383482
333,14,3.6676124847993514,0,2.3192189952846114,0.015657894736842103,76,0.685,0.015657894736842103,0.0,0.0963557761401353,0.685,0.00024118362383461692,0.0,0.012113192260109151,44268,1659581,100,64.92105263157895,12,30.69105954075343,14,4.212,0,3.86588359886844,0.0474074074074074,27,0.829,0.0474074074074074,0.0,0.1753262058668037,0.829,0.0012799999999999999,0.0,0.029816163401752412,11727,335000,67,37.03703703703704,6,14.925696165863265,335000,0.011113143991678953,9.014375931816176,5.723170164972544,1.3658068559598178,0.013538102968595922,0.006922457949258387,38744.641575186164,1.8938252059742808,0.0003125151,0.28902802,0.07849862,0.03768356,0.03238752
334,14,2.8547060004013645,0,2.314297243819269,0.02514473684210526,76,0.748,0.02514473684210526,0.0,0.12501459956292352,0.748,0.0003835039133052378,0.0,0.015743632219182284,44344,1664564,100,65.5657894736842,10,33.049140257276775,14,4.156,0,3.2093089598852895,0.047599999999999996,25,0.748,0.047599999999999996,0.0,0.1671195978932453,0.748,0.0011899999999999999,0.0,0.02744907830875202,11752,336000,76,40.0,8,16.099689437998485,336000,0.00579473003745079,7.794018003041856,5.125620633014478,1.215225502033718,0.013446470955386758,0.006864350056275725,38752.43846932112,1.427066316944547,0.00049839605,0.29942462,0.08400169,0.038118348,0.041309632
335,13,3.848891600569453,0,2.7393265962977615,0.024237704918032784,122,0.883,0.024237704918032784,0.0,0.13182023609413285,0.883,0.000601382957087655,0.0,0.0211035522303003,44466,1669481,100,40.30327868852459,3,26.350067453878978,14,4.778,0,3.388320527931205,0.003735294117647059,34,0.127,0.003735294117647059,0.0,0.021457631062068522,0.127,0.000127,0.0,0.004014084079836894,11786,337000,62,29.41176470588235,17,10.140534987217865,337000,0.005797314923256636,11.241824953001924,7.155336359050125,2.2865146979456767,0.026124967029318213,0.012859386042691767,38763.684329913114,1.7551922280108556,0.00041520392,0.2178477,0.07954201,0.033291385,0.035280474
336,14,4.5806,0,4.003686256439183,0.016672268907563025,119,0.73,0.016672268907563025,0.0,0.09804510274441548,0.73,0.0003968,0.0,0.015337657896823752,44585,1674481,100,42.016806722689076,9,29.766312015085955,14,5.364,0,3.645202875012583,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,11815,338000,73,34.48275862068966,1,16.58337491056916,338000,0.011090095969848335,10.144371956004761,6.8077237530378625,1.6211319669382647,0.013945835991762578,0.007293595001101494,38773.83229597099,1.6831867090659216,0.00021233756,0.26399723,0.07871063,0.031509615,0.03426842
337,14,4.793654001616815,0,3.016939535088046,0.015203389830508476,118,0.901,0.015203389830508476,0.0,0.10075440515431858,0.901,0.000362570735650768,0.0,0.015731269084885285,44703,1679429,100,41.932203389830505,3,27.491671716888025,14,6.02,0,3.6528892674155893,0.013914285714285714,35,0.487,0.013914285714285714,0.0,0.08113353065113317,0.487,0.00048699999999999997,0.0,0.015392590132917848,11850,339000,50,28.571428571428573,8,10.196037645745987,339000,0.005781600018963218,11.085620395024307,7.178232772042975,1.9928324789507315,0.026688446989282966,0.012599856010638177,38784.922019052785,1.8694852410117164,0.0003823524,0.21947074,0.08062208,0.034378726,0.035228908
338,14,7.132279367620573,0,4.189563716436475,0.03697727272727273,220,0.829,0.03697727272727273,0.0,0.13812867660863504,0.829,0.0016279767860716428,0.0,0.029959159075257095,44923,1684426,87,22.713636363636365,6,8.694031152805378,14,7.346,0,3.996033533392832,0.019720930232558137,43,0.45099999999999996,0.019720930232558137,0.0,0.08947997712399915,0.45099999999999996,0.0008479999999999999,0.0,0.01898133019574761,11893,340000,71,23.25581395348837,11,9.472341679628077,340000,0.011250450974330306,15.667329730815254,11.739293116959743,2.253351753926836,0.02838761603925377,0.012627023970708251,38800.59422174643,1.6224197689443827,0.00044697785,0.30540475,0.08104113,0.03503142,0.041169632
339,14,3.651251251251251,0,3.3889202877395315,0.023283464566929132,127,0.73,0.023283464566929132,0.0,0.11913367716001247,0.73,0.000591991991991992,0.0,0.019346627301001583,45050,1689421,100,39.330708661417326,6,26.3427006184968,14,5.129,0,3.684339696607793,0.022129032258064514,31,0.44199999999999995,0.022129032258064514,0.0,0.08793683287725815,0.44199999999999995,0.000686,0.0,0.015950843363283333,11924,341000,58,32.25806451612903,12,10.598136604125681,341000,0.011207849020138383,10.28569542511832,7.03447427903302,1.8225993250962347,0.013902324950322509,0.006851290003396571,38810.88759943494,1.3966603570152074,0.00031374884,0.28404358,0.08640334,0.034168076,0.042407338
340,14,4.388192478770724,0,3.5240112894668156,0.020762962962962962,135,0.865,0.020762962962962962,0.0,0.12030875140776304,0.865,0.0005667205822887182,0.0,0.020162233646855127,45185,1694367,100,36.63703703703704,3,26.01982361297786,14,5.801,0,3.448680762262579,0.011242424242424243,33,0.21699999999999997,0.011242424242424243,0.0,0.044935664652471896,0.21699999999999997,0.000371,0.0,0.008406387987715055,11957,342000,62,30.303030303030305,18,11.595414058191276,342000,0.005805136985145509,12.034647473017685,8.704666738049127,1.955905788927339,0.013927818043157458,0.00689214700832963,38822.92562841077,1.3474498440045863,0.0002295909,0.21887663,0.07796785,0.033432342,0.033709716
341,14,5.314388633179908,0,3.0429220687169503,0.02690082644628099,121,0.6759999999999999,0.02690082644628099,0.0,0.11867947004805522,0.6759999999999999,0.0006513908345007004,0.0,0.0189250056293144,45306,1699364,100,41.29752066115702,10,28.86206713790115,14,6.666,0,3.50349025972672,0.02444117647058823,34,0.37,0.02444117647058823,0.0,0.08219316959472775,0.37,0.0008309999999999998,0.0,0.015789694075567132,11991,343000,64,29.41176470588235,17,10.74330885347281,343000,0.005770006915554404,10.952350938809104,7.062297504977323,1.9471995839849114,0.013942343997769058,0.006926927948370576,38833.88111403654,1.9162145709851757,0.0004247022,0.2796692,0.08408669,0.036652528,0.0393222
342,14,2.450390859891762,0,3.264113065227726,0.031130952380952384,84,0.802,0.031130952380952384,0.0,0.12935883828308797,0.802,0.0005241531369011826,0.0,0.01725655826857167,45390,1704353,100,59.392857142857146,6,32.816596359138764,14,3.962,0,3.9661764963248927,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,12015,344000,77,41.666666666666664,20,14.51627439194445,344000,0.011207428993657231,9.573753211065196,5.995264086988755,1.643092367099598,0.026210383977741003,0.013119962997734547,38843.45938835351,1.88485898100771,0.0003180566,0.27890268,0.08289875,0.035001837,0.03891092
343,14,4.7054,0,3.162627205346846,0.046693548387096766,124,0.847,0.046693548387096766,0.0,0.15468798863953345,0.847,0.0011579999999999997,0.0,0.025419556172364615,45514,1709353,100,40.32258064516129,4,29.700262947434016,14,6.12,0,3.8605180999446174,0.05411428571428571,35,0.73,0.05411428571428571,0.0,0.1662261405312605,0.73,0.0018939999999999999,0.0,0.032649575249917115,12050,345000,77,28.571428571428573,6,13.108962505064378,345000,0.006131155998446047,10.730773410992697,7.3139201879967,1.7422885610722005,0.013921251986175776,0.006879435968585312,38854.19403977017,1.6476328179705888,0.0012537796,0.28655195,0.080957144,0.0371432,0.03897272
344,14,3.574289146976372,0,4.002175487863712,0.0367258064516129,124,0.703,0.0367258064516129,0.0,0.137151866539677,0.703,0.0009118942731277532,0.0,0.022354478610622494,45638,1714347,100,40.274193548387096,10,29.35471020886444,14,5.342,0,4.528911127412416,0.05488571428571428,35,0.883,0.05488571428571428,0.0,0.17344373668691057,0.883,0.0019209999999999997,0.0,0.03398000528251872,12085,346000,68,28.571428571428573,1,14.357249466555142,346000,0.005760299041867256,11.934607168892398,7.996869603986852,2.0402470210101455,0.020629087928682566,0.01266431889962405,38866.13179915596,1.8584368380252272,0.0005033839,0.30479547,0.07882179,0.034240164,0.038880143
345,14,6.15002005615724,0,3.6721265824838705,0.058331491712707184,181,0.883,0.058331491712707184,0.0,0.17948486925097612,0.883,0.0021175290814279984,0.0,0.0358954814040751,45819,1719333,96,27.54696132596685,3,15.416653625171202,14,7.492,0,3.3259488871598735,0.048511111111111095,45,0.712,0.048511111111111095,0.0,0.15691138648892422,0.712,0.002183,0.0,0.03477193568094821,12130,347000,43,22.22222222222222,4,6.994883491647905,347000,0.005878470023162663,13.935046824044548,10.302119429921731,1.9868042659945786,0.027557900990359485,0.012566052027978003,38880.07132671913,1.6001207050867379,0.00032890678,0.2764386,0.0849056,0.038052045,0.039787658
346,14,3.6115338406087303,0,2.864528190865592,0.020490909090909087,110,0.829,0.020490909090909087,0.0,0.11149372142571691,0.829,0.0004513416099319183,0.0,0.016818203160602625,45929,1724327,100,45.4,6,29.798779718761516,14,4.924,0,3.4505396679360167,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12162,348000,70,31.25,4,14.2587692315992,348000,0.011488610995002091,10.75438813911751,7.337007545051165,1.7931148509960622,0.026611622073687613,0.013060876983217895,38890.83113454003,1.5731046330183744,0.00048780986,0.23656061,0.08089249,0.032327034,0.033073965
347,14,4.1838,0,3.087461345507017,0.010647619047619046,105,0.595,0.010647619047619046,0.0,0.07657240345269006,0.595,0.0002236,0.0,0.01120092866864172,46034,1729327,100,47.61904761904762,11,31.92323558979481,14,5.962,0,4.078793449048383,0.03353125,32,0.712,0.03353125,0.0,0.13707730126989479,0.712,0.001073,0.0,0.025221293999317326,12194,349000,80,31.25,10,15.276616117452189,349000,0.010828890022821724,10.294581527006812,7.398983714985661,1.5036173809785396,0.013778076972812414,0.006888934061862528,38901.12933517317,1.360484529985115,0.00023342125,0.24451533,0.08145666,0.034642585,0.037485
348,14,5.366585563665856,0,3.6306350977027075,0.02289230769230769,130,0.757,0.02289230769230769,0.0,0.11374980954532465,0.757,0.0006034063260340633,0.0,0.018828225642751467,46164,1734259,100,37.93846153846154,7,25.255236729211642,14,6.629,0,4.153716287855973,0.04413513513513514,37,0.721,0.04413513513513514,0.0,0.1408294276223588,0.721,0.001633,0.0,0.028341212235894205,12231,350000,51,27.027027027027028,7,9.038914328751698,350000,0.005804228945635259,11.828857270767912,8.039196345955133,2.2725571239134297,0.013985575991682708,0.006891028955578804,38912.96097526979,1.4904229670064524,0.000328656,0.29170293,0.082857594,0.037562832,0.037543006
349,14,4.250101584721658,0,3.1350194905708593,0.04625409836065573,122,0.856,0.04625409836065573,0.0,0.17192709861246946,0.856,0.001146485168630638,0.0,0.0280068321328587,46286,1739181,100,40.34426229508197,4,27.407301435872434,14,5.285,0,3.3926059305495535,0.058933333333333324,30,0.5680000000000001,0.058933333333333324,0.0,0.16155988225904216,0.5680000000000001,0.0017679999999999998,0.0,0.02973409114131455,12261,351000,71,33.333333333333336,9,16.585803836078878,351000,0.005791587056592107,9.871158170048147,6.834499557968229,1.3029137370176613,0.01385993103031069,0.006821607006713748,38922.835430717096,1.7072717499686405,0.0002952376,0.33423212,0.08020106,0.035980977,0.036289565
350,14,3.0682504529897323,0,3.483975311840266,0.01096078431372549,102,0.667,0.01096078431372549,0.0,0.07896610362018304,0.667,0.0002250855647271995,0.0,0.011422292445689042,46388,1744148,100,48.69607843137255,9,31.155142846691785,14,4.448,0,3.970049873742142,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12288,352000,77,37.03703703703704,7,15.840598289957784,352000,0.012222153949551284,10.14070478011854,6.6724466340383515,1.650666373083368,0.02658340602647513,0.012628071010112762,38932.98023992719,1.7661581420106813,0.00059970235,0.29190663,0.08149976,0.04051749,0.03578363
351,14,2.7622718052738335,0,3.3120158203541314,0.020650485436893202,103,0.91,0.020650485436893202,0.0,0.1275391208772167,0.91,0.0004314401622718053,0.0,0.018669905749214517,46491,1749078,100,47.86407766990291,2,31.719354461436918,14,4.786,0,3.958308224481767,0.0424516129032258,31,0.712,0.0424516129032258,0.0,0.1622317813638725,0.712,0.001316,0.0,0.0294962394891281,12319,353000,69,32.25806451612903,8,14.07575756727189,353000,0.011029473971575499,10.102862818050198,7.218271434074268,1.447917844983749,0.02396568492986262,0.012601461028680205,38943.091090631206,1.389076919062063,0.0006047908,0.28729755,0.08618091,0.035312876,0.045823004
352,14,5.530366806975346,0,3.862972885833572,0.036225433526011555,173,0.883,0.036225433526011555,0.0,0.14236305067350302,0.883,0.0012561635598316294,0.0,0.027326172581457517,46664,1754067,100,28.838150289017342,4,19.748925222543665,14,6.584,0,3.5540039392212273,0.016024999999999998,40,0.45099999999999996,0.016024999999999998,0.0,0.07570154803569078,0.45099999999999996,0.0006409999999999999,0.0,0.015462539215795055,12359,354000,49,25.0,2,8.179242018671413,354000,0.005861498997546732,13.586983032990247,10.089213876985013,1.7269275289727375,0.023616548045538366,0.012563258060254157,38956.681089269114,1.7288003219291568,0.00030586892,0.24468732,0.08306179,0.041730016,0.03284659
