Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
290,14,4.259088170315325,0,3.0919423837479894,0.04415748031496062,127,0.82,0.04415748031496062,0.0,0.1551897708089355,0.82,0.0011263305884715805,0.0,0.02574446685057462,41075,1446662,100,39.20472440944882,4,26.88011839783319,14,4.607,0,3.7532054300291104,0.0352258064516129,31,0.5229999999999999,0.0352258064516129,0.0,0.11522256434408606,0.5229999999999999,0.0010919999999999999,0.0,0.021185786178473526,10826,292000,88,32.25806451612903,1,18.954900195337153,292000,0.008192950976081192,11.547060020151548,7.9602070020046085,1.9397374270483851,0.018401917070150375,0.009156230022199452,4786.613029873464,1.6113644930301234,0.00052008074,0.26585862,0.08159579,0.038872387,0.038522147
291,14,3.4041700080192463,0,3.5376651667963595,0.006194915254237287,118,0.42399999999999993,0.006194915254237287,0.0,0.0477898397957629,0.42399999999999993,0.00014655172413793102,0.0,0.0074104906064577925,41193,1451650,100,42.271186440677965,14,27.868231417174144,14,4.868,0,3.858053395172234,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,10862,293000,58,27.77777777777778,4,10.990175185923288,293000,0.007934815948829055,12.005634114029817,8.219260166981257,2.137518019997515,0.017556534032337368,0.008652711985632777,4798.622416256461,1.6147118650842458,0.00027349056,0.23354281,0.07883954,0.042426042,0.032048542
292,14,4.494857834240775,1,3.2352670350088117,0.037024590163934425,122,0.856,0.037024590163934425,0.0,0.14761488791117502,0.856,0.0009108691268400886,0.0,0.0238531020782752,41315,1456609,100,40.64754098360656,8,26.333585776625213,14,5.222,0,3.5006736494566297,0.0403125,32,0.613,0.0403125,0.0,0.1316855718890646,0.613,0.0012900000000000001,0.0,0.02460190846255631,10894,294000,68,31.25,11,12.165525060596439,294000,0.007833009003661573,11.153237434918992,7.673765521962196,1.838637198903598,0.018430029042065144,0.00891982193570584,4809.779102466535,1.6056518540717661,0.0009818269,0.22525133,0.078034766,0.040169127,0.0319688
293,14,2.210684876481221,0,2.9580990149078232,0.01991358024691358,81,0.838,0.01991358024691358,0.0,0.1252527516299963,0.838,0.0003239606346655955,0.0,0.016173060173505678,41396,1461588,100,61.46913580246913,6,33.29890311460542,14,3.725,0,4.165018007163955,0.032119999999999996,25,0.577,0.032119999999999996,0.0,0.11970173599409491,0.577,0.0008029999999999999,0.0,0.01957958607836234,10919,295000,79,40.0,12,20.513410247932935,295000,0.007690022001042962,9.27836708992254,5.975365333026275,1.5218737790128216,0.017859110957942903,0.00891146995127201,4819.0610127504915,1.7466673749731854,0.0009651164,0.26441056,0.08098005,0.031106295,0.030646816
294,14,4.536086607858861,0,4.204727368033731,0.035851612903225805,155,0.946,0.035851612903225805,0.0,0.1345782800645798,0.946,0.0011140737770649557,0.0,0.02452553001053564,41551,1466576,100,32.18064516129032,1,22.641517949723198,14,5.744,0,3.9656606007070248,0.04647499999999999,40,0.577,0.04647499999999999,0.0,0.13238881891987705,0.577,0.0018589999999999998,0.0,0.028000234266877116,10959,296000,63,25.0,1,10.723805294763608,296000,0.007907529943622649,13.421349140931852,9.289597942959517,2.180932899005711,0.01823778497055173,0.00861901300959289,4832.4862368205795,1.9160539710428566,0.0005716207,0.34114408,0.07743363,0.03771084,0.033971187
295,14,3.6551307847082497,0,3.198304825299048,0.03824166666666666,120,0.892,0.03824166666666666,0.0,0.15006820648365934,0.892,0.0009233400402414488,0.0,0.024046023077969957,41671,1471546,100,41.416666666666664,4,29.402262762507846,14,4.883,0,3.429768359525174,0.10718918918918918,37,0.982,0.10718918918918918,0.0,0.26770191549333755,0.982,0.003966,0.0,0.05532596898383254,10996,297000,62,27.027027027027028,1,12.777696968158242,297000,0.008201154065318406,11.413452128996141,7.560615336988121,1.9677862880052999,0.01864518190268427,0.009050911059603095,4843.903447481571,1.8491532569751143,0.00017890523,0.27236158,0.0800897,0.04140996,0.031782493
296,14,4.142684157416751,0,3.3856145577344092,0.04635833333333333,120,0.865,0.04635833333333333,0.0,0.1658549464558983,0.865,0.0011227043390514633,0.0,0.02677630696501166,41791,1476501,100,41.291666666666664,3,29.213408974114763,14,5.582,0,4.078636536883374,0.024147058823529407,34,0.4149999999999999,0.024147058823529407,0.0,0.09659440135795871,0.4149999999999999,0.0008209999999999998,0.0,0.01834085491464342,11030,298000,72,29.41176470588235,8,13.771491540089416,298000,0.007739290944300592,11.528542432934046,7.665889907977544,1.9602482960326597,0.017664076993241906,0.008908384013921022,4855.435994953383,1.8680924769723788,0.00058545254,0.26899445,0.0783311,0.037213482,0.03274984
297,14,3.619438877755511,0,3.1717791934931556,0.048319587628865984,97,0.991,0.048319587628865984,0.0,0.18607605951761538,0.991,0.0009392785571142283,0.0,0.026787326144363306,41888,1481491,100,51.44329896907217,1,31.24065850387886,14,4.325,0,3.200839733569927,0.006879999999999997,25,0.17199999999999993,0.006879999999999997,0.0,0.03370497886069652,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,11055,299000,72,40.0,19,14.338758663147937,299000,0.007912545930594206,10.2181617829483,6.794808499980718,1.6423441140213981,0.01736581593286246,0.008868021075613797,4865.658002145588,1.7468627860071138,0.0004440124,0.20662117,0.0782872,0.034677446,0.028798716
298,14,1.8808373590982286,0,3.0919697468728446,0.03519512195121951,82,0.766,0.03519512195121951,0.0,0.1349824233385628,0.766,0.0005809178743961352,0.0,0.017912143969189324,41970,1486459,100,60.58536585365854,6,33.94110797001189,14,3.508,0,4.021683229693756,0.008346153846153845,26,0.21699999999999997,0.008346153846153845,0.0,0.041730769230769224,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,11081,300000,80,38.46153846153846,14,18.25509574639528,300000,0.00797908497042954,9.71926403499674,6.0508626400260255,1.7153960769064724,0.01762963004875928,0.00872745004016906,4875.380587818683,1.9186691530048847,0.00020989876,0.22042987,0.08050993,0.03985352,0.028137164
299,14,1.2353533319911416,0,2.3154609395916794,0.04113698630136987,73,0.613,0.04113698630136987,0.0,0.1391484193392661,0.613,0.0006045902959532917,0.0,0.01758047111526993,42043,1491426,100,68.04109589041096,11,32.73197019385828,14,3.106,0,3.6006616058718985,0.017666666666666664,24,0.42399999999999993,0.017666666666666664,0.0,0.08472635691185804,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,11105,301000,70,41.666666666666664,19,16.599866130651645,301000,0.007883728947490454,8.98549446510151,5.492042616009712,1.5351042350521311,0.017675088020041585,0.008782451041042805,4884.369675469818,1.924006346031092,0.00030638243,0.2809061,0.07936053,0.040755197,0.03200451
300,14,2.7307614623308423,0,2.9919472150433974,0.02801052631578947,95,0.757,0.02801052631578947,0.0,0.1225156913462059,0.757,0.0005374671783478085,0.0,0.01740058062210424,42138,1496377,100,52.11578947368421,7,31.749964992237555,14,4.85,0,3.882975663070785,0.011935483870967743,31,0.37,0.011935483870967743,0.0,0.06537333750868113,0.37,0.00037,0.0,0.011694575665666541,11136,302000,64,32.25806451612903,14,11.837523013393126,302000,0.007823170046322048,10.258702631108463,6.563869487028569,1.9126049899496138,0.017330100992694497,0.008598893065936863,4894.63226960192,1.7484759900253266,0.0005979927,0.24649006,0.080572404,0.036143634,0.034748055
301,14,4.18671202721633,0,3.256888688622852,0.046096774193548386,124,0.802,0.046096774193548386,0.0,0.16012638251297298,0.802,0.0011438863317990793,0.0,0.02622377014881686,42262,1501374,100,40.29838709677419,8,29.865013471562467,14,5.243,0,4.04053845421622,0.049361111111111106,36,0.622,0.049361111111111106,0.0,0.1532199132651747,0.622,0.0017769999999999997,0.0,0.0304910687087219,11172,303000,65,27.77777777777778,10,15.416641641621332,303000,0.011199773056432605,12.385613065911457,7.987145317951217,2.1460663579637185,0.029986565001308918,0.012069566990248859,4907.022170308977,2.199145484948531,0.0009470889,0.21634589,0.079174064,0.043995954,0.027467689
302,14,2.940316686967113,0,3.0897540363711293,0.041448598130841126,107,0.847,0.041448598130841126,0.0,0.1597506955885495,0.847,0.0009003248071457573,0.0,0.02430730171497176,42369,1506300,100,46.03738317757009,4,31.437499256578604,14,4.868,0,4.0492685759282505,0.018060606060606055,33,0.3969999999999999,0.018060606060606055,0.0,0.0751656511631756,0.3969999999999999,0.0005959999999999999,0.0,0.014030494788139152,11205,304000,76,30.303030303030305,15,12.491172273115822,304000,0.007751164026558399,10.970270146150142,7.3821541930083185,1.9118515390437096,0.017940293066203594,0.00918072706554085,4917.9975677361945,1.641392229939811,0.00024728692,0.32086945,0.07785471,0.037669733,0.028381404
303,14,3.470504763835394,0,3.0615338886406214,0.036936170212765955,94,0.784,0.036936170212765955,0.0,0.1424096435079315,0.784,0.0007038313399554023,0.0,0.02029663606497288,42463,1511233,100,52.47872340425532,7,32.22055928942722,14,4.915,0,3.7854689273589344,0.06916666666666665,30,0.748,0.06916666666666665,0.0,0.1754985438369472,0.748,0.0020749999999999996,0.0,0.032606860857801075,11235,305000,68,33.333333333333336,10,15.646795909138145,305000,0.00804872892331332,10.044214039924555,6.636514859041199,1.8115899009862915,0.017189692007377744,0.008451458998024464,4928.0453008200275,1.5624193999683484,0.00057439,0.2753663,0.07837476,0.045002077,0.032426413
304,14,2.362833634356813,0,2.860598124756991,0.03357142857142857,91,0.946,0.03357142857142857,0.0,0.15846753353186727,0.946,0.0006130844872566726,0.0,0.021881570694098375,42554,1516216,100,54.75824175824176,2,33.27915252095494,14,3.734,0,3.339946706161642,0.05117857142857143,28,0.766,0.05117857142857143,0.0,0.18500058949161463,0.766,0.001433,0.0,0.03208724841740095,11263,306000,77,35.714285714285715,7,16.208148618292377,306000,0.007997008971869946,9.816127882688306,6.427531812922098,1.6987098379759118,0.017039689933881164,0.008816974936053157,4937.864760815981,1.6560325579484925,0.0017893807,0.3470818,0.08139422,0.04398085,0.037651885
305,14,4.574055364720145,0,4.612223139124317,0.03639855072463768,138,0.874,0.03639855072463768,0.0,0.1430917178177847,0.874,0.0010149525156597293,0.0,0.02463438406088063,42692,1521165,100,35.86231884057971,4,27.014003890892983,14,6.359,0,4.895316026570706,0.047499999999999994,38,0.649,0.047499999999999994,0.0,0.13739469651911218,0.649,0.0018049999999999997,0.0,0.028281035606922175,11301,307000,71,26.31578947368421,11,12.775604348992438,307000,0.007837501936592162,12.213869913015515,8.455812069005333,2.129842982045375,0.018164877081289887,0.008542123017832637,4950.082023990108,1.5936703599290922,0.00034708166,0.26404512,0.08362599,0.0427296,0.03860484
306,14,6.404857486953031,0,4.902182524793027,0.037018404907975457,163,0.964,0.037018404907975457,0.0,0.1397907933983067,0.964,0.0012111601766358893,0.0,0.026128945066186928,42855,1526147,96,30.56441717791411,1,18.69878668345421,14,7.482,0,4.62424869573426,0.026214285714285714,42,0.55,0.026214285714285714,0.0,0.10103265283449461,0.55,0.001101,0.0,0.021362790056544585,11343,308000,48,23.80952380952381,2,7.251397550811105,308000,0.008099981001578271,13.534711479092948,9.556719150044955,2.3210666039958596,0.017818568041548133,0.008422701037488878,4963.6202169351745,1.622584474971518,0.0003002392,0.30361497,0.07863426,0.04071913,0.031944003
307,14,3.9398315282791816,0,3.3711438417756945,0.024355140186915886,107,0.6399999999999999,0.024355140186915886,0.0,0.11209202263764821,0.6399999999999999,0.0005226634576815082,0.0,0.01679566169314702,42962,1531133,100,46.598130841121495,11,30.317281649245917,14,5.414,0,4.298907303024805,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,11374,309000,58,32.25806451612903,2,12.328743603244709,309000,0.0077453210251405835,10.805533284088597,7.128557857009582,1.8053582459688187,0.018705829046666622,0.009615479968488216,4974.4293051071,1.8355505510699004,0.0004309153,0.2401558,0.07859209,0.037949547,0.02970777
308,14,3.4126952342811374,0,3.129383113464108,0.03691269841269841,126,0.9369999999999999,0.03691269841269841,0.0,0.16046742337849898,0.9369999999999999,0.0009313175810973167,0.0,0.0261377984879718,43088,1536127,100,39.63492063492063,3,28.14069052260337,14,4.757,0,3.386731610269701,0.005942857142857142,35,0.20799999999999996,0.005942857142857142,0.0,0.03465251411793778,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,11409,310000,49,28.571428571428573,13,9.496723387676447,310000,0.007966125034727156,11.99392978893593,8.024418102926575,2.02994389901869,0.017627242021262646,0.008904932998120785,4986.427039153292,1.9050694869365543,0.0006073888,0.24614024,0.0808277,0.038244404,0.03114608
309,14,1.7751671055296738,0,2.8002298687125173,0.012802469135802469,81,0.6759999999999999,0.012802469135802469,0.0,0.08418240333312182,0.6759999999999999,0.0002100465869961515,0.0,0.010904776691290478,43169,1541064,100,60.95061728395062,13,33.963633868372895,14,4.183,0,4.256466962164748,0.00525806451612903,31,0.16299999999999992,0.00525806451612903,0.0,0.028799605443013566,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,11440,311000,84,32.25806451612903,16,15.091052127615834,311000,0.007815869990736246,9.81205892295111,5.966635797987692,1.8692762609571218,0.017673977999947965,0.008835882996208966,4996.242759450106,1.9418211330194026,0.00036033138,0.22845758,0.079998225,0.04001038,0.028072737
310,14,2.5704805952141565,0,3.2011631504911184,0.045529411764705874,119,0.901,0.045529411764705874,0.0,0.17144971693610087,0.901,0.001089483209330384,0.0,0.02741926407882863,43288,1546037,100,41.78991596638655,4,29.66617459530279,14,4.439,0,3.880499838938278,0.04362162162162162,37,0.946,0.04362162162162162,0.0,0.16859296118027142,0.946,0.001614,0.0,0.03345852662625776,11477,312000,58,27.027027027027028,2,10.680840351811797,312000,0.00787441898137331,11.6830481759971,7.69699585007038,2.0541894630296156,0.017208758974447846,0.008361026993952692,5007.929276212002,1.8984186579473317,0.00054532924,0.25941682,0.08348077,0.037689965,0.03612566
311,14,4.809889001009082,0,4.363247002801609,0.03319653179190751,173,0.9369999999999999,0.03319653179190751,0.0,0.1429082594667281,0.9369999999999999,0.001159031281533804,0.0,0.02738937268899564,43461,1550992,96,28.641618497109828,3,21.60279637577736,14,5.71,0,4.309744772025369,0.07999999999999999,46,0.712,0.07999999999999999,0.0,0.19030079165454836,0.712,0.0036799999999999997,0.0,0.04412164548155474,11523,313000,60,21.73913043478261,2,8.969597883984436,313000,0.008317163912579417,14.970145725877956,10.147134815924801,2.666446415008977,0.021104985964484513,0.010393862030468881,5022.902693662909,2.1167484830366448,0.0008683895,0.26335943,0.079773545,0.039742433,0.030300373
312,14,5.660846879389926,0,4.349908047915482,0.04693181818181817,176,0.856,0.04693181818181817,0.0,0.1591248648827924,0.856,0.0016576359622717234,0.0,0.03113484015557929,43637,1555975,96,28.3125,3,19.50842074883655,14,5.814,0,4.38741427266676,0.04764102564102563,39,0.856,0.04764102564102563,0.0,0.15946102926846514,0.856,0.0018579999999999998,0.0,0.032813866520116156,11562,314000,56,25.641025641025642,5,11.046491912070778,314000,0.008002309943549335,14.55967375880573,10.286661006975919,2.228624108945951,0.024684914969839156,0.013149302918463945,5037.466357419966,1.9985521150520071,0.00029803952,0.36761254,0.07844351,0.04177811,0.034983266
313,14,3.786487570168404,0,4.051186359407653,0.03931746031746031,126,0.6579999999999999,0.03931746031746031,0.0,0.12687067848883235,0.6579999999999999,0.0009931836407377705,0.0,0.021087018358995454,43763,1560963,100,39.58730158730159,6,28.957075468746773,14,5.255,0,4.39499431171418,0.0894,35,0.757,0.0894,0.0,0.20812444079718953,0.757,0.003129,0.0,0.04226102647830504,11597,315000,64,28.571428571428573,5,15.235833165432666,315000,0.008056184044107795,12.05099787702784,8.14423189300578,1.9087007360067219,0.017586128902621567,0.008460758021101356,5049.52190985193,1.963962177047506,0.00036068066,0.25164804,0.07940073,0.04246013,0.029935736
314,14,3.2953951337220992,0,2.6263014277372765,0.020576470588235297,85,0.856,0.020576470588235297,0.0,0.12311127214321084,0.856,0.000351699175547959,0.0,0.016314732492702995,43848,1565936,100,58.50588235294118,5,32.32068124260624,14,3.615,0,3.1680869621902747,0.052809523809523806,21,0.667,0.052809523809523806,0.0,0.16643134407391363,0.667,0.001109,0.0,0.02527890660214559,11618,316000,88,47.61904761904762,9,22.62631462210947,316000,0.007882846053689718,9.745102838962339,6.4159792439313605,1.3894547959789634,0.01775073795579374,0.009043236030265689,5059.2708321340615,1.9049919790122658,0.0023165632,0.3146096,0.081671536,0.043499544,0.033574183
315,14,3.514537798275516,0,4.161702849255255,0.06538461538461539,130,0.883,0.06538461538461539,0.0,0.20431779110814996,0.883,0.0017044315219570884,0.0,0.03459418500654361,43978,1570923,100,38.36153846153846,3,29.636257379758497,14,5.984,0,4.461585368453685,0.04348717948717948,39,0.7929999999999999,0.04348717948717948,0.0,0.1616488552379416,0.7929999999999999,0.0016959999999999998,0.0,0.03301456623976757,11657,317000,58,25.641025641025642,4,9.996120220409567,317000,0.008070403011515737,12.136805039015599,7.915228729019873,2.2651101830415428,0.018346352968364954,0.008671681978739798,5071.41131888004,1.9213776889955625,0.00038975745,0.27288052,0.07957943,0.041989647,0.028063767
316,14,3.3914961893301245,0,4.118963984759664,0.038432,125,0.9369999999999999,0.038432,0.0,0.166587410616769,0.9369999999999999,0.0009634977938227034,0.0,0.02705241216102807,44103,1575909,100,39.888,2,28.079092862840138,14,4.194,0,4.242447878289137,0.006999999999999999,31,0.21699999999999997,0.006999999999999999,0.0,0.03834057902536162,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,11688,318000,64,32.25806451612903,20,12.16809085122147,318000,0.008526963996700943,11.717438142979518,7.850529929972254,1.8325593470362946,0.017999312956817448,0.00868575507774949,5083.132302285056,1.9991368339397013,0.00040169223,0.2939599,0.079027176,0.038304344,0.031986292
317,14,3.9536343389350073,0,3.572531996793621,0.04925,104,0.829,0.04925,0.0,0.15782120787095172,0.829,0.0010370520348248634,0.0,0.023968200483883643,44207,1580848,100,47.49038461538461,4,32.90808738344856,14,5.69,0,4.393847971880684,0.07045454545454546,33,0.982,0.07045454545454546,0.0,0.22908686865123837,0.982,0.0023250000000000002,0.0,0.043477205234467395,11721,319000,76,30.303030303030305,2,14.402198587389249,319000,0.007957210997119546,10.56082071410492,7.002540215034969,1.8862734029535204,0.021508206031285226,0.01161567005328834,5093.696919288137,1.630926009034738,0.00045360674,0.24433696,0.08242783,0.044429347,0.031596586
