Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,14,6.2152,0,3.5526453467803396,0.06546218487394957,238,0.9369999999999999,0.06546218487394957,0.0,0.18948644837094478,0.9369999999999999,0.003116,0.0,0.04362744714053298,71610,1521781,25,21.008403361344538,2,4.090357175173447,14,6.782,0,3.504351009816226,0.09146938775510205,49,0.883,0.09146938775510205,0.0,0.20842158042136483,0.883,0.004481999999999999,0.0,0.05018381886624413,14514,306000,24,20.408163265306122,3,4.271014635207982,306000,0.00820533698424697,17.07767946785316,12.759814551915042,2.6190005580428988,0.018755862955003977,0.009836627054028213,65009.4686954862,1.6620665309019387,0.00039417314,0.2771147,0.10327518,0.05830159,0.03532507
305,14,8.039262820512821,0,3.5016681145950326,0.05566945606694561,239,0.829,0.05566945606694561,0.0,0.1600753076830704,0.829,0.0026652644230769225,0.0,0.03698736589360464,71849,1526773,25,20.88702928870293,5,3.414190048215629,14,8.161,0,3.5348379029313355,0.07457142857142857,49,0.604,0.07457142857142857,0.0,0.17455015067894045,0.604,0.003654,0.0,0.04185752362479174,14563,307000,24,20.408163265306122,10,3.573818442374868,307000,0.01090486696921289,17.75428808189463,12.494276419980451,2.880055006011389,0.026503200992010534,0.01259835995733738,65027.22702934127,2.3299502279842272,0.0017874128,0.2804349,0.1026645,0.056007676,0.035243534
306,14,7.041683366733467,0,3.2356149926567745,0.09466935483870967,248,0.919,0.09466935483870967,0.0,0.20683267047786025,0.919,0.004705010020040081,0.0,0.05049169414175472,72097,1531763,25,20.120967741935484,3,4.326573444788955,14,6.973,0,3.737950106676118,0.09962,50,0.802,0.09962,0.0,0.19504398375751042,0.802,0.004981,0.0,0.0487186272281968,14613,308000,25,20.0,5,3.994996871087636,308000,0.008212999906390905,19.337300285580568,14.678392202942632,2.6869114339351654,0.01980410295072943,0.008882463909685612,65046.56984317477,1.9350970819359645,0.0017466646,0.31405556,0.10143716,0.04440346,0.035629045
307,14,8.3584,0,3.3991100953043576,0.09016803278688523,244,0.919,0.09016803278688523,0.0,0.19163943379339923,0.919,0.0044002,0.0,0.0465790558079487,72341,1536763,25,20.491803278688526,2,4.109656564246558,14,8.57,0,3.6982563459014033,0.05559183673469388,49,0.73,0.05559183673469388,0.0,0.16672523141535583,0.73,0.0027240000000000003,0.0,0.03880824427876117,14662,309000,24,20.408163265306122,5,4.11526956166679,309000,0.008011167054064572,17.640070298104547,13.075907164020464,2.620774301001802,0.020309910993091762,0.009296117001213133,65064.21390372899,1.9057716380339116,0.0007627332,0.35585442,0.10314746,0.057111885,0.035347622
308,14,7.043696131489276,0,4.100424918785757,0.07687394957983193,238,0.847,0.07687394957983193,0.0,0.19722870121227234,0.847,0.0036672679895770693,0.0,0.046088513377155436,72579,1541752,25,20.962184873949578,4,4.447952821462485,14,7.308,0,3.8508617217448875,0.05263829787234042,47,0.721,0.05263829787234042,0.0,0.13995324835373535,0.721,0.002474,0.0,0.032321685042707785,14709,310000,25,21.27659574468085,7,3.00851364771585,310000,0.008105427026748657,17.174142215866596,12.85102718998678,2.598096949979663,0.019346356973983347,0.00933075393550098,65081.391695788014,1.6882355379639193,0.0009025949,0.30998304,0.10594637,0.055862628,0.036284264
309,14,7.129877926756054,0,4.464672644909455,0.05796202531645569,237,0.9279999999999999,0.05796202531645569,0.0,0.16650065138717562,0.9279999999999999,0.0027490494296577945,0.0,0.03829643628088712,72816,1546749,25,21.08438818565401,2,3.6895977827778177,14,7.989,0,4.232833448176293,0.11403921568627451,51,0.73,0.11403921568627451,0.0,0.23466479729516512,0.73,0.005816,0.0,0.05863337056659798,14760,311000,25,19.607843137254903,7,4.838888348162449,311000,0.008528353995643556,17.12229628697969,12.794682490988635,2.631894866004586,0.018644379917532206,0.008592856000177562,65098.51791014301,1.6599533400731161,0.0014218662,0.35242635,0.108048916,0.061215498,0.035628334
310,14,7.160008030515961,0,4.338550703208635,0.06151666666666666,240,0.973,0.06151666666666666,0.0,0.18047227318590764,0.973,0.0029640634410760887,0.0,0.04174791839714971,73056,1551730,25,20.754166666666666,1,3.9021873317694813,14,7.541,0,4.202418232399055,0.12860377358490566,53,0.964,0.12860377358490566,0.0,0.25974205925157867,0.964,0.006815999999999999,0.0,0.0663762016388404,14813,312000,24,18.867924528301888,1,5.885824787424977,312000,0.008047200972214341,17.516661167959683,13.088372953934595,2.6676030840026215,0.01933183299843222,0.008749812026508152,65116.03815563093,1.7245562840253115,0.0007114825,0.25547287,0.10272224,0.054512884,0.032166094
311,14,7.618254764292879,0,3.849123929983938,0.07380672268907562,238,0.7929999999999999,0.07380672268907562,0.0,0.17613556072844797,0.7929999999999999,0.0035237713139418246,0.0,0.04157925431978341,73294,1556715,25,20.945378151260503,5,3.80639108504312,14,8.059,0,3.73651160843908,0.04831249999999999,48,0.5049999999999999,0.04831249999999999,0.0,0.12998832579793462,0.5049999999999999,0.0023189999999999994,0.0,0.03029378218380795,14861,313000,25,20.833333333333332,7,3.3499585403736303,313000,0.007854653988033533,16.56171180307865,12.420957291033119,2.5225664399331436,0.01851160009391606,0.008862504037097096,65132.603448908194,1.5829593139933422,0.000960242,0.25633034,0.1017994,0.06255034,0.029069735
312,14,7.766205097330925,0,3.3261601205564166,0.07596734693877552,245,0.892,0.07596734693877552,0.0,0.2000643339260844,0.892,0.003735099337748345,0.0,0.0473048285628793,73539,1561698,25,20.33877551020408,3,4.212169750951262,14,7.284,0,3.5422230308098897,0.02531914893617021,47,0.73,0.02531914893617021,0.0,0.12328570975203461,0.73,0.0011899999999999999,0.0,0.027259565293672607,14908,314000,25,21.27659574468085,6,2.9224161357719387,314000,0.008596355910412967,17.44773681787774,12.968097120057791,2.7778000910766423,0.019772781990468502,0.009082414908334613,65150.05505916884,1.6643880539340898,0.00062183413,0.29207802,0.104710415,0.06013254,0.031784922
313,14,7.669267707082833,0,3.711761141597138,0.07460080645161289,248,0.955,0.07460080645161289,0.0,0.20461718268748239,0.955,0.003701680672268907,0.0,0.048372918217358105,73787,1566696,25,20.153225806451612,1,4.385725295588665,14,7.727,0,3.6960074404687013,0.028374999999999997,48,0.514,0.028374999999999997,0.0,0.11042184736273887,0.514,0.001362,0.0,0.024941029569767164,14956,315000,24,20.833333333333332,7,3.0368111930481,315000,0.008096151985228062,18.081486888811924,13.77172466297634,2.646896122954786,0.019353598007000983,0.008568408899009228,65168.14031464176,1.62684794398956,0.0008210667,0.29857364,0.106468156,0.057258792,0.03262224
314,14,7.902321857485989,0,3.0429384142050506,0.0734814814814815,243,0.892,0.0734814814814815,0.0,0.19215433040684124,0.892,0.0035740592473979178,0.0,0.045230097601032124,74030,1571692,25,20.559670781893004,3,4.1155555423878845,14,7.793,0,2.877872651803759,0.037446808510638294,47,0.5049999999999999,0.037446808510638294,0.0,0.1120009134671408,0.5049999999999999,0.0017599999999999996,0.0,0.02554185584486765,15003,316000,25,21.27659574468085,1,3.751323894871944,316000,0.008449874934740365,17.739187535014935,13.41418901400175,2.576918166014366,0.019609604962170124,0.008700810023583472,65185.88338809379,1.7113200650783256,0.00116184,0.29862276,0.10827588,0.058043867,0.035894386
315,14,7.6162,0,2.995212439878013,0.052938864628820956,229,0.883,0.052938864628820956,0.0,0.15847900339080098,0.883,0.0024246,0.0,0.03567591785560674,74259,1576692,25,21.83406113537118,4,3.5449049008524605,14,7.457,0,2.7785159708016796,0.05073333333333333,45,0.784,0.05073333333333333,0.0,0.14803939415649545,0.784,0.0022829999999999994,0.0,0.03311822626590983,15048,317000,25,22.22222222222222,6,4.0490815907307995,317000,0.008094624965451658,16.79686321807094,12.594502474064939,2.538658511941321,0.019452385022304952,0.009636120055802166,65202.68389425962,1.6265191020211205,0.0010207843,0.2851291,0.10172802,0.053385228,0.037002683
316,14,6.471871871871872,0,4.884180055486695,0.0601625,240,0.883,0.0601625,0.0,0.17473354312709963,0.883,0.0028906906906906904,0.0,0.04040481422350385,74499,1581687,25,20.8125,3,3.895811051629686,14,7.289,0,4.4149155144804295,0.05393877551020407,49,0.919,0.05393877551020407,0.0,0.1759606180618399,0.919,0.002643,0.0,0.04065365359964588,15097,318000,25,20.408163265306122,3,4.313804927547869,318000,0.007978394045494497,17.044802130083553,12.783586342004128,2.6045934369321913,0.01962869695853442,0.00896349607501179,65219.73257888376,1.6200517640681937,0.000701447,0.2792103,0.10122529,0.054410364,0.033975333
317,14,7.1018,0,4.034034799056647,0.07354852320675104,237,0.964,0.07354852320675104,0.0,0.19040034096500782,0.964,0.0034861999999999996,0.0,0.044301352231732156,74736,1586687,25,21.09704641350211,1,4.266822221166954,14,7.032,0,3.9913626745761905,0.08377551020408162,49,0.766,0.08377551020408162,0.0,0.18638234405586837,0.766,0.004104999999999999,0.0,0.04504695300461508,15146,319000,25,20.408163265306122,1,4.823066885025137,319000,0.007666449993848801,17.195501414942555,12.749231265042908,2.4957972009433433,0.020380339003168046,0.00918121193535626,65236.9318247888,1.9132449480239302,0.00067792553,0.31870386,0.10789551,0.057561304,0.03984269
318,14,7.514440433212997,0,4.22804278905438,0.05679497907949791,239,0.865,0.05679497907949791,0.0,0.16276814315667915,0.865,0.0027224227837946246,0.0,0.03764507925618868,74975,1591673,25,20.86192468619247,4,3.489640085650987,14,7.16,0,4.211223100240594,0.037208333333333336,48,0.649,0.037208333333333336,0.0,0.12876625436770647,0.649,0.0017859999999999996,0.0,0.02931109353128948,15194,320000,25,20.833333333333332,9,2.981423969999719,320000,0.009112464962527156,17.740183694055304,12.764379548025317,2.823794854921289,0.0261756160762161,0.013128609047271311,65254.67622425186,2.103592601022683,0.002303267,0.2786366,0.10304637,0.060649384,0.03364614
319,14,7.43260564790707,0,3.9185982106890838,0.06410788381742738,241,0.775,0.06410788381742738,0.0,0.17574098248671902,0.775,0.003094332064890847,0.0,0.040982131020820496,75216,1596666,25,20.717842323651453,6,3.698610975117909,14,7.746,0,3.8909489845023666,0.0210625,48,0.757,0.0210625,0.0,0.11044142607622379,0.757,0.0010110000000000002,0.0,0.02461184428278385,15242,321000,24,20.833333333333332,7,2.823512391016236,321000,0.008175779948942363,18.088721140054986,13.328803739044815,2.6284938970347866,0.02056153304874897,0.009849210968241096,65272.770333242835,2.0928369800094515,0.0006403098,0.3232216,0.10331638,0.05023983,0.032565217
320,14,7.116763468856399,0,3.5146378377172494,0.06799574468085107,235,0.955,0.06799574468085107,0.0,0.18927111024501764,0.955,0.003200280392549569,0.0,0.04351357429042148,75451,1601659,25,21.2468085106383,2,4.190000815712599,14,6.977,0,3.5017811182311207,0.10253061224489796,49,0.73,0.10253061224489796,0.0,0.21135627161900442,0.73,0.005023999999999999,0.0,0.05175688769622841,15291,322000,25,20.408163265306122,7,4.548686140634183,322000,0.009586663916707039,18.199305068934336,13.136796136037447,2.7700938229681924,0.023272546008229256,0.0110667779808864,65290.97427446884,2.2484891220228747,0.0010430574,0.23454228,0.09905082,0.05770739,0.02695616
321,14,5.482,0,4.1192324527756385,0.06903433476394849,233,0.829,0.06903433476394849,0.0,0.19336493689685308,0.829,0.0032170000000000002,0.0,0.0442052973183079,75684,1606659,25,21.459227467811157,5,4.495043842465086,14,6.116,0,4.166118577285097,0.13968627450980392,51,0.946,0.13968627450980392,0.0,0.26321544818751064,0.946,0.007124,0.0,0.06691617610114911,15342,323000,25,19.607843137254903,2,5.841294616685883,323000,0.009432467049919069,17.213165368069895,12.65414137893822,2.6839132960885763,0.019708254956640303,0.009138939087279141,65308.19178021408,1.8368310319492593,0.0016542219,0.2515413,0.102130994,0.056937635,0.032981265
322,14,7.323033707865169,0,4.262125459092019,0.06441908713692945,241,0.964,0.06441908713692945,0.0,0.17088586217982635,0.964,0.003114967897271268,0.0,0.04003766065024371,75925,1611643,25,20.680497925311204,1,3.666829184267138,14,7.609,0,4.31000220417577,0.059729166666666667,48,0.946,0.059729166666666667,0.0,0.19107172950484386,0.946,0.002867,0.0,0.043765595060503856,15390,324000,25,20.833333333333332,2,4.164999666533267,324000,0.007879658020101488,17.535253638168797,13.254354838980362,2.5973897069925442,0.019667329033836722,0.009039352065883577,65325.73098742624,1.646922753076069,0.0007753942,0.29682618,0.106754094,0.054944117,0.033985574
323,14,7.696156925540432,1,3.5033658244999617,0.04120171673819743,233,0.766,0.04120171673819743,0.0,0.13716450321150447,0.766,0.001921537229783827,0.0,0.03086935992897739,76158,1616639,25,21.44206008583691,6,3.1428560663670906,14,8.04,0,3.782115809966691,0.08706122448979592,49,0.874,0.08706122448979592,0.0,0.20550926372319966,0.874,0.004266,0.0,0.04922065871156134,15439,325000,25,20.408163265306122,3,4.535206348823134,325000,0.0075889830477535725,18.005182534223422,13.449612434953451,2.5626684320159256,0.019275515107437968,0.008672903990373015,65343.73989548243,1.957364265108481,0.00060269976,0.3055509,0.10583648,0.06280714,0.033507787
324,14,7.830960497292962,0,3.9177041484663384,0.07814112903225806,248,0.9279999999999999,0.07814112903225806,0.0,0.1997752170331965,0.9279999999999999,0.003885903348706637,0.0,0.047678629071560515,76406,1621626,25,20.108870967741936,2,4.233154701317465,14,7.801,0,3.979120380184545,0.05155102040816326,49,0.604,0.05155102040816326,0.0,0.14946763505030175,0.604,0.0025259999999999996,0.0,0.03490738208459637,15488,326000,24,20.408163265306122,6,3.8857057108463096,326000,0.007869624998420477,17.82758402393665,13.013419441995211,2.6119248879840598,0.019420859985984862,0.009299099911004305,65361.57137051842,2.1656501090619713,0.00044084844,0.305987,0.105779484,0.05937333,0.036723927
325,14,7.630892678034102,0,4.151321345337326,0.06194238683127572,243,0.8109999999999999,0.06194238683127572,0.0,0.17370827436238423,0.8109999999999999,0.003019458375125376,0.0,0.04060556437339306,76649,1626611,25,20.51440329218107,5,3.7044626565780003,14,8.0,0,3.81051177665153,0.12626415094339624,53,0.919,0.12626415094339624,0.0,0.24283787206914734,0.919,0.006692,0.0,0.06265460187408424,15541,327000,24,18.867924528301888,2,4.883695383424074,327000,0.008858589921146631,17.82816459494643,13.066223553963937,2.655604926054366,0.01851579698268324,0.008420940022915602,65379.40358872339,2.070540788001381,0.00057987403,0.34546545,0.10945319,0.061834767,0.03918262
326,14,6.76756322761943,0,4.095430236161522,0.05100819672131147,244,0.874,0.05100819672131147,0.0,0.1565172171905572,0.874,0.0024981934965877155,0.0,0.03634544629009235,76893,1631593,25,20.418032786885245,3,3.4364014821417483,14,7.436,0,3.8293477251354444,0.06334,50,0.622,0.06334,0.0,0.16391163595059383,0.622,0.0031669999999999997,0.0,0.039165279406637714,15591,328000,25,20.0,9,3.1622776601683795,328000,0.008259068010374904,17.713564223842695,13.01519715494942,2.720964508014731,0.020508531015366316,0.008856672910042107,65397.120975428494,1.9397782889427617,0.0016042045,0.2547087,0.107248925,0.05224253,0.032083366
327,14,7.042885771543086,0,4.381296155360867,0.06379148936170212,235,0.847,0.06379148936170212,0.0,0.16889536963758314,0.847,0.0030042084168336674,0.0,0.03906417542875449,77128,1636583,25,21.23404255319149,4,3.862601735670142,14,7.843,0,4.149500090372333,0.05808333333333333,48,0.739,0.05808333333333333,0.0,0.17052832527830156,0.739,0.0027879999999999997,0.0,0.03937002738124524,15639,329000,24,20.833333333333332,7,4.022506128715723,329000,0.008236439083702862,17.41901054698974,12.773828527075239,2.637132198899053,0.019064104999415576,0.00920983194373548,65414.54373947554,1.9715394449885935,0.0011408426,0.30689812,0.10681217,0.051856957,0.036437113
328,14,7.522104420884177,1,3.938497663458425,0.05468619246861924,239,0.847,0.05468619246861924,0.0,0.16558512283893861,0.847,0.0026145229045809164,0.0,0.038039529943140526,77367,1641582,25,20.9163179916318,4,3.5619598525154,14,7.765,0,3.7928584207692224,0.06224489795918367,49,0.622,0.06224489795918367,0.0,0.1557541928694639,0.622,0.0030499999999999998,0.0,0.03700342551710584,15688,330000,23,20.408163265306122,10,3.1681989176040863,330000,0.008107359055429697,17.62768093997147,13.07968529604841,2.676687984028831,0.019131373963318765,0.008758524898439646,65432.1751582335,1.8353104019770399,0.0018372445,0.32196996,0.10615541,0.049485043,0.041357152
329,14,7.268336673346694,0,3.8627686187087518,0.05872357723577236,246,0.802,0.05872357723577236,0.0,0.17677468552967066,0.802,0.0028949899799599202,0.0,0.041257354903303414,77613,1646572,25,20.284552845528456,5,3.9147839969968086,14,7.594,0,3.7036689916891867,0.10098039215686273,51,0.8109999999999999,0.10098039215686273,0.0,0.21478210483350085,0.8109999999999999,0.005149999999999999,0.0,0.053350028116206274,15739,331000,25,19.607843137254903,5,4.899293391918875,331000,0.007905300008133054,17.651939701871015,13.154877270921133,2.5350942299701273,0.01841567293740809,0.008328738971613348,65449.83069174946,1.9273184890625998,0.0011180905,0.31587434,0.10933107,0.059025012,0.036464386
330,14,6.2111601766358895,0,3.0995739044320816,0.051842342342342335,222,0.8109999999999999,0.051842342342342335,0.0,0.1597521656295847,0.8109999999999999,0.002310116419108791,0.0,0.03537853417647782,77835,1651554,25,22.44144144144144,5,3.8053653082790593,14,6.256,0,3.2419845773846614,0.060195652173913046,46,0.8109999999999999,0.060195652173913046,0.0,0.1785240964816085,0.8109999999999999,0.002769,0.0,0.04031220211052727,15785,332000,25,21.73913043478261,3,5.0062342986072865,332000,0.011092150933109224,17.339242349844426,12.756342415930703,2.4507070869440213,0.022753041004762053,0.010589560959488153,65467.1739918103,2.087758094072342,0.0015632642,0.31318456,0.109326914,0.053885497,0.03741058
331,14,8.550120288692863,0,3.789532864081329,0.05431355932203389,236,0.856,0.05431355932203389,0.0,0.16549013996705142,0.856,0.002569767441860465,0.0,0.0377987451181128,78071,1656542,25,21.135593220338983,4,3.7471237653027165,14,8.68,0,3.6443929535657924,0.05447916666666666,48,0.6759999999999999,0.05447916666666666,0.0,0.16177955546351405,0.6759999999999999,0.0026149999999999997,0.0,0.03730832045268186,15833,333000,24,20.833333333333332,6,4.032851210854287,333000,0.008433873998001218,17.44625457888469,12.856959089054726,2.6063657719641924,0.018788694986142218,0.009258331963792443,65484.62486634904,1.9464488169178367,0.0011100263,0.31911343,0.10753918,0.05408493,0.03651761
